cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9336603087338045,0.375,0.014984804507024697,0.1544031741438844,19.875705,2.71275225,0.164068,1.0460897368421054,18.5,0.0
2.7490673405789363,0.32245202906040765,0.010969551846153653,0.14468775476731244,18.07915675,2.1088075,0.16339850000000003,0.9515345657894738,17.5,0.0
3.110488930811629,0.4138405272349137,0.025293204950251575,0.16370994372692785,18.628414250000002,2.2192385,0.195086,0.9804428552631579,19.0,0.0
2.728998026338903,0.35067596396296397,0.02452292901157667,0.14363147507046858,14.266188249999999,1.6692432499999998,0.16970825,0.7508520131578948,17.75,0.0
3.0902138342873577,0.30006570395029,0.031470715263051695,0.16264283338354513,16.534923749999997,2.0455045,0.09628275,0.8702591447368422,18.0,0.0
3.1721496112559993,0.31742148229350264,0.03559387069235762,0.1669552426976842,17.101746,2.532215,0.15897624999999999,0.900091894736842,17.5,0.0
2.670937383757148,0.31401687444396553,0.01686998140556011,0.14057565177669198,15.556670749999999,2.1523585,0.15659875,0.8187721447368421,18.0,0.0
2.905346108288575,0.3042310158373859,0.015684425096843785,0.15291295306781977,15.746140999999998,1.8685185,0.14733274999999998,0.8287442631578946,17.5,0.0
3.0337813702827887,0.3639859681189487,0.022796078752967318,0.15967270369909412,19.49255425,2.59391425,0.13931375000000001,1.0259239078947369,17.75,0.0
2.8824787907221467,0.2983002866580332,0.007214716280312651,0.15170941003800772,17.457169999999998,2.5097115,0.2695995,0.9187984210526315,18.25,0.0
3.3101343628684514,0.4190849688872248,0.03183575353635772,0.17421759804570794,17.5837315,2.39056375,0.08722724999999999,0.925459552631579,18.75,0.0
2.953950856361314,0.3688138282724705,0.009962491874569254,0.15547109770322706,15.73871575,2.318254,0.134057,0.8283534605263159,18.25,0.0
2.614870882095576,0.31009577458989473,0.00040458918043868674,0.13762478326818828,17.543501250000002,2.58162425,0.09360475,0.9233421710526316,17.25,0.0
2.745809802123409,0.3773534278026703,0.0172633208848254,0.14451630537491628,18.4162225,2.15857775,0.17462375,0.9692748684210527,17.75,0.0
2.7291075934857614,0.3049915217125466,0.01423057603462003,0.1436372417624085,14.783190750000001,1.71320425,0.09483725,0.7780626710526315,17.25,0.0
2.9398194378109554,0.3144272948478015,0.03163302067860684,0.15472733883215553,16.262037499999998,2.3090795,0.12816775,0.8558967105263159,17.75,0.0
2.576884788903052,0.2787889317752876,0.00897399493747492,0.1356255152054238,18.99668975,2.7872175,0.0993785,0.9998257763157894,17.5,0.0
2.7669900933078955,0.35941053017927305,0.005902343086263878,0.14563105754252081,15.464433499999998,1.6417452499999996,0.10515574999999999,0.8139175526315789,17.0,0.0
2.910978515109006,0.4139097087663741,0.014456080588088501,0.15320939553205296,14.773115249999996,1.9948169999999998,0.12905325,0.7775323815789472,18.75,0.0
2.772932980018569,0.3731147246428816,0.011641957136120677,0.14594384105360886,16.95023,2.48166675,0.09168175,0.8921173684210526,17.25,0.0
2.8109447560499743,0.4266353618653339,0.012772038112318834,0.14794446084473548,20.07149075,2.28201525,0.1418645,1.05639425,17.75,0.0
2.871925411844638,0.36473200237307074,0.003906375,0.15115396904445463,17.19065475,2.3886985,0.11945675,0.904771302631579,16.75,0.0
2.97537176525965,0.33928585714285714,0.005770591775016986,0.1565985139610342,14.932534000000002,1.8217735,0.1638065,0.7859228421052632,18.75,0.0
2.8714464340324524,0.3506627371938813,0.014247732835014676,0.15112875968591855,16.763509,2.24611125,0.1305145,0.8822899473684209,18.25,0.0
2.822667646018802,0.30755382846414936,0.022719392838635936,0.14856145505362117,14.807694250000003,2.240453,0.12197775,0.7793523289473685,17.75,0.0
2.843119391340593,0.330178628461095,0.009553129760247149,0.14963786270213644,18.959076,2.62253125,0.17622224999999997,0.997846105263158,18.0,0.0
3.185642201262696,0.3744375082678068,0.018608405212896147,0.1676653790138261,16.83528975,2.9702165000000003,0.11385499999999998,0.8860678815789473,18.0,0.0
3.1315076534948147,0.4629108076334935,0.012690596526079843,0.16481619228920077,18.757749,2.5598872499999996,0.12087575,0.9872499473684211,18.75,0.0
2.973668158641387,0.419066825622017,0.002801142016956856,0.15650885045480986,15.742188250000002,2.5333682499999997,0.0360075,0.8285362236842105,16.75,0.0
3.089289857232278,0.3277581222091977,0.028808326120749655,0.16259420301222513,17.93959425,2.40823975,0.19973375,0.9441891710526316,18.0,0.0
2.9417605101896154,0.3962671588737797,0.015955948493525215,0.15482950053629552,19.18099625,2.3562555,0.0783865,1.0095261184210527,17.25,0.0
2.8086378903370193,0.33112880622386914,0.01408037823511379,0.14782304685984313,18.807818,2.3088455000000003,0.1248395,0.9898851578947369,18.25,0.0
2.543774275997903,0.24392475490930948,0.001548820363099133,0.13388285663146857,20.038686249999998,2.64693225,0.08003225,1.054667697368421,18.0,0.0
2.86034336276797,0.3125,0.013821581602729324,0.1505443875141037,17.525687500000004,3.0311025,0.123338,0.922404605263158,18.75,0.0
3.0210375589422,0.29192437948770433,0.021059159158580608,0.15900197678643158,22.440899,3.1869602500000003,0.14144574999999998,1.1810999473684212,17.75,0.0
2.7546769286510533,0.3701963274500533,0.00598715364958268,0.14498299624479227,17.0091835,2.3344489999999998,0.09296199999999999,0.8952201842105263,18.0,0.0
2.7467662259337557,0.33516589785023965,0.004632967281557925,0.14456664347019768,14.70542025,2.0969212500000003,0.07045875,0.7739694868421053,17.5,0.0
3.1140014811646903,0.32983555833132305,0.022024227487002404,0.16389481479814164,15.56597825,2.203599,0.14625575000000002,0.8192620131578946,17.75,0.0
3.06803550311812,0.44209283987332004,0.013836771862453492,0.16147555279569054,15.3284365,2.205987,0.12759625,0.8067598157894736,17.5,0.0
2.876507638645819,0.3726583950449808,0.01568065585480635,0.15139513887609574,20.13818475,2.67965725,0.20296550000000002,1.059904460526316,17.75,0.0
2.941327429179439,0.35504384420855933,0.016549317929413807,0.15480670679891784,21.548438750000003,2.929265,0.12292,1.1341283552631578,17.75,0.0
2.853082705419884,0.27163249087765406,0.026899666657054483,0.15016224765367808,19.71718175,2.9593812500000003,0.136578,1.037746407894737,17.75,0.0
2.995863641182674,0.4134185387259338,0.0071812213473090485,0.15767703374645653,20.39860475,2.6655377500000004,0.10077575,1.0736107763157894,17.0,0.0
2.9768616539340904,0.4035954321680154,0.009674656457380248,0.15667692915442583,17.033900499999998,2.344763,0.07934925,0.8965210789473683,17.5,0.0
2.7048624235028176,0.28853024372128694,0.007407022762413139,0.14236118018435878,15.708143250000001,2.16513325,0.157139,0.8267443815789475,18.25,0.0
2.8951890216984073,0.29559208881847465,0.02454220307798011,0.15237836956307405,15.559100749999999,1.9336145,0.21425149999999998,0.8189000394736842,17.5,0.0
2.6390190947589547,0.367118178410143,0.014687142984256395,0.13889574182941866,17.42217325,2.528936,0.15980375,0.9169564868421052,17.5,0.0
2.8668796492822683,0.3406805527278134,0.0033638210513139734,0.1508884025938036,16.4439955,1.6999867499999999,0.2564285,0.865473447368421,16.75,0.0
2.88644043274135,0.37912625653193033,0.02397216762714966,0.1519179175127027,17.7907105,2.418167,0.15459925,0.9363531842105264,16.5,0.0
2.7715868371338246,0.2910758197974442,0.024205961896552528,0.14587299142809604,19.485105,2.444309,0.20922675000000002,1.0255318421052633,18.75,0.0
2.95614595909223,0.4256242599241218,0.01072457546840752,0.15558662942590684,16.85692225,2.04446875,0.17664524999999998,0.8872064342105264,17.5,0.0
3.0426153103020988,0.3768368745301406,0.0232564508210538,0.16013764791063675,17.579765,2.251828,0.161241,0.9252507894736842,18.25,0.0
2.9653926666263595,0.4061909584690661,0.0024542128078496126,0.15607329824349261,18.8461335,2.6155554999999997,0.10315375,0.9919017631578948,19.0,0.0
2.6374092799784714,0.36411578102832165,0.0023595730206679762,0.13881101473570906,17.63280425,2.7970740000000003,0.12781050000000002,0.9280423289473684,18.0,0.0
2.7078380753535543,0.2808271417350283,0.003638794369250048,0.14251779343966076,16.66263425,2.53894375,0.09133374999999999,0.8769807500000001,18.0,0.0
3.2253313970016646,0.3878598957626344,0.029876490352350085,0.1697542840527192,18.162108250000003,2.27066125,0.11842925,0.9559004342105262,18.5,0.0
2.9410342729820265,0.3025578723748231,0.007409919707525884,0.1547912775253698,16.42081675,2.2939075,0.13291175,0.8642535131578947,18.0,0.0
2.702982027120355,0.27979990587989195,0.011719134106479985,0.14226221195370287,18.56638925,2.23051375,0.19144775,0.9771783815789472,17.25,0.0
2.6845334576020883,0.29567504882819784,0.0037126702403289125,0.14129123461063625,15.861364250000001,2.1075705,0.16572375,0.8348086447368421,17.75,0.0
2.957439944266106,0.3948190743443535,0.011467178477292974,0.15565473390874243,20.07076175,2.747459,0.20380500000000001,1.0563558815789473,18.25,0.0
2.971600006982421,0.3860094920887178,0.0053413724857585,0.15640000036749582,18.570756,2.74440025,0.13897949999999998,0.9774082105263157,18.0,0.0
3.170498728758283,0.37226627438990756,0.03255167877052949,0.1668683541451728,16.592644749999998,2.6422689999999998,0.15472049999999998,0.8732970921052631,19.25,0.0
3.071870407275031,0.3682582513999693,0.019964536942983713,0.16167738985658056,18.5162515,1.93256925,0.19097225,0.974539552631579,17.5,0.0
3.089001133759332,0.35368632259135163,0.01562512890625,0.16257900703996486,13.27022075,1.74491325,0.072887,0.6984326710526316,17.5,0.0
2.985759142421732,0.3553936087666828,0.014176029920956644,0.1571452180221964,18.2941085,2.18774425,0.18111899999999997,0.9628478157894736,18.5,0.0
2.9385469912406856,0.33451192540487196,0.009074908186392233,0.15466036796003613,16.61668525,2.14781175,0.15591975,0.8745623815789474,18.5,0.0
2.9074682945768466,0.38722740301464453,0.028171965380337973,0.15302464708299193,15.2996485,1.87530975,0.1994115,0.8052446578947366,18.0,0.0
2.7708630910701113,0.3125,0.004853014682894587,0.14583489953000586,19.776169749999998,2.6637365,0.25948475,1.0408510394736843,18.0,0.0
2.9495695010384497,0.4226013991718784,0.015674925164087715,0.15524050005465528,18.6923915,2.6816125,0.0138685,0.9838100789473684,17.0,0.0
2.7668486280918057,0.27803889392224096,0.027736226039907434,0.14562361200483187,18.9577755,2.6166692499999997,0.212632,0.9977776578947368,18.0,0.0
2.7340349814541254,0.2883166072499671,0.010135425993923614,0.14389657797126976,16.118966,2.2305425,0.1612075,0.8483666315789473,18.25,0.0
2.7724201690668573,0.2599406267429258,0.02429964749540669,0.14591685100351878,18.287937999999997,2.30325825,0.0666995,0.9625230526315789,17.75,0.0
2.376779589985194,0.288723038998591,0.009083003200043837,0.1250936626307997,13.589944,1.87253025,0.08631525,0.7152602105263158,17.0,0.0
2.7494061800723113,0.35941917260167916,0.019877141606348094,0.1447055884248585,18.86718775,2.5413657499999998,0.15533175,0.9930098815789474,17.75,0.0
2.874506774039615,0.3839287857142857,0.018411102170465085,0.15128983021261128,15.78716025,1.87072525,0.125781,0.8309031710526317,16.75,0.0
2.906947322140088,0.27371618817570015,0.02966478180089259,0.15299722748105726,13.914987499999999,2.12641525,0.12529325000000002,0.7323677631578946,18.75,0.0
2.7712241008360943,0.2772331262551398,0.006744758802234916,0.14585390004400497,14.971719499999999,2.265821,0.18525025,0.7879852368421053,17.25,0.0
3.0482892407296345,0.3720427475068154,0.02339451955454856,0.1604362758278755,17.985506,2.5057804999999997,0.20342449999999998,0.9466055789473684,18.75,0.0
2.7559543473686423,0.28067127707211814,0.0010997119162787677,0.14505022880887591,16.943234500000003,2.11149825,0.12590174999999998,0.8917491842105263,18.75,0.0
2.8711552492608017,0.40796065206759136,0.01155936350284358,0.15111343417162112,14.566517999999999,2.0976887499999997,0.07503375,0.7666588421052631,17.5,0.0
2.816276888342035,0.3514532033221649,0.012142628224705576,0.1482250993864229,19.13181925,3.029281,0.06861924999999999,1.0069378552631578,18.0,0.0
2.8443453140856505,0.34907102574778714,0.00820856874794703,0.14970238495187635,14.34667025,2.15509025,0.05763675,0.7550879078947369,17.75,0.0
2.661672098764152,0.25,0.006901252937020055,0.1400880051981132,18.8343495,2.668771,0.13794225,0.9912815526315787,18.25,0.0
2.6872623283609056,0.42314458021448786,0.02474660126307377,0.14143485938741607,15.3573085,2.19327625,0.147279,0.8082793947368423,17.25,0.0
3.023330553358472,0.36051015337966386,0.018111686986468156,0.1591226607030775,16.148398500000003,2.093703,0.141494,0.8499157105263159,17.5,0.0
2.598255664379864,0.29913520137961436,0.010700569111840901,0.136750298125256,14.990920250000002,1.8803812499999997,0.058424750000000004,0.7889958026315791,17.0,0.0
2.7874139077530558,0.35972511914340466,0.009044292574018193,0.14670599514489768,17.3699435,2.3032485,0.14797174999999999,0.9142075526315789,17.5,0.0
2.9017442734661945,0.36708678009801154,2.5e-07,0.15272338281401024,17.412419749999998,2.520163,0.11660475000000001,0.916443144736842,18.75,0.0
2.8491752682381764,0.3349438199574403,0.002116185815002876,0.14995659306516718,20.21271725,2.32244,0.16958175,1.0638272236842103,16.75,0.0
2.8745454967250534,0.3736270336681621,0.009717886644584704,0.15129186824868704,16.54086375,2.044848,0.13762375000000002,0.8705717763157895,18.0,0.0
3.1749166573157366,0.40407507769273604,0.023399702357032,0.16710087670082824,18.65969225,2.765104,0.11294699999999999,0.9820890657894735,18.5,0.0
2.806357927064898,0.3049599305453973,0.014137590012164334,0.14770304879288934,17.5401755,2.1946732499999997,0.06389500000000001,0.9231671315789474,18.25,0.0
3.191092574011718,0.39748172312768126,0.04274087997186079,0.16795224073745885,19.702588999999996,2.1700429999999997,0.243987,1.0369783684210527,18.0,0.0
2.8381729224948575,0.35606956691535097,0.007970962922207654,0.14937752223657144,17.47086425,2.57447325,0.10615125,0.9195191710526316,18.0,0.0
2.5230362731109173,0.3125,0.01122970389568395,0.13279138279531144,17.923278,2.23983125,0.16622675,0.9433304210526317,18.25,0.0
3.014893323438616,0.31598841339226225,0.02332482653956487,0.15867859597045347,16.52636925,2.1567817500000004,0.1233765,0.8698089078947369,17.5,0.0
2.63942709068999,0.29913066822845286,0.007075514009247557,0.13891721529947315,16.06038975,1.84986825,0.09757025,0.8452836710526316,17.5,0.0
2.806887119002954,0.3496088563286215,0.008879008132819019,0.14773090100015548,16.47111725,2.21345325,0.15801949999999998,0.8669009078947371,17.0,0.0
2.847619095430341,0.2771100830398825,0.0040479046161267015,0.14987468923317582,17.0539545,2.3973317499999998,0.1099405,0.897576552631579,16.75,0.0
2.968377817766579,0.3033121186414316,0.03128800362325386,0.1562304114613989,14.43118075,1.9794667499999998,0.091907,0.7595358289473684,18.0,0.0
2.9103958242109114,0.333140712885842,0.01683276292204587,0.15317872759004797,14.468727750000003,1.9265815000000002,0.1320655,0.7615119868421054,18.25,0.0
2.669296386846627,0.30737855302415723,0.01759730788212211,0.1404892835182435,16.67358575,2.24683475,0.1078365,0.8775571447368421,17.75,0.0
2.7822070320756334,0.41519853107557836,0.019289796177042195,0.14643194905661228,15.502473250000001,2.28846875,0.11710425000000001,0.8159196447368422,17.25,0.0
2.724492624651403,0.31877369362151803,0.024129631261215145,0.1433943486658633,21.068526249999998,2.7181954999999998,0.17833775000000002,1.1088698026315789,17.75,0.0
2.784816497612928,0.30203758070909104,0.016812026776241155,0.14656928934804883,15.887615749999998,1.7888475000000001,0.11185525,0.8361903026315791,17.0,0.0
2.79361978277346,0.3340293183250538,0.010523536202051804,0.14703262014597157,14.830809749999998,1.8424055,0.0961745,0.7805689342105264,17.75,0.0
2.797864335724305,0.4330395049320553,0.0070323365013938415,0.14725601766970028,18.63878325,2.6435132500000003,0.06774575,0.9809885921052632,17.0,0.0
2.7587441574846143,0.40085219168871883,0.006215057015050506,0.14519706092024284,18.26255975,2.337637,0.1102745,0.9611873552631578,17.25,0.0
2.4740708543082333,0.3030129457033318,0.002335222548339908,0.130214255489907,17.92322425,2.450555,0.09042275,0.9433275921052631,17.75,0.0
2.7787510779634697,0.3350907917359156,0.01137015795487828,0.14625005673491948,19.469267249999998,2.37353775,0.16501875,1.0246982763157892,17.5,0.0
2.9264525099603373,0.37681603284333953,0.026974018257757193,0.15402381631370193,19.9929935,2.7848005000000002,0.1004805,1.0522628157894738,18.25,0.0
2.8610479778160354,0.30975871565651103,0.024388211784537647,0.15058147251663345,15.278329000000001,2.46915575,0.05029725,0.8041225789473684,17.25,0.0
2.8263698564686215,0.31838107359388873,0.012794555802382358,0.14875630823519062,15.054236,2.00747625,0.04667625,0.7923282105263159,17.75,0.0
2.839947384726523,0.38969219396102395,0.0023852196528413106,0.1494709149856065,20.14708125,2.56787025,0.156899,1.0603726973684209,17.5,0.0
2.879888215038175,0.3374396357616037,0.010864632795012718,0.15157306394937764,18.11361,2.62882,0.15609575,0.9533478947368419,17.5,0.0
2.52572325157529,0.34750872998082527,0.008282600648457405,0.13293280271448898,17.397653,2.364171,0.1343255,0.9156659473684209,17.0,0.0
3.1585249638240707,0.34043392528181066,0.0312501875,0.16623815599074054,16.34139325,2.9281740000000003,0.12737925,0.8600733289473684,18.25,0.0
