cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1757618520235535,0.3321428032761969,0.0662580165857778,0.16714536063281862,17.82844325,2.41016175,0.13282425,0.9383391184210528,18.75,0.0
2.8331762100325864,0.2627273495351841,0.024017349060932815,0.14911453737013614,17.700387749999997,2.3703905,0.1831935,0.9315993552631581,18.5,0.0
3.4371997823012044,0.4506730629763124,0.07025079943560572,0.18090525170006339,20.244041749999997,2.6662265,0.27848575000000003,1.0654758815789476,19.0,0.0
3.3018105233832205,0.3253173111462857,0.03281868927007307,0.17377950123069585,16.52916425,2.268899,0.11177524999999999,0.8699560131578947,17.75,0.0
3.092023535028405,0.33241889237141464,0.043370382825832984,0.16273808079096866,18.19584425,2.5557974999999997,0.17665250000000002,0.9576760131578947,19.0,0.0
3.029118580234601,0.3847286567942942,0.025376481718444505,0.15942729369655795,17.14833975,2.44789125,0.1672525,0.9025441973684212,18.75,0.0
3.369565940832353,0.375,0.05179879802995736,0.17734557583328175,18.1903525,2.1549760000000004,0.0837145,0.9573869736842104,18.75,0.0
3.349076173549353,0.35187918407646224,0.049308384785384345,0.17626716702891324,17.91664375,1.88662,0.1340305,0.9429812500000001,19.25,0.0
3.1262127426565516,0.31688106643601854,0.06156541647839639,0.16453751277139742,14.51840775,1.8733265000000001,0.1277505,0.7641267236842104,19.25,0.0
3.3602703744620506,0.36374130690077544,0.055253286847169424,0.17685633549800264,20.248013999999998,2.58982475,0.222169,1.065684947368421,18.5,0.0
3.0385756714524885,0.3121444575422318,0.0395794706087433,0.15992503533960462,17.178817749999997,2.33012325,0.1859165,0.9041483026315789,18.75,0.0
2.8827840369047006,0.2514764158733088,0.03655927838452959,0.15172547562656322,17.004855750000004,2.319876,0.068026,0.8949924078947369,18.5,0.0
3.4295537452714613,0.3695601884323836,0.07411362087167384,0.18050282869849793,17.050481750000003,2.2739035,0.22480925000000002,0.8973937763157894,19.0,0.0
2.8141738118804236,0.30944500431278865,0.03023572763258054,0.14811441115160126,18.01027575,2.48503425,0.159379,0.9479092499999998,17.0,0.0
3.0850154211516645,0.3198656761870467,0.03565792754639979,0.16236923269219286,17.08501475,2.358509,0.124338,0.8992113026315789,18.25,0.0
3.202364009621112,0.34931951065057315,0.04022505692785422,0.16854547419058485,17.49897075,1.986803,0.16333400000000003,0.9209984605263158,19.0,0.0
3.4765668714136986,0.3685918731704768,0.05526890532786765,0.1829772037586157,17.722511000000004,2.3481647499999996,0.185369,0.9327637368421051,18.75,0.0
3.019153954785484,0.33035409658785647,0.0403077424849642,0.15890283972555178,15.2657565,1.83992575,0.047705750000000005,0.8034608684210527,18.75,0.0
3.2903708399602194,0.4455500546829627,0.0412284372003162,0.17317741262948522,19.19678625,2.90567725,0.14025125,1.0103571710526316,19.5,0.0
3.3786711204484803,0.43237552577462846,0.04644920484734669,0.1778247958130779,15.73119125,2.0617704999999997,0.10616025000000001,0.8279574342105263,18.75,0.0
2.966536335363289,0.30551402149273066,0.0353594229052024,0.15613349133490992,18.396717000000002,2.5559435,0.189682,0.9682482631578947,17.75,0.0
3.1358322989140652,0.3263088120334072,0.03161989934687923,0.16504380520600345,15.741705750000001,2.2986584999999997,0.1456305,0.8285108289473684,18.75,0.0
3.497564744913564,0.412041533758357,0.03990185331854169,0.18408235499545075,17.542797,2.2155755,0.1211825,0.923305105263158,18.75,0.0
3.1464095941728285,0.3696208346679881,0.05831077667224294,0.16560050495646464,20.86088125,2.31040575,0.199027,1.0979411184210528,19.0,0.0
3.271015340476112,0.38029036747364997,0.047478908015414996,0.17215870213032164,17.95306,2.35493875,0.190115,0.944897894736842,18.5,0.0
3.294078142003435,0.39619772182312074,0.02851413128954562,0.17337253378965445,18.084018,2.19079325,0.192419,0.9517904210526316,18.75,0.0
3.1914524615824384,0.39334421713446194,0.05188447025495888,0.1679711821885494,17.23614575,2.10232375,0.13790724999999998,0.9071655657894737,18.75,0.0
3.1608766511203243,0.41983001988216545,0.0394775332868814,0.16636192900633284,21.6340445,2.504334,0.07915125,1.1386339210526317,18.5,0.0
3.0242125683282604,0.2767993036083749,0.04236412987952087,0.15916908254359266,18.67427675,2.5632427499999997,0.16314125000000002,0.9828566710526317,19.0,0.0
3.3758033178909335,0.4375,0.043669001427449325,0.1776738588363649,14.33357325,1.7278772500000001,0.09308425,0.7543985921052632,18.5,0.0
3.306244584171809,0.4375,0.04282190216267325,0.17401287285114783,17.34382125,2.36082575,0.18890300000000002,0.912832697368421,17.75,0.0
3.163095440791709,0.40698130606602034,0.03424487552266942,0.16647870741008994,20.030284249999998,2.6469424999999998,0.20852700000000002,1.0542254868421053,18.0,0.0
3.001174954124098,0.2820447252361049,0.030913237713636438,0.15795657653284728,15.3538595,1.9857045,0.1373015,0.8080978684210527,19.0,0.0
3.164302497063904,0.3832291838439107,0.038820020453331466,0.1665422366875739,17.504036250000002,2.2742675,0.07844075,0.9212650657894736,18.25,0.0
3.0024311114047415,0.3116731522306394,0.03598232401873547,0.15802269007393377,16.710074249999998,1.9567037500000002,0.1472595,0.8794775921052633,18.0,0.0
3.396152515983194,0.4869056457656235,0.04134447293247309,0.17874486926227337,15.186082249999998,1.8632702499999998,0.171774,0.7992674868421052,19.0,0.0
3.1733172635348637,0.34158902287710513,0.03924085509240049,0.1670166980807823,15.396348249999999,2.6562254999999997,0.18563825,0.8103341184210526,18.5,0.0
3.2273036457118653,0.31687280491341685,0.06274275124390571,0.169858086616414,17.5040585,2.429289,0.207209,0.9212662368421054,18.5,0.0
3.1457449788307104,0.3514263006530424,0.04171271745082168,0.16556552520161633,16.64576675,2.1361915,0.11352775,0.8760929868421052,19.0,0.0
2.9626027173888634,0.3255930404763523,0.04608810643498133,0.15592645880994016,19.32257275,2.64586425,0.153622,1.0169775131578949,18.25,0.0
3.2704435241171126,0.3098356437956813,0.04576775744092976,0.1721286065324796,21.038075,2.610871,0.26231075000000004,1.107267105263158,18.75,0.0
3.389380911615921,0.40199958350556136,0.04114647978137669,0.17838846903241687,20.775695499999998,2.6483612500000002,0.12944875,1.0934576578947368,18.25,0.0
3.283790534024098,0.3852966876387796,0.04028368882870131,0.17283108073811043,19.988837999999998,2.766496,0.14323675,1.052044105263158,19.5,0.0
3.0746816618233925,0.3083935615109079,0.04303924189155102,0.16182535062228381,16.787312749999998,1.9980255,0.10980775000000001,0.8835427763157895,19.0,0.0
3.194770723517563,0.38079266797658706,0.044963397187216377,0.16814582755355592,16.1880565,1.9708710000000003,0.1301255,0.8520029736842104,18.75,0.0
3.422644035602893,0.36497209714163137,0.060066860539975245,0.1801391597685733,18.54160225,2.24683125,0.18039224999999998,0.975873802631579,19.5,0.0
3.5159005084126567,0.3992888017269902,0.06712294918405193,0.18504739517961352,15.412071,2.3596295,0.1563525,0.8111616315789474,19.5,0.0
3.724160572881525,0.4805324379417087,0.052232621109890034,0.19600845120429078,14.70425375,1.79429875,0.08956,0.7739080921052632,18.5,0.0
3.2417398752610938,0.4379989340685764,0.03872511296996719,0.17061788817163648,16.2071585,2.2429655,0.2010155,0.8530083421052632,19.0,0.0
3.3407942785885174,0.35801662070261686,0.04755738122923473,0.17583127782044825,20.251101750000004,2.3125892500000003,0.1605315,1.065847460526316,18.25,0.0
3.510637242600894,0.37855279407624204,0.05249723935853267,0.18477038118952074,18.456221499999998,2.5270539999999997,0.11002825,0.9713800789473684,18.0,0.0
3.4647061822044853,0.38157211265667057,0.06193368311935764,0.1823529569581308,14.887981500000002,2.158221,0.161191,0.7835779736842106,19.0,0.0
3.360325364587144,0.4375,0.06355725843510979,0.17685922971511286,20.574379500000003,2.345649,0.1848595,1.0828620789473684,19.0,0.0
2.9978841829963994,0.2748162333349087,0.04660739186055436,0.15778337805244208,15.190394000000001,2.09668375,0.16972675,0.7994944210526315,19.25,0.0
3.1194599775446172,0.334716924378936,0.02772278605634255,0.16418210408129563,15.597777749999999,2.08479775,0.1573155,0.8209356710526314,19.0,0.0
2.9368403169840187,0.3934868996866546,0.04801218874065226,0.1545705429991589,16.272715249999997,2.45591475,0.11353450000000001,0.856458697368421,18.5,0.0
3.4678297075134767,0.3454067141296441,0.0579356273086728,0.18251735302702507,17.046075249999998,2.16844825,0.11356825000000001,0.8971618552631578,18.5,0.0
3.4017335406631912,0.35849624013382475,0.03656970356802161,0.17903860740332583,14.766148750000001,2.15494675,0.17310224999999999,0.7771657236842106,18.25,0.0
2.9571616869391315,0.27628919487492676,0.03709765809888318,0.15564008878627011,19.1849165,3.0149405,0.11612425,1.009732447368421,18.25,0.0
3.416288703550098,0.39693626408104693,0.05399545732275529,0.1798046686078999,15.04495725,1.88122275,0.171752,0.7918398552631578,18.75,0.0
3.0673803138948186,0.3896385080401832,0.035067087963165454,0.16144106915235887,16.10141625,2.0761417499999997,0.06154975,0.8474429605263157,17.75,0.0
2.977415687784121,0.2776097352800053,0.04376099176248567,0.15670608883074322,15.188462,2.4524017500000004,0.15945474999999998,0.7993927368421052,18.75,0.0
2.9026103922979023,0.2491552071101326,0.04637360408431611,0.15276896801567907,15.611858250000001,1.9247545000000001,0.26694075,0.8216767500000001,19.0,0.0
3.2655954552627953,0.3666412852047861,0.034779142605254665,0.17187344501383134,17.618764749999997,2.4455097500000003,0.14547624999999997,0.9273034078947369,19.0,0.0
3.2851989765898284,0.4108067912717127,0.05265693214136415,0.17290520929420147,20.93578925,2.91319975,0.09274625,1.101883644736842,19.0,0.0
3.417109162163622,0.4159968197011304,0.03361076476694398,0.17984785064019063,17.347302499999998,1.9618862500000003,0.182664,0.9130159210526315,18.0,0.0
3.1950996519143273,0.3968063772919322,0.04554587519761144,0.16816313957443824,18.4145255,2.65469775,0.19454375000000002,0.9691855526315789,18.75,0.0
3.236003375560173,0.3416992053870531,0.06035356091193999,0.17031596713474595,17.830771000000002,2.6418297500000003,0.11806325,0.9384616315789475,19.5,0.0
3.3910291638935317,0.3728305062997829,0.03796294358165542,0.17847521915229114,16.487395499999998,2.1025925,0.06232525,0.8677576578947368,18.25,0.0
3.0785230673161834,0.3291817713977825,0.03518350759158329,0.1620275298587465,18.762719750000002,2.7933399999999997,0.12235575,0.9875115657894737,19.25,0.0
3.336523448099066,0.4274622312195056,0.04155194464239824,0.17560649726837185,16.322368,2.0177,0.10360849999999999,0.8590720000000001,18.5,0.0
3.1826002462543417,0.3683870065547259,0.028457808597678932,0.16750527611864957,15.8980865,2.184002,0.15025325,0.8367413947368421,19.25,0.0
3.4242062687098347,0.47348204881737344,0.04515660000905129,0.18022138256367548,15.542107750000001,1.9615702499999998,0.10936475000000001,0.8180056710526316,18.75,0.0
3.282936946700615,0.32169741070250746,0.06154005562786945,0.17278615508950604,15.859207499999998,1.917318,0.170208,0.8346951315789474,19.25,0.0
3.3003997867241464,0.37051522241601437,0.04653312404864499,0.17370525193284975,15.488605,2.19496775,0.13747175,0.8151897368421053,18.75,0.0
3.498992011074254,0.3401688216472939,0.04898893348243816,0.18415747426706597,16.47183675,2.0198774999999998,0.20438375,0.8669387763157894,18.5,0.0
3.4555333287847345,0.38834235513917054,0.0746891254816327,0.18187017519919657,17.383784,2.23443025,0.2135465,0.914936,19.75,0.0
3.3425956878964205,0.38526653956687457,0.04137549198502778,0.17592608883665367,15.80371775,1.95942425,0.0911015,0.8317746184210526,19.5,0.0
3.4059302976116412,0.3384564086705918,0.04054154710144479,0.1792594893479811,17.173509000000003,2.7262665000000004,0.0,0.9038688947368423,18.25,0.0
3.0988908223130536,0.321097287444546,0.029260800886299013,0.1630995169638449,21.71879775,2.7030935,0.20490425,1.1430946184210526,19.25,0.0
3.059505661971397,0.39645161573314364,0.02119217656682272,0.1610266137879683,15.009597,1.73356675,0.16045900000000002,0.789978789473684,17.75,0.0
3.067138177296588,0.33651888971487587,0.03545676587265477,0.16142832512087305,16.808329999999998,2.57364,0.13156574999999998,0.884648947368421,19.5,0.0
3.1166413526756394,0.3125,0.04670779226421904,0.16403375540398102,18.50317675,2.18795025,0.09752325,0.9738514078947369,18.5,0.0
3.0069631181436214,0.40776148956367547,0.0348138686898182,0.1582612167444011,22.1335445,2.5871465000000002,0.18604575,1.164923394736842,17.5,0.0
3.4115376762729546,0.3815190266238861,0.05328245557744603,0.17955461454068183,14.55111925,2.107152,0.13527725000000002,0.7658483815789473,18.0,0.0
3.3128879903721673,0.37885746338313353,0.05900039478267681,0.17436252580906142,15.157887249999998,2.1727265,0.12527449999999998,0.7977835394736842,19.0,0.0
3.3050066476767435,0.40490520192401763,0.03414661159327442,0.17394771829877598,16.227346750000002,2.32685275,0.10406125,0.8540708815789472,17.25,0.0
3.1985861053410654,0.3214987398750194,0.04901395999235179,0.1683466371232139,15.821931500000002,2.300537,0.224937,0.8327332368421053,19.5,0.0
3.116836408299417,0.3414231694413301,0.03235417458218596,0.164044021489443,17.6266805,2.14160675,0.137867,0.9277200263157894,18.75,0.0
3.0687877237488728,0.3164148951025787,0.03655630603324506,0.16151514335520384,18.4995575,2.3067840000000004,0.11669525,0.9736609210526316,18.75,0.0
2.9484996828433356,0.28651938251968473,0.05741859684038653,0.15518419383385984,16.77562975,2.5975782499999998,0.13713,0.8829278815789473,18.5,0.0
3.245983835494224,0.32907738964879935,0.04851097464889177,0.17084125449969598,18.372120250000002,2.12205475,0.1988615,0.9669536973684209,18.75,0.0
3.2603564653656285,0.3125,0.056772682644039923,0.17159770870345414,15.541961499999998,2.01138125,0.20128875,0.8179979736842107,19.0,0.0
3.281145078753386,0.4365327015375693,0.031867229779323464,0.17269184625017822,15.122587250000002,1.798895,0.16070649999999997,0.795925644736842,18.5,0.0
3.050421596566816,0.30280650688769506,0.04386742562099017,0.160548505082464,19.5581735,2.670612,0.196743,1.029377552631579,18.75,0.0
3.1544600455407643,0.28745237710684735,0.04519600566774022,0.16602421292319808,18.864707,2.5304395,0.2279465,0.9928793157894737,19.0,0.0
2.968194305100857,0.3600297800928327,0.04144478564693427,0.1562207529000451,19.210338249999996,2.39671175,0.16366025,1.0110704342105263,19.0,0.0
3.3807181136457976,0.326666553768723,0.06213776759433321,0.17793253229714726,16.901909999999997,2.2366705,0.11697775,0.8895742105263158,19.25,0.0
3.0802514087433233,0.33103986016598475,0.05323440276806041,0.16211849519701702,16.83093025,2.34375125,0.18598175,0.8858384342105263,19.25,0.0
3.1624421583583495,0.41917531030933985,0.04339416890552068,0.16644432412412363,18.019530499999995,2.079705,0.17823975,0.9483963421052632,18.75,0.0
3.1880010947308337,0.343296565302495,0.043986549419886826,0.1677895313016228,18.156918249999997,2.1923162499999997,0.19398175,0.9556272763157896,18.0,0.0
3.2478162842856126,0.36707359974703296,0.05698954304046119,0.170937699172927,14.40116975,2.3846600000000002,0.09623075000000002,0.757956302631579,18.75,0.0
3.1533462836368225,0.3102149437177085,0.04351568753859276,0.1659655938756222,14.302284,2.2303435,0.112654,0.7527517894736843,19.25,0.0
3.550185933627853,0.4128522773497433,0.058902521295519185,0.18685189124357116,16.18790625,2.28733225,0.1311235,0.8519950657894738,19.25,0.0
3.640447923911862,0.38365486683812194,0.07861922579091288,0.19160252231115066,16.6281915,2.052191,0.10452574999999999,0.8751679736842105,18.75,0.0
3.5260659961018814,0.3599691630500547,0.05036878586612724,0.18558242084746743,15.36225675,2.05362225,0.18636200000000003,0.8085398289473684,18.75,0.0
3.1970221650743786,0.44622272657173034,0.040961584008640375,0.1682643244775989,16.825325499999998,2.6400995000000003,0.1221425,0.885543447368421,18.75,0.0
3.279464956628906,0.3597053890990699,0.05350497081236333,0.17260341876994242,17.496791,2.09878,0.1734365,0.9208837368421052,18.5,0.0
3.2417446077373615,0.34926543163731305,0.04694273926157334,0.17061813724933486,17.47893075,2.27606125,0.19921149999999999,0.9199437236842106,18.5,0.0
3.12608135855015,0.29147294489243136,0.03406467757979932,0.16453059781842896,18.289224,2.2526695,0.25228125,0.9625907368421054,18.75,0.0
3.195095745158497,0.42961629018102665,0.03971128098264512,0.16816293395571033,16.459977,2.42063775,0.045073749999999996,0.8663145789473685,18.0,0.0
3.095561477396106,0.321990693766069,0.043734466626112106,0.1629242882840056,16.6857305,2.5280577500000003,0.07562925,0.8781963421052632,18.5,0.0
3.1538779944237874,0.2938898393030961,0.041146891370141214,0.16599357865388353,15.86161875,2.10771225,0.0939145,0.8348220394736843,19.0,0.0
3.1829029212736373,0.34833957390504205,0.03261042721642234,0.16752120638282303,14.571361250000002,1.9161877500000002,0.0525295,0.7669137500000001,18.0,0.0
3.312995564079879,0.38328207174091483,0.04967705671448843,0.17436818758315153,17.64401725,2.1988535,0.11165699999999999,0.9286324868421052,18.75,0.0
3.0961208499252564,0.3170708564264309,0.059486195894027726,0.16295372894343454,16.941949,2.1519855,0.058215,0.8916815263157896,19.25,0.0
3.2090329763916303,0.41399512658766224,0.04679633602527294,0.16889647244166472,15.73837,1.857005,0.15519125,0.8283352631578947,18.0,0.0
