cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4822842675247556,0.28531612120651617,3.1249999999999997e-07,0.13064654039603976,18.562885,2.6707945,0.04777675,0.976993947368421,18.0,0.0
2.702970866785254,0.3686391381456572,0.014084652059887704,0.14226162456764493,16.8939305,2.19418625,0.1657515,0.8891542368421053,16.75,0.0
2.4372504370176284,0.3095532476372673,0.006543164559660484,0.1282763387904015,19.12674575,2.3977065,0.16953625,1.0066708289473683,17.0,0.0
2.64618589775956,0.38711170620411434,2.5e-07,0.13927294198734524,15.2050015,2.1055405,0.117099,0.8002632368421051,17.25,0.0
2.600842766438207,0.34755818929676074,0.006888113539821958,0.13688646139148458,18.859798249999997,2.71921875,0.08340550000000001,0.9926209605263157,16.5,0.0
2.3013419307598912,0.3071846584581479,0.002756255163257858,0.12112325951367853,19.93807675,2.14104875,0.24030575,1.0493724605263157,16.0,0.0
2.3781684391791655,0.28398296141487434,0.004395990863699758,0.1251667599567982,17.6048055,2.606527,0.14098675,0.9265687105263158,17.0,0.0
2.5518107046000917,0.3189614116554018,0.003972993377508115,0.13430582655789958,17.020931500000003,2.0450185,0.0301765,0.8958384999999999,17.0,0.0
2.4627816199621537,0.35238011025389804,0.012447757387023061,0.12962008526116597,18.671701,2.26573475,0.08392924999999998,0.9827211052631579,17.5,0.0
2.3692127581476896,0.30541611946112635,0.010498898297436905,0.1246954083235626,15.539295249999999,2.1292765,0.09046799999999999,0.8178576447368421,16.75,0.0
2.505353845774672,0.2813798583551004,0.007941256849793877,0.13186072872498275,19.202234249999997,2.609024,0.11707575,1.010643907894737,16.0,0.0
2.224325795203569,0.3125,2.5e-07,0.1170697786949247,17.846492749999996,2.41315375,0.206933,0.9392890921052631,17.25,0.0
2.6711091157686724,0.4303755841948326,1.875e-07,0.1405846903036143,17.012508999999998,2.0428247500000003,0.23649,0.8953952105263158,16.25,0.0
2.54022917148252,0.36340507575370906,0.002191434064058528,0.1336962721832905,20.3130735,2.63494125,0.06811924999999999,1.0691091315789474,15.75,0.0
2.6740617284269215,0.4097745665301355,0.008976115350075692,0.14074009096983797,19.5283285,2.5219395000000002,0.0993135,1.0278067631578947,16.5,0.0
2.3874674089955294,0.263225527759575,1.4062499999999998e-07,0.1256561794208173,17.24693775,2.4009485,0.1127335,0.9077335657894738,17.0,0.0
2.7897781154852384,0.37438474871084704,0.004219168659631317,0.14683042713080202,14.857870249999998,2.08920625,0.08492775,0.7819931710526316,18.0,0.0
2.401901602309504,0.24654649526843259,0.003953773495640348,0.12641587380576336,17.57433475,2.3262335,0.13194125,0.9249649868421053,15.75,0.0
2.24537698172827,0.2909926039427094,0.0005341190891945743,0.11817773588043526,17.25979175,2.5049,0.1820645,0.9084100921052632,15.5,0.0
2.4245866462247774,0.3064509346290531,0.010116862424717071,0.12760982348551458,16.730118750000003,2.24786825,0.17873224999999998,0.8805325657894737,16.75,0.0
2.161045846271474,0.2836661145668653,1.40625e-07,0.11373925506691969,16.64726575,1.9848095,0.15055725,0.8761718815789472,16.5,0.0
2.707473293780886,0.319390173630843,0.010383344293703904,0.1424985944095203,16.13062125,2.2841252499999998,0.112377,0.8489800657894737,17.0,0.0
2.77384327024294,0.338161904711838,0.03027596207099394,0.1459917510654179,19.6839805,2.4911975,0.14173825,1.0359989736842106,17.5,0.0
2.2088456343954648,0.25613980389176166,0.00013926304484166783,0.11625503338923499,19.05980825,2.08154175,0.10754949999999999,1.003147802631579,17.0,0.0
2.296170632005129,0.3033401807338424,0.010596309949549843,0.12085108589500679,18.9293145,2.2667502500000003,0.13840225,0.9962797105263158,17.0,0.0
2.4794757280560393,0.3073939235542301,0.0008868634167803162,0.13049872252926525,16.252594249999998,1.9603402499999998,0.2107215,0.855399697368421,17.25,0.0
2.33743520736652,0.3625703689682938,0.0015535843493504,0.1230229056508695,20.696776749999998,2.47222675,0.18066525,1.0893040394736841,16.0,0.0
2.9832043403871977,0.40178585714285714,0.0244720171841095,0.15701075475722095,17.246318000000002,2.5748264999999995,0.24779299999999999,0.907700947368421,16.0,0.0
2.417547270808097,0.3125,0.0016419066448148565,0.12723933004253143,16.232838750000003,2.063491,0.0556535,0.8543599342105264,15.75,0.0
2.291770913592751,0.3707144833224308,1.4062499999999998e-07,0.1206195217680395,17.19499475,2.631496,0.19267325,0.9049997236842104,16.5,0.0
2.433279349554982,0.3054870537082528,0.019469660185611935,0.1280673341871043,14.90675625,2.457232,0.095042,0.7845661184210525,17.0,0.0
2.149891332227739,0.376145046022859,0.0005681601928349695,0.11315217538040728,14.75661675,2.20332475,0.0,0.7766640394736841,15.5,0.0
2.5735350843864104,0.3883664517832272,0.014508777849666688,0.1354492149677058,18.816964249999998,2.30402125,0.17129775,0.9903665394736842,16.25,0.0
2.538957327086777,0.42886630118990754,1.4062499999999998e-07,0.1336293330045672,18.269655,2.31758575,0.14810725,0.9615607894736842,17.0,0.0
2.3880943889510373,0.4051714125416646,0.00797318875461637,0.12568917836584406,16.69466675,2.544399,0.11502575,0.8786666710526316,16.5,0.0
2.599764940172742,0.3320433680357974,0.01638052636742792,0.13682973369330217,18.3789185,2.3536787500000003,0.21876625,0.9673115,16.0,0.0
2.2882834921897794,0.31609434571234896,0.003177101616549558,0.12043597327314629,15.237216000000002,2.285428,0.04150825,0.8019587368421053,17.0,0.0
2.3829741747287345,0.34648311340717197,1.40625e-07,0.1254196934067755,17.83170625,2.2149165,0.19711299999999998,0.9385108552631578,17.75,0.0
2.8192878442335503,0.3169200383009474,0.012616436470130145,0.1483835707491342,18.19569625,2.6180315,0.10653575,0.9576682236842105,17.5,0.0
2.459885814680567,0.28583487946201036,0.006137574449471385,0.12946767445687196,17.07782625,2.744148,0.112743,0.8988329605263157,17.75,0.0
2.7255725103296093,0.3462233333000343,0.012710107468896958,0.14345118475418997,21.3631015,2.9320822500000006,0.04091425,1.1243737631578947,16.5,0.0
2.4844612537849255,0.2957152951787634,0.014550516053804538,0.13076111862025924,18.69844875,2.6020607499999997,0.06250375,0.9841288815789474,16.75,0.0
2.225674705935371,0.25,0.007908318404743634,0.11714077399659846,21.09866225,2.5470305,0.09681475,1.1104559078947367,16.5,0.0
2.7798295893470946,0.37335760827179365,0.008213233834374764,0.14630682049195237,15.08059825,2.18193625,0.14455425,0.7937156973684212,17.75,0.0
2.389936705517822,0.3254267442174772,0.002454711669270369,0.12578614239567482,17.684788500000003,2.30762625,0.161293,0.9307783421052632,16.5,0.0
2.911952217985232,0.3657213013791345,0.011290129273759582,0.1532606430518543,15.26753825,2.061007,0.12694775,0.8035546447368421,17.25,0.0
2.7095436696696815,0.375,0.003025860356458152,0.14260756156156218,17.84495025,1.99066375,0.259403,0.9392079078947368,18.0,0.0
2.6518283402578025,0.4035935610233145,0.014309125952553547,0.13956991264514745,20.566447250000003,3.1242427499999996,0.10538449999999999,1.082444592105263,17.0,0.0
2.4016484828351516,0.40108376157665926,1.875e-07,0.1264025517281659,16.651988250000002,2.29554125,0.18656525000000002,0.8764204342105263,17.0,0.0
2.4900537421677837,0.28871760504057276,0.0027058215606241428,0.1310554601140939,17.4598165,2.87481075,0.16919774999999998,0.9189377105263158,17.25,0.0
2.6201894474192464,0.33231586425936793,0.01605505244340294,0.1379047077589077,17.1223785,2.16171825,0.08567949999999999,0.9011778157894738,16.5,0.0
2.593464050963475,0.36218371363399704,0.004906714868755945,0.13649810794544606,16.609462,2.49147975,0.123113,0.874182210526316,17.0,0.0
2.7775067918199436,0.41906994199323644,0.0029273837195220535,0.14618456799052332,17.225965,2.44745125,0.06934799999999999,0.9066297368421052,17.25,0.0
2.5199110072040156,0.27281341749942445,0.012490382490930624,0.13262689511600081,17.630243999999998,2.625827,0.05120875,0.9279075789473685,17.0,0.0
2.7292419297394734,0.3115180689149007,0.007965018251698638,0.1436443120915512,16.978809,2.3619297500000003,0.104861,0.8936215263157896,17.25,0.0
2.6363483776589476,0.2916376523386273,0.0049540414645090295,0.13875517777152355,15.517439999999999,2.06495125,0.054669249999999996,0.8167073684210525,17.75,0.0
2.5248218183036832,0.30562910915002384,0.0027193486043775436,0.13288535885808858,15.841450250000001,2.3243085,0.148371,0.8337605394736843,16.5,0.0
2.757100068362539,0.3682896858065429,0.014092443560234265,0.1451105299138178,18.63302375,2.57098775,0.15115425000000002,0.9806854605263158,16.5,0.0
2.557462641861228,0.33441797712442806,0.00353885328620293,0.13460329694006462,14.38282625,1.684787,0.04311925,0.7569908552631579,16.5,0.0
2.38279362231179,0.3679844385773115,2.0312499999999996e-07,0.12541019064798895,16.29153175,2.35532575,0.14533349999999998,0.8574490394736842,16.75,0.0
2.602419021561979,0.413286105037477,2.5e-07,0.1369694221874726,20.44955925,3.027413,0.15850575,1.076292592105263,17.25,0.0
2.322606689641188,0.27696601073911975,0.00338514375273992,0.12224245734953623,15.93042375,2.14652975,0.120783,0.8384433552631579,17.0,0.0
2.740713267921458,0.3408892171939267,0.01456712132071252,0.14424806673270832,19.2870955,2.42968125,0.10475625,1.0151102894736843,18.25,0.0
2.45792936353329,0.3702355529288887,3.1249999999999997e-07,0.12936470334385736,15.14703575,1.90628,0.00895975,0.7972124078947369,16.75,0.0
2.5817418857942735,0.38345070323485825,0.0038938663806059584,0.1358811518839091,16.11292525,2.1977945,0.1633455,0.8480486973684209,16.25,0.0
2.2411119458696103,0.2904781065636768,1.4062499999999998e-07,0.11795326030892686,19.039973250000003,2.5791032499999997,0.16976475000000002,1.002103855263158,17.0,0.0
2.465352833273699,0.3948181097998585,0.01585337471288898,0.1297554122775631,16.6641555,2.23293575,0.04155075,0.8770608157894735,16.75,0.0
2.845128703750179,0.31029454321577393,0.01166247233294208,0.1497436159868515,19.113403500000004,2.15745825,0.19267700000000001,1.005968605263158,18.0,0.0
2.4140938825505422,0.33390067590772293,0.0006496694367577567,0.127057572765818,20.036762,2.7808175,0.06636049999999999,1.0545664210526318,16.75,0.0
2.420628998815242,0.29596056770707,0.0018775044038435403,0.1274015262534338,19.180007999999997,2.24367025,0.0660785,1.009474105263158,16.75,0.0
2.3759234386460206,0.3146275565148178,1.4453125e-07,0.12504860203400106,19.271853500000002,2.30620975,0.13522875,1.0143080789473684,16.25,0.0
2.602775340390613,0.28068582625665633,3.7499999999999996e-07,0.13698817581003225,16.0175795,2.40836425,0.10127074999999999,0.8430304999999999,17.75,0.0
2.8753687428976074,0.35953615363705266,0.0030780357727059034,0.1513351969946109,17.77592775,2.34034275,0.16647775,0.9355751447368421,16.75,0.0
2.661700202734359,0.3557654514536929,0.006001353238790185,0.1400894843544399,14.81385775,2.0478277499999997,0.0247375,0.7796767236842106,17.5,0.0
2.3716636042465296,0.3125,0.0023426670712945225,0.12482440022350155,19.73247225,2.4916525000000003,0.2065585,1.0385511710526316,16.75,0.0
2.656721438231027,0.39820522710169903,0.012258763075132148,0.1398274441174225,17.70785875,2.17413875,0.12658475,0.9319925657894736,17.0,0.0
2.3602566661191053,0.29154913116048087,0.00042195850718619853,0.12422403505890026,15.477660499999999,2.20903025,0.127466,0.8146137105263158,16.0,0.0
2.743386612416449,0.41649582918474704,0.0038366884861228633,0.14438876907454995,18.478831749999998,2.468468,0.081386,0.9725700921052631,17.75,0.0
2.3964579794934746,0.30835565459453684,0.004023905793308876,0.12612936734176183,17.038528999999997,2.3833765,0.06799025,0.8967646842105262,16.5,0.0
2.194158193914498,0.30589472747585367,0.0010728224318375993,0.11548201020602622,18.80449425,2.32879975,0.10554474999999999,0.9897102236842107,16.25,0.0
2.4668181591129983,0.3178805038466385,0.006538069319904655,0.12983253469015782,18.521013000000004,2.66788925,0.11033575,0.9747901578947368,16.75,0.0
2.706395682198949,0.3701806835339313,0.004451938930006721,0.142441878010471,20.699403249999996,2.2363792499999997,0.1222465,1.0894422763157894,17.25,0.0
2.6164973475133353,0.3657702339639449,0.004467283640907046,0.13771038671122815,18.4245745,2.34470475,0.1955075,0.969714447368421,17.75,0.0
2.559741414217305,0.3136632260120036,0.0098172709433209,0.1347232323272266,15.590696000000001,2.1873989999999996,0.06297875,0.820562947368421,18.0,0.0
2.4465944213609303,0.31453438113121035,0.0034610457392733347,0.12876812744004895,19.6397285,2.4731052499999997,0.191366,1.0336699210526317,17.5,0.0
2.889613266297024,0.40689590457514235,0.0021634261506948207,0.15208490875247493,20.94469225,2.624336,0.11462225,1.1023522236842105,17.5,0.0
2.3590699872616,0.3228969477551831,0.007283832795397132,0.12416157827692631,18.035309,2.2196914999999997,0.13347425000000002,0.9492267894736841,16.0,0.0
2.1353770050530665,0.2980614478378576,0.004293464319057151,0.11238826342384559,21.183014,3.1004787499999997,0.15372249999999998,1.1148954736842107,16.0,0.0
2.4745710510558263,0.31611876055278487,0.010044572595706529,0.13024058163451718,17.0041875,2.73792975,0.087821,0.8949572368421053,16.75,0.0
2.1848295249955982,0.2993762543184083,0.0027374862625048567,0.11499102763134726,14.615568,2.1775745,0.06118625,0.7692404210526316,17.0,0.0
2.742861363234447,0.32212623139383156,0.01153179286523767,0.14436112438076035,16.79208225,1.96560525,0.114648,0.883793802631579,18.5,0.0
2.2935602930379977,0.3496953173354712,0.00858950852065991,0.12071369963357882,17.875752000000002,2.5895449999999998,0.0785065,0.9408290526315789,17.25,0.0
2.518190708400022,0.3325832351183584,0.005370706005591839,0.1325363530736854,20.912353749999998,2.88257325,0.20257950000000002,1.100650197368421,17.0,0.0
2.8893110589175026,0.45437510181006635,0.009689413095444037,0.1520690031009212,21.379938000000003,2.93862375,0.04311925,1.1252598947368422,17.0,0.0
3.0114827128726014,0.41829680931886415,0.0287953758604361,0.15849909015118954,19.441586,2.7911325000000002,0.17134975,1.0232413684210524,18.5,0.0
2.4441064026323054,0.33987530715,0.00834915833404251,0.12863717908591082,19.647614249999997,2.3854535,0.156197,1.0340849605263156,16.0,0.0
2.5519963545061137,0.3004731207972665,0.014470420561049479,0.13431559760558492,19.4574265,2.7329992499999998,0.13855575,1.0240750789473685,17.5,0.0
2.4732056949758885,0.29566341045221467,0.005528049671205149,0.13016872078820468,17.315756,2.080024,0.14007750000000002,0.9113555789473684,16.75,0.0
2.24024104759465,0.39521209395858536,1.2890624999999998e-07,0.11790742355761318,20.960048750000002,2.6181217500000002,0.26101399999999997,1.1031604605263157,16.5,0.0
2.686838682298875,0.43368888767648145,0.011382401647478571,0.14141256222625656,17.1803185,2.36268075,0.099356,0.9042272894736841,17.75,0.0
2.4931986116424874,0.36170711766514824,0.006044146339481497,0.1312209795601309,16.6122375,2.4347147500000004,0.063013,0.8743282894736841,17.5,0.0
2.761775627939941,0.34330870516617873,0.017808589297663793,0.14535661199683897,18.385503500000002,2.812868,0.19822325000000002,0.9676580789473685,18.0,0.0
2.3278460501314155,0.27422558032298994,0.005860623996844604,0.12251821316481133,18.1358215,2.2469332499999997,0.0,0.9545169210526316,17.0,0.0
2.9544734736865275,0.3955331648147352,0.01114257032921412,0.15549860387823833,15.95229875,2.101234,0.083563,0.8395946710526315,18.0,0.0
2.651632431305423,0.3260330488919896,0.013802943803245317,0.13955960164765385,15.122332999999998,1.985863,0.02079075,0.7959122631578947,17.75,0.0
2.4526393212724917,0.38137060047311533,1.875e-07,0.12908628006697326,18.461841,2.396814,0.17967675,0.9716758421052631,18.0,0.0
2.2277497344760846,0.30553451908032003,2.5e-07,0.11724998602505707,18.086597750000003,2.6716552499999997,0.07924375,0.951926197368421,17.25,0.0
2.570584281530255,0.3209674151568745,0.004582172793772032,0.13529390955422393,17.784254,2.21600625,0.1842175,0.9360133684210526,17.25,0.0
2.616184762897111,0.40178585714285714,0.007209401507611416,0.13769393488932163,15.863351,1.9602512499999998,0.10904475,0.8349132105263158,16.25,0.0
2.4143750655571563,0.29544989618702294,0.007240167975714155,0.12707237187142928,22.524761499999997,2.75869,0.15404425,1.1855137631578947,17.5,0.0
2.4059733191385613,0.334577938334281,0.004339166129773372,0.12663017469150323,14.18468825,1.7572462500000001,0.09583325,0.7465625394736841,17.25,0.0
2.4707895521952805,0.45999754810823384,1.4062499999999998e-07,0.130041555378699,17.50633475,2.4777257500000003,0.21449875000000002,0.9213860394736841,16.25,0.0
2.3843788939720585,0.37090799362970905,0.0012181809729839865,0.12549362599852937,14.7950405,2.14612325,0.071008,0.7786863421052632,17.25,0.0
2.829530152878822,0.3930289834150513,0.011868644610972204,0.1489226396252012,15.804194500000001,1.87027775,0.1097735,0.8317997105263157,17.75,0.0
2.7335933152796645,0.3792510559558173,0.0011093577023512551,0.14387333238314023,18.986048000000004,2.83621475,0.12814,0.9992656842105261,17.0,0.0
2.298093919175597,0.29814749893197945,0.003906390625,0.12095231153555772,19.068717749999998,2.4312400000000003,0.18010675,1.0036167236842106,17.5,0.0
2.495820529918315,0.33223137539445813,0.00908929262789368,0.1313589752588587,19.02995325,2.28628125,0.161885,1.0015764868421053,17.5,0.0
2.534986777763572,0.3442170134807635,0.014423267638435284,0.1334203567243985,17.919712,2.2126497499999997,0.07268275,0.9431427368421053,16.0,0.0
2.460929473518705,0.32097681225990377,0.014877941973058065,0.1295226038694055,18.853067499999998,2.65271675,0.22625675,0.9922667105263157,16.5,0.0
