cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.125539474383643,0.36556924600867036,0.10905627958936395,0.21713365654650751,7.674850499999999,0.9641115,0.0914255,0.4039395,20.0,0.0
3.9516251765997747,0.3497834369148563,0.09451993047603756,0.2079802724526197,6.213639500000001,0.74933825,0.09215949999999999,0.32703365789473676,20.0,0.0
3.913221771668523,0.31149969165125446,0.088452058330235,0.2059590406141328,6.93066675,0.81540575,0.092935,0.3647719342105263,20.0,0.0
3.9991479237109298,0.42597547067479613,0.10515069243322225,0.2104814696689963,6.760946,0.8990535,0.05154475,0.35583926315789477,19.75,0.0
3.9121064138373685,0.3644876713426536,0.08156709246841955,0.20590033757038784,5.84990825,0.9205709999999999,0.03717775,0.3078899078947368,19.75,0.0
4.02969116067966,0.4045992706025633,0.09954892355657982,0.21208900845682424,6.594385500000001,0.8170297500000001,0.05615025,0.3470729210526316,19.75,0.0
3.8175283365215753,0.35177818427670804,0.10053499212173268,0.2009225440274513,7.849747999999999,1.1119815000000002,0.053214750000000005,0.4131446315789474,19.75,0.0
3.940721939298616,0.375,0.09968328569154115,0.2074064178578219,7.7098065,0.89538275,0.10000574999999999,0.40577928947368425,20.0,0.0
3.8910081574608384,0.3908319540554904,0.10295677023749059,0.20478990302425468,6.917963,0.90266075,0.0766195,0.3641033157894737,20.0,0.0
4.189279797016257,0.4623447123651905,0.1019331850002489,0.2204884103692767,8.354543999999999,1.1668965,0.074005,0.4397128421052631,20.0,0.0
4.079439268439044,0.5,0.09016530395503708,0.21470732991784441,6.486741250000001,0.759904,0.07430175,0.3414074342105264,20.0,0.0
3.9001825123299825,0.3824719687574043,0.09467634324743283,0.20527276380684117,6.545497000000001,0.72482225,0.05330900000000001,0.3444998421052632,20.0,0.0
4.073775758471406,0.4762622536948566,0.08816283336480396,0.21440925044586345,7.885098,0.87574225,0.071347,0.4150051578947368,19.75,0.0
3.810465512164751,0.3435464016917387,0.10124454957383623,0.20055081642972372,8.34979775,0.95346425,0.0887485,0.43946303947368415,20.0,0.0
4.03480661882739,0.3834930835348883,0.09879365295246174,0.21235824309617843,7.4653955000000005,0.94489225,0.05236675,0.39291555263157896,19.75,0.0
4.151310674484595,0.4126463013258503,0.1096997752281095,0.21849003549918922,6.910228,0.7470877499999999,0.081646,0.3636962105263158,20.0,0.0
4.066296731082127,0.37046211906470367,0.10658743991660698,0.2140156174253751,8.637915500000002,1.14864125,0.10759025000000001,0.45462713157894735,20.0,0.0
4.170977832698639,0.41356010350502737,0.09782615586971173,0.219525149089402,6.579518499999999,0.84316,0.07273099999999999,0.3462904473684211,20.0,0.0
3.914158670979236,0.3840427960936202,0.10158959858435548,0.20600835110417032,6.39576875,0.6928655,0.09751375,0.3366194078947369,20.0,0.0
4.320750463508886,0.47688610691273764,0.11162570375765764,0.2274079191320466,8.1774655,1.17832125,0.09916024999999999,0.4303929210526316,20.0,0.0
3.9838558470321983,0.36174662265840973,0.10086481428310673,0.20967662352801042,8.0125175,1.189724,0.107157,0.4217114473684211,20.0,0.0
3.9355120854179892,0.3563525144132736,0.08070234081964747,0.20713221502199944,7.819113250000001,1.3047465,0.04610275,0.4115322763157895,19.0,0.0
4.078665309068503,0.3613984865737445,0.11655626001084984,0.21466659521413178,6.967889500000001,0.8036537500000001,0.09019825,0.3667310263157895,20.0,0.0
3.884670361594006,0.3557624668522291,0.10278437366139534,0.2044563348207372,8.29610525,0.99418725,0.12826274999999998,0.4366371184210527,20.0,0.0
3.9714809311354795,0.4233536779140495,0.09493310047981976,0.20902531216502523,8.1443135,1.168631,0.09443974999999999,0.42864807894736845,20.0,0.0
4.046257384453187,0.4126679834447426,0.11362540097565321,0.2129609149712204,8.501458,1.1515445,0.079502,0.4474451578947368,20.0,0.0
3.7685758125544333,0.3553283134878966,0.09622149226259688,0.19834609539760173,7.379769249999999,1.031904,0.05526775,0.38840890789473687,19.75,0.0
3.928387448189018,0.378061235313278,0.10928184268679719,0.20675723411521146,7.273868500000001,0.94485775,0.08462325,0.3828351842105263,20.0,0.0
4.4553903895355695,0.4531175949127759,0.13184279494086368,0.2344942310281879,5.64805675,0.72920625,0.0525215,0.29726614473684204,19.5,0.0
4.247926805636548,0.45402987200634704,0.11202606404801188,0.22357509503350254,7.391974500000001,0.8296905,0.078638,0.3890512894736843,19.75,0.0
3.708173092531261,0.30387629584666176,0.07435642102024922,0.19516700487006633,8.2508865,1.4535,0.0584325,0.4342571842105263,19.75,0.0
3.8476160738694296,0.34505257630455505,0.09129436510404153,0.20250610915102263,7.0468875,0.9823777499999999,0.0427945,0.37088881578947375,19.75,0.0
3.9408705739732,0.36690854998574896,0.09480452791196642,0.20741424073543155,6.820677999999999,0.813936,0.0917455,0.3589830526315789,20.0,0.0
3.826602440556565,0.38609745601193,0.09408818580582234,0.20140012845034552,5.994482249999999,0.69487,0.09509025,0.31549906578947373,20.0,0.0
4.088762199983858,0.40741797519799544,0.09132169987840133,0.21519801052546625,8.16569275,1.05589275,0.11244950000000001,0.42977330263157887,19.75,0.0
3.8640776495010436,0.41354898096272086,0.09065232862476474,0.20337250786847597,7.232374500000001,0.6748919999999999,0.10644925,0.3806512894736842,20.0,0.0
4.057828891182646,0.35332225822326907,0.11016288730031829,0.2135699416411919,6.7462945,0.8534185,0.09892025,0.35506813157894734,20.0,0.0
4.022817097866783,0.4410992646141441,0.09843783354186794,0.2117272156771991,6.331533500000001,0.74750875,0.057092250000000004,0.33323860526315785,20.0,0.0
3.870967164049809,0.3903346890147421,0.08322706716143752,0.20373511389735832,6.670093999999999,0.73592875,0.103179,0.35105757894736844,20.0,0.0
4.01651463632541,0.41464385248215163,0.09089295322683708,0.2113955071750216,6.9547545,0.89648825,0.10265250000000001,0.36603971052631584,20.0,0.0
4.205344307464579,0.45798200524299587,0.09398714583770247,0.22133391091918836,7.038575750000001,0.819871,0.05325275,0.37045135526315787,19.5,0.0
4.13402267313688,0.3810512340188217,0.11200172697875552,0.21758014069141474,7.694368,0.93341925,0.058797499999999996,0.4049667368421052,19.75,0.0
3.888958546889634,0.4052145208440777,0.11226278745254187,0.20468202878366495,6.83571475,0.9635910000000001,0.0677315,0.3597744605263158,20.0,0.0
4.0192310071970105,0.44426204628361243,0.08575416557694351,0.21153847406300055,8.07226925,1.15244175,0.05539474999999999,0.4248562763157895,19.75,0.0
4.3534612001151665,0.47130784809900117,0.10384810821607082,0.22912953684816667,8.0679525,1.077739,0.07464475,0.42462907894736845,19.75,0.0
4.204714820520466,0.41299297627758386,0.11098369318485762,0.22130078002739295,8.092168,0.9537075,0.15742325000000001,0.4259035789473684,20.0,0.0
4.264224573669658,0.433541889544689,0.1049140847910373,0.22443287229840303,5.96868875,0.6965552500000001,0.099984,0.31414151315789474,20.0,0.0
3.958852530885054,0.4533916288639037,0.10197747800188355,0.208360659520266,7.34065075,1.02335125,0.09567625,0.3863500394736842,20.0,0.0
4.128143691357614,0.47355579723626884,0.10379833026495364,0.21727072059776922,7.87717075,0.99352525,0.1041365,0.4145879342105263,20.0,0.0
3.955017340198839,0.3583960410452254,0.08405216255558642,0.20815880737888626,6.9447495,0.9155935,0.09255000000000001,0.3655131315789474,20.0,0.0
4.133681665035707,0.48625869490761,0.06848987496795475,0.21756219289661619,6.429753249999999,0.8059544999999999,0.061922,0.3384080657894737,19.5,0.0
4.027264236743515,0.4044688269527736,0.09849847932556109,0.21196127561807976,6.247996,0.83755175,0.08053675,0.3288418947368421,20.0,0.0
4.1169370691090705,0.422802323774407,0.09115726693622538,0.2166808983741616,6.78875375,0.9649697500000001,0.07193750000000002,0.3573028289473684,19.75,0.0
4.0123250211871975,0.4317082672149986,0.08880551427239089,0.2111750011151156,6.69110025,0.76522275,0.0731095,0.3521631710526316,20.0,0.0
4.159380970243523,0.39557370059787084,0.10625253907388008,0.21891478790755386,8.07719625,1.11105875,0.07920025,0.4251155921052632,20.0,0.0
4.122623360832365,0.3499879728861648,0.10228484741011548,0.21698017688591392,6.63519075,0.7633825000000001,0.08457175,0.3492205657894737,20.0,0.0
3.91611961571045,0.3285954806512774,0.10326317010041322,0.2061115587216026,6.795468250000001,0.93843175,0.101504,0.35765622368421046,20.0,0.0
4.235242160637783,0.3931144716646955,0.09853224895085616,0.2229074821388307,6.61192125,0.8272412499999999,0.0653615,0.3479958552631579,20.0,0.0
4.066188935941441,0.40454822866309226,0.08676921671806617,0.21400994399691795,6.4989057500000005,0.74404875,0.064324,0.34204767105263156,19.75,0.0
3.970068421247274,0.3434621078023155,0.09470555967860933,0.20895096953933018,7.142220749999999,0.975106,0.06318449999999999,0.37590635526315785,20.0,0.0
4.023092336671835,0.3125,0.10167936997262432,0.2117417019300966,6.412946,0.7060975,0.06846775,0.33752347368421054,20.0,0.0
4.115192721805243,0.4261291189599211,0.09716679538036802,0.21658909062132853,7.0500195,0.85243525,0.0815535,0.37105365789473677,20.0,0.0
4.190635453193375,0.45135418500991276,0.09767172918414332,0.22055976069438812,6.6341079999999994,0.8898134999999999,0.07294025,0.3491635789473684,20.0,0.0
3.880733374252818,0.3898998303714799,0.07745465835108793,0.2042491249606746,7.8410407499999994,1.14743075,0.066076,0.41268635526315794,19.75,0.0
4.160691042324052,0.40907199742331,0.10797578422733548,0.21898373906968693,7.809923500000001,1.178592,0.035912,0.41104860526315784,19.75,0.0
4.040161528161161,0.375,0.10411832259928581,0.2126400804295348,7.333172,0.89038525,0.07273375,0.3859564210526316,20.0,0.0
4.116948261232007,0.3483747088383514,0.11138986635921018,0.21668148743326351,6.914745,0.858301,0.08737825,0.36393394736842105,19.75,0.0
3.8623672218748144,0.35478616505241156,0.0885033447423813,0.20328248536183233,6.77483925,0.8806167500000001,0.08880875,0.35657048684210524,20.0,0.0
4.240597739422806,0.38744089051137703,0.09976294700564114,0.22318935470646345,7.96232275,1.1168105,0.0885295,0.41906961842105267,20.0,0.0
4.048203579437818,0.39335971681656084,0.10212351373851457,0.213063346286201,7.2421370000000005,0.855267,0.08401525,0.38116510526315783,20.0,0.0
3.936962763520673,0.34718475714445846,0.08431517624498824,0.20720856650108804,7.33327525,1.12563475,0.04796450000000001,0.38596185526315785,19.75,0.0
4.024881547451605,0.39074538082330085,0.1054751143662657,0.2118358709185055,6.8196615000000005,0.796655,0.049627750000000005,0.35892955263157894,20.0,0.0
3.9403866532000347,0.4242123882590623,0.09326146339786646,0.2073887712210544,6.363692499999999,0.70972075,0.05932675,0.33493118421052626,20.0,0.0
3.9087836068182717,0.38157358424687204,0.09600554628086015,0.20572545299043538,6.9766682499999995,0.9515629999999999,0.1063255,0.3671930657894737,20.0,0.0
3.5884907848967003,0.3142711647652029,0.09291257186415756,0.1888679360471948,6.106592,0.65019375,0.086779,0.3213995789473684,20.0,0.0
3.9208987413760124,0.37516716952003126,0.10010792528786158,0.20636309165136907,6.653312250000001,0.812635,0.10650925,0.35017432894736844,20.0,0.0
4.020199773314586,0.4130917722632276,0.09119407815679659,0.21158946175339924,7.850280249999999,1.1081807499999998,0.07605525,0.4131726447368422,20.0,0.0
4.116258241900588,0.4277851122088799,0.09903078788906026,0.21664517062634672,8.67649325,1.12016325,0.163315,0.45665753947368426,20.0,0.0
3.966790377087155,0.3573587662637765,0.08690100896888446,0.2087784408993239,8.724521750000001,1.00812375,0.114639,0.4591853552631579,20.0,0.0
3.734594857709368,0.2755713717838436,0.09667181758458115,0.19655762408996674,5.86499025,0.75067575,0.0808065,0.30868369736842105,20.0,0.0
4.114550463131035,0.41496992562298674,0.10368181470643417,0.2165552875332124,7.6727345,0.9090360000000001,0.08012,0.4038281315789473,19.75,0.0
4.171888732703871,0.4868007742308265,0.091377445160144,0.2195730911949406,5.607159750000001,0.70965175,0.08456375,0.2951136710526316,19.75,0.0
4.071369511300254,0.41289096479689585,0.10624863916224828,0.21428260585790815,6.9828202500000005,0.7673325000000001,0.10757575,0.36751685526315786,20.0,0.0
4.049735378028582,0.4321113632464921,0.1043000800581383,0.2131439672646622,7.500508499999999,0.9806397499999999,0.121895,0.3947636052631579,20.0,0.0
4.078422704524096,0.45190662292596584,0.09099620252337606,0.2146538265538998,7.6035805,1.07583925,0.11532025,0.4001884473684211,20.0,0.0
4.252213752391112,0.4390360151831795,0.09669503227180493,0.22380072381005853,8.15617675,1.03522225,0.09083025,0.4292724605263158,20.0,0.0
3.969457900409091,0.38639249080594545,0.09535895882589664,0.2089188368636364,6.0155585,0.79474475,0.1019125,0.3166083421052632,20.0,0.0
4.249413587894932,0.4264565814320168,0.11121522633460718,0.2236533467313122,7.388128750000001,0.86938475,0.124165,0.38884888157894737,20.0,0.0
4.298218744880863,0.4319947765894951,0.10500203189749399,0.22622203920425596,9.38194,1.3078985,0.09599899999999999,0.4937863157894737,20.0,0.0
4.059573772289232,0.38735329921185513,0.09722630677845237,0.21366177748890694,7.653798500000001,0.98085175,0.08347125,0.40283149999999995,20.0,0.0
4.182687371952468,0.45255498929106547,0.09604313976814803,0.22014144062907726,6.41079175,0.7102957500000001,0.060825000000000004,0.3374100921052632,19.75,0.0
4.2045121067725475,0.4227759792591132,0.10658280178026822,0.22129011088276562,6.9533147500000005,0.957545,0.07869,0.36596393421052636,20.0,0.0
4.263422439993157,0.4850264674346488,0.1026988346990247,0.22439065473648195,5.460294,0.65883325,0.049021499999999996,0.2873838947368421,19.5,0.0
4.041480764729975,0.4525801085753469,0.08808480334771113,0.21270951393315662,6.11773075,0.6508565,0.07893575,0.32198582894736844,20.0,0.0
4.060828380943506,0.41258396219876703,0.09864304329038828,0.21372780952334244,7.18114375,1.021114,0.11311675,0.37795493421052634,20.0,0.0
4.023963923685001,0.41207938528272103,0.09933649139053025,0.21178757493078948,9.664169249999999,1.40457425,0.08560775,0.5086404868421053,20.0,0.0
3.7097925068061057,0.37330982342107355,0.0996380558215121,0.19525223720032137,7.038058249999999,1.01119125,0.08038075,0.37042411842105266,20.0,0.0
3.8942127783299973,0.380391206123626,0.09431098009654508,0.20495856728052617,7.3783385,0.8455595,0.08555075,0.38833360526315797,20.0,0.0
3.969020383187771,0.3090858861031398,0.0907831994241866,0.20889580964146162,7.020293000000001,0.6855209999999999,0.12296275,0.3694891052631579,20.0,0.0
3.8507422241032,0.4177664860157948,0.06309887034304418,0.2026706433738526,6.93466175,1.0664022499999999,0.03971375,0.3649821973684211,18.0,0.0
3.9507678234462915,0.37946056836840286,0.09406210714841379,0.20793514860243636,7.205361750000001,0.7736622500000001,0.13685325,0.3792295657894737,20.0,0.0
4.146650049719641,0.4764617820990209,0.10843844385845586,0.21824473945892847,7.51131775,0.90636825,0.09364275,0.39533251315789475,20.0,0.0
4.15003756362644,0.41432681798867854,0.11799365317423441,0.21842302966454946,6.21216775,0.7880252500000001,0.07275575000000001,0.3269561973684211,20.0,0.0
3.993787003807583,0.45493450254777607,0.1002483085724108,0.2101993159898728,8.43442175,1.1460935,0.09990875,0.4439169342105263,19.75,0.0
4.021112376954738,0.4267002485907151,0.08802014215282997,0.21163749352393352,6.967618499999999,0.8643994999999999,0.06446125,0.3667167631578947,19.75,0.0
3.901870347692374,0.34220015506706924,0.07864428254172307,0.20536159724696706,8.86364625,1.4157617500000002,0.030601999999999997,0.46650769736842107,19.5,0.0
3.9569178223865666,0.3797898804113401,0.1083801460283205,0.20825883275718773,6.68656,0.8206362500000001,0.07940275000000001,0.3519242105263158,20.0,0.0
3.987182366554711,0.38648366323149963,0.09419024268850541,0.20985170350287952,7.476644499999999,0.84252975,0.1068275,0.3935076052631579,20.0,0.0
3.906207446227018,0.36012220267818956,0.07033072934795681,0.20558986559089565,6.926219500000001,1.0084680000000001,0.0358915,0.3645378684210526,19.0,0.0
4.045262713684268,0.3993719227760628,0.08964316695866406,0.2129085638781194,5.9359205,0.682562,0.08531325000000001,0.31241686842105265,20.0,0.0
4.113357494509858,0.39322622646331207,0.09874128111382144,0.21649249971104512,6.871796500000001,0.86816775,0.0753695,0.36167350000000004,20.0,0.0
3.912139941306136,0.3233121871365673,0.09254446748391298,0.20590210217400712,8.35240175,1.12026425,0.06629425,0.4396000921052632,19.75,0.0
4.18242252784815,0.3950556339608166,0.10165276925573552,0.22012750146569204,7.782089750000001,0.9638642500000001,0.10330775,0.40958367105263155,20.0,0.0
4.112316362853815,0.45078658526505466,0.09481713913262146,0.21643770330809553,7.454251500000001,0.81389725,0.0777985,0.3923290263157895,20.0,0.0
3.966523668231674,0.36666067966046567,0.10368954174782728,0.20876440359114076,6.75092375,0.6650395,0.11541325000000001,0.3553117763157895,20.0,0.0
4.106935364167103,0.44059577903368163,0.10271150938274104,0.21615449285090016,7.39570475,1.0138535,0.07064875,0.3892476184210526,20.0,0.0
3.934249909648802,0.4054433041849038,0.09341486739832447,0.20706578471835796,6.54715375,0.7589835,0.06379025,0.3445870394736842,20.0,0.0
4.2104456223730455,0.46004708397268496,0.11324000318631676,0.2216024011775287,7.476141,0.926185,0.07974175,0.3934811052631578,20.0,0.0
4.139669171435093,0.4426934337709608,0.08898808329864456,0.2178773248123733,7.195900249999999,0.87379125,0.04670675,0.37873159210526314,19.75,0.0
4.045897912098586,0.4307323154002038,0.10386365436603828,0.2129419953736098,7.2839125,0.873328,0.09859475,0.3833638157894737,20.0,0.0
