cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4002957034201895,0.3201419313085636,2.0312500000000001e-07,0.1263313528115889,17.822725249999998,2.36190775,0.0503075,0.9380381710526315,16.5,0.0
2.571870619431278,0.35328337604585147,0.006355912665403043,0.1353616115490146,15.31081825,2.1246935000000002,0.17635025,0.8058325394736842,17.5,0.0
2.333072507212104,0.3007481159534928,0.0013360337872571242,0.12279328985326864,19.545105250000002,2.610626,0.11072850000000001,1.0286897499999998,16.5,0.0
2.329980562048773,0.3151055720214487,0.0012734581661844996,0.12263055589730384,18.42348375,2.63012675,0.128615,0.9696570394736843,16.5,0.0
2.7282964881267864,0.380107218330854,0.005620594976949427,0.14359455200667298,20.211462500000003,2.497069,0.147624,1.0637611842105263,17.25,0.0
2.3013864019054537,0.2772169189072918,0.0011827134931892216,0.12112560010028706,19.50219275,2.6606555,0.1213215,1.0264311973684208,17.0,0.0
2.521943972725213,0.2749015590836544,0.014596377720075888,0.132733893301327,18.65861725,2.327102,0.19563675,0.9820324868421053,16.75,0.0
2.319114771520411,0.2863176979411856,0.0076694901755652274,0.1220586721852848,19.64184975,2.97337025,0.036991,1.0337815657894738,17.0,0.0
2.5669811780357157,0.3526509787796383,0.013623321090410912,0.13510427252819557,16.041997749999997,2.0477475,0.06451425000000001,0.8443156710526316,16.5,0.0
2.4020549023708426,0.34351138193702935,3.1249999999999997e-07,0.12642394223004436,15.1268265,2.03539375,0.01800475,0.7961487631578948,16.25,0.0
2.4942612279145013,0.3381308835484728,7.812499999999999e-08,0.1312769067323422,18.06831325,2.23516225,0.18391225,0.9509638552631579,17.25,0.0
2.8092666206057206,0.3266974620796296,0.0064475092989052,0.14785613792661687,21.492509249999998,2.5426295000000003,0.09250475,1.1311846973684212,17.25,0.0
2.918967922595708,0.3935099109323673,0.013895138391436737,0.153629890662932,18.3988025,2.5094155000000002,0.24477675,0.9683580263157895,17.25,0.0
2.3107721527650478,0.25,0.004977772243679838,0.12161958698763409,18.601701499999997,2.1293595,0.07448400000000001,0.9790369210526315,17.0,0.0
2.854522993540132,0.3394835589508898,0.010448467868313957,0.1502380522915859,18.746295500000002,3.19144175,0.13532,0.9866471315789473,17.25,0.0
2.6569748050982605,0.3744028557284665,0.002799550198093751,0.13984077921569793,16.894009,2.9601672500000005,0.0815625,0.8891583684210527,17.0,0.0
2.497120683852285,0.31161795711276224,0.011121395044286457,0.13142740441327816,17.360895250000002,2.33690925,0.06666025,0.9137313289473684,17.25,0.0
2.5478690338729417,0.25296332995914556,0.014069704370361005,0.13409837020383902,18.621239,2.1342922499999997,0.21310875,0.9800652105263157,17.75,0.0
2.5137135753710025,0.33566926527730917,0.013227677550606071,0.13230071449321068,17.611425999999998,2.78530125,0.10898825,0.9269171578947367,18.25,0.0
2.7245990660643304,0.35714287499999997,1.875e-07,0.14339995084549104,18.711521750000003,2.26824725,0.23982425,0.9848169342105262,18.0,0.0
2.1486543849587534,0.2484262503541948,1.5624999999999999e-07,0.11308707289256598,16.918172000000002,2.06821225,0.08991574999999999,0.8904301052631579,16.0,0.0
2.398976631958929,0.3083036767357059,0.0033055043678275305,0.12626192799783834,17.53467275,2.98371075,0.13857124999999998,0.9228775131578948,17.25,0.0
2.576618721863995,0.3340430534263421,0.007018507301689744,0.1356115116770524,16.845742,2.1696905,0.148681,0.886618,17.75,0.0
2.9682010175204274,0.361322230252982,0.009187380575497346,0.15622110618528567,21.77807625,2.906279,0.12470725,1.1462145394736842,17.25,0.0
2.7751436596814685,0.38121210969096886,1.40625e-07,0.14606019261481412,18.6174325,2.5643235,0.30227675000000004,0.9798648684210527,17.0,0.0
2.295376239579325,0.28011448152098634,0.0005180216438484265,0.12080927576733289,17.1775605,2.1788197499999997,0.1487385,0.9040821315789473,18.5,0.0
2.688386386882797,0.40598570990468075,0.007084159801011991,0.1414940203622525,17.36955425,1.92490475,0.14797775000000002,0.9141870657894737,17.5,0.0
2.9556546307241325,0.4372125751063656,0.007154038524828421,0.15556077003811225,19.500760999999997,2.63893975,0.13614525,1.0263558421052632,17.5,0.0
2.4038782591531196,0.3242828291956333,0.00028161313374434167,0.12651990837647997,19.73478625,2.5819245,0.117885,1.0386729605263156,16.25,0.0
2.3978462126046987,0.3125,0.009767274369094133,0.12620243224235256,22.146945499999998,2.678301,0.26889375,1.1656287105263157,16.5,0.0
2.2668437121255365,0.22146654080679132,0.0027302082710227178,0.11930756379608085,20.083003499999997,2.281631,0.10837875,1.0570001842105263,16.25,0.0
2.921517977336299,0.38557749597526214,0.012994230158940244,0.15376410407033153,18.329905500000002,2.24105225,0.135465,0.9647318684210525,18.0,0.0
2.5525390266601127,0.2681049764281054,0.0013610020593942597,0.13434415929790067,17.5787135,2.320802,0.10865025,0.9251954473684211,17.75,0.0
2.7411413775930464,0.3137651542360522,0.0041348058070895186,0.14427059882068666,18.671720999999998,1.99742775,0.12097075000000002,0.9827221578947368,17.5,0.0
2.4735200114279072,0.4110042221175858,0.009882473541158236,0.13018526375936354,16.5343565,1.9230345000000002,0.12534575,0.8702292894736842,17.0,0.0
2.2738054597798163,0.2717298729911901,0.010843529130533424,0.11967397156735873,19.15553375,2.53965175,0.04642075,1.008185986842105,16.75,0.0
2.509684584357989,0.31126952123864077,0.00928773870483839,0.13208866233463104,16.64761175,2.49640125,0.03597975,0.8761900921052631,17.25,0.0
2.557529621916389,0.330405785640539,0.01281799946325229,0.13460682220612574,21.833969250000003,3.1047510000000003,0.17880975,1.1491562763157894,17.5,0.0
2.5649038581422356,0.31064928193320307,0.0009052227703697866,0.13499493990222294,17.568008,2.326894,0.10271725,0.924632,17.25,0.0
2.8680078825612205,0.4076068214936078,0.009992967753995614,0.15094778329269584,21.46122475,2.5242175000000002,0.10971775,1.1295381447368422,17.0,0.0
2.6303652322886624,0.30159917545574566,0.010032694312035599,0.1384402753836138,19.545033749999998,2.52057925,0.12707475,1.0286859868421052,16.75,0.0
2.596080100127022,0.33871488274759126,0.003111944038445913,0.13663579474352747,15.229717249999998,2.2007195,0.08887125,0.8015640657894736,16.75,0.0
2.3712469294319214,0.28802930841489766,0.002897673202395574,0.12480246997010114,17.4225735,2.672249,0.15112599999999998,0.9169775526315789,17.0,0.0
2.0551107141067106,0.25458210637941814,0.007761057090090517,0.10816372179509001,17.653347000000004,2.109832,0.1719215,0.9291235263157895,16.0,0.0
2.3841751317035578,0.3310267677088607,0.0029980258242891865,0.12548290166860832,18.761170999999997,2.469395,0.21321249999999997,0.987430052631579,18.25,0.0
2.5001900170135403,0.375,0.0011317460968767055,0.13158894826387055,19.45185175,2.49313975,0.1857645,1.0237816710526317,16.25,0.0
2.6685318061016567,0.3484216789279767,0.004859895863757878,0.140449042426403,19.569434750000003,2.79582775,0.03506825,1.02997025,17.0,0.0
2.472980356294069,0.3155774415905299,0.023891307524623102,0.1301568608575826,17.1998975,2.502209,0.17246299999999998,0.9052577631578946,16.75,0.0
2.577952792125427,0.30229619020924003,0.008545896693331017,0.13568172590133826,15.275952499999999,1.79392025,0.0422285,0.8039975,16.25,0.0
2.469490711244058,0.2580723580867097,0.008273708822744946,0.1299731953286346,17.71789675,2.6459140000000003,0.1914145,0.9325208815789474,16.75,0.0
2.6330894848569173,0.35332075685161285,1.875e-07,0.1385836570977325,19.180533999999998,2.67205975,0.17960925,1.009501789473684,18.25,0.0
2.1193509525595866,0.37198990051725533,8.203125e-08,0.11154478697682033,15.915899,2.0579305,0.16768375000000002,0.8376788947368421,15.5,0.0
2.5325684244070232,0.37148191580857,0.011552853229503734,0.1332930749687907,17.5261405,2.425411,0.06329,0.922428447368421,16.75,0.0
2.813394358728935,0.40115319651678194,0.0037879603811651437,0.14807338730152292,17.840563749999998,2.48875625,0.08460675,0.9389770394736843,16.0,0.0
2.560526965544136,0.36530590278647534,0.010889413675215993,0.13476457713390194,22.796143500000003,2.9676097500000003,0.167559,1.1997970263157893,17.75,0.0
2.3255561560438442,0.23564880345169562,0.011309159500363264,0.12239769242336024,15.652019250000002,2.28030575,0.055689749999999996,0.8237904868421052,16.25,0.0
2.6302805283559123,0.28160546587168755,0.01221278765256737,0.1384358172818901,16.886955750000002,2.12025675,0.16320725,0.8887871447368421,17.25,0.0
2.3522948587580843,0.3293407249768841,0.0011432540127066008,0.12380499256621497,18.58836725,2.6140057499999996,0.07166075000000001,0.9783351184210527,16.5,0.0
2.774630807621544,0.30571808070853745,0.01694248035092779,0.14603320040113388,17.734658,2.0333935,0.06589075,0.9334030526315787,17.5,0.0
2.7477954959323623,0.35091495886208146,0.003414329157565334,0.14462081557538747,20.6720975,2.8282784999999997,0.1293475,1.0880051315789472,17.0,0.0
2.2178176993806042,0.25487996214178255,0.0009111760977887788,0.11672724733582127,20.380139999999997,2.6678305,0.11680025000000001,1.072638947368421,17.0,0.0
2.6489222086053967,0.3560148155317212,0.009314978723657077,0.13941695834765247,19.745555500000002,2.62769475,0.09679675,1.0392397631578947,16.25,0.0
2.358790789037894,0.33031300536691793,2.5e-07,0.12414688363357335,17.0537705,1.9486500000000002,0.11811350000000001,0.8975668684210527,16.25,0.0
2.550583862866564,0.43580827977789216,0.007704696979086735,0.13424125594034547,16.975592499999998,2.3925265000000002,0.14138925,0.8934522368421053,16.25,0.0
2.668643371409127,0.2536955140332975,0.013517773425735995,0.14045491428469087,17.186605999999998,2.13091625,0.09233475,0.9045582105263157,17.25,0.0
2.312338694870668,0.27544512520168063,0.006705857080669245,0.12170203657214046,17.430889,2.24370725,0.09807199999999999,0.9174152105263158,16.0,0.0
2.4521858927736613,0.2730871281316408,0.004529506151912246,0.12906241540914007,17.21927625,2.4542525,0.08780725,0.906277697368421,17.25,0.0
2.8601286992244868,0.3904713902436372,3.1249999999999997e-07,0.15053308943286775,17.086796749999998,2.62830025,0.113035,0.8993050921052632,18.0,0.0
2.5272769164067714,0.3270154188228092,0.013138965737620063,0.13301457454772483,17.5134295,2.40107225,0.20291425000000002,0.9217594473684212,17.5,0.0
2.216168389931137,0.2817530648619533,0.003073210239475755,0.11664044157532297,15.716910500000001,2.09707175,0.1378925,0.8272058157894737,15.5,0.0
2.089362955074966,0.32802322714439913,0.0043218202289948575,0.10996647131973505,18.85352075,2.560523,0.14841025,0.9922905657894738,16.0,0.0
2.4350284268313898,0.2726463787954828,0.0024578960491991216,0.12815939088586265,22.129433249999998,2.8348744999999997,0.08264375,1.1647070131578947,17.0,0.0
2.3961376528261336,0.3449088152226985,0.0038547012130672525,0.12611250804348073,19.05518225,2.4676465,0.13018325,1.0029043289473685,16.75,0.0
2.4595445956512307,0.335653067580647,0.015367741796572422,0.12944971556059107,17.46531875,2.470059,0.14187624999999998,0.9192273026315789,16.75,0.0
2.5584389372573026,0.3155146688768262,0.011738384652531401,0.1346546809082791,22.936417249999998,2.3558874999999997,0.24948199999999998,1.2071798552631579,17.5,0.0
2.5735148404047465,0.4253460580595333,0.00048022307009021017,0.13544814949498665,19.31117375,2.3869195000000003,0.190346,1.0163775657894738,17.25,0.0
2.3301396665615717,0.33889958711446067,0.0010683487615465392,0.12263892981903007,19.880221249999998,2.4202955000000004,0.1449975,1.0463274342105264,16.25,0.0
3.097280839660212,0.4279697815584963,0.012179923242362941,0.163014781034748,15.8127365,1.8473972499999998,0.06210375,0.8322492894736843,17.5,0.0
3.0583331232283983,0.4514760769203495,0.011460481337336147,0.16096490122254728,20.9645275,2.452696,0.21690475,1.1033961842105264,17.5,0.0
2.530044666492485,0.3214287857142857,0.008849223835999395,0.1331602456048676,17.42996575,2.3042625,0.2312825,0.9173666184210529,16.75,0.0
2.1976723941947953,0.2574291446503083,1.875e-07,0.11566696811551555,19.23501525,2.3813985,0.125019,1.0123692236842106,17.0,0.0
2.392444310805108,0.33882158936263973,0.006811507019642599,0.12591812162132146,15.746929499999998,1.8983715,0.18244899999999997,0.8287857631578947,15.75,0.0
2.3516719066246474,0.322089932757746,0.003517535469908003,0.12377220561182353,19.4234635,2.933337,0.1706155,1.022287552631579,17.0,0.0
2.4875214628814186,0.3302179387109675,0.0003671409873341401,0.1309221822569168,17.089298499999998,1.98246575,0.09817725,0.8994367631578948,16.75,0.0
2.61195596105419,0.37165764855385386,0.011486886702888789,0.1374713663712731,17.818147999999997,2.5430167499999996,0.1983915,0.9377972631578947,17.75,0.0
2.2501799751231935,0.25951114804913916,0.00012751672977200207,0.11843052500648388,16.62880625,2.4366174999999997,0.07852375,0.8752003289473684,17.25,0.0
2.6849894410830304,0.36264352170075675,0.019715035666317198,0.14131523374121213,17.8419505,2.50208175,0.053969500000000004,0.9390500263157895,17.75,0.0
2.7054975427784367,0.34964083013497416,0.007184238120843289,0.14239460751465455,16.883552,2.25378225,0.169394,0.8886080000000001,17.5,0.0
2.444784666676903,0.2897344407692686,0.019081180403217875,0.1286728771935212,17.92409275,2.2545952500000004,0.12349725,0.943373302631579,16.5,0.0
2.4455614675234356,0.3386359473924172,7.812499999999999e-08,0.1287137614486019,20.09692125,2.3214605,0.26580475000000003,1.0577326973684211,16.5,0.0
2.600843428044883,0.32645682257732145,0.0034354715013787352,0.13688649621288856,16.4889755,2.585483,0.10011575,0.8678408157894738,17.0,0.0
2.543193987463277,0.3077179721780144,0.004798117607978372,0.13385231512964615,16.352554,2.2661612499999997,0.23471775,0.8606607368421053,17.25,0.0
2.329853044636762,0.29332682323703474,1.25e-07,0.1226238444545664,18.521289499999998,2.63271825,0.02334925,0.9748047105263156,16.25,0.0
2.2535728251072125,0.284758771087742,0.009743843343270754,0.11860909605827433,19.004311249999997,2.5823575,0.22310225000000003,1.0002269078947368,16.25,0.0
2.6276084159009043,0.44966485675240303,2.5e-07,0.13829517978425815,17.3957785,2.437999,0.050596749999999996,0.9155672894736844,16.0,0.0
2.6290318854077688,0.32539106633236403,0.008571078911848952,0.13837009923198787,18.06106075,2.2013267499999998,0.10575,0.950582144736842,17.75,0.0
2.3971224902789654,0.337085806290785,1.4062499999999998e-07,0.12616434159362977,17.692080999999998,2.3126897499999997,0.19947950000000003,0.9311621578947369,16.0,0.0
1.92455657912905,0.25266097054268727,0.000209389819863216,0.1012924515331079,17.95564625,2.6336797499999998,0.14617675000000002,0.9450340131578949,16.25,0.0
2.529615347931579,0.29405127372955264,0.010706889622629511,0.13313764989113575,17.970796749999998,2.2754957499999997,0.1848105,0.9458314078947367,17.25,0.0
2.2813603489596597,0.24887548970748744,0.006082647214868512,0.12007159731366632,22.407492499999996,2.7752305,0.1097815,1.179341710526316,16.25,0.0
2.639908071382849,0.3378431316320169,0.018704138400418933,0.13894253007278157,22.254988,3.1003375,0.09111725,1.1713151578947367,17.5,0.0
2.1267996254230646,0.2797510729638346,7.812499999999999e-08,0.11193682239068758,18.383122,2.63552975,0.04833775,0.9675327368421054,16.0,0.0
2.3001637343831147,0.38164456320790907,0.0035566956177316093,0.12106124917805867,15.934078500000002,2.20452975,0.0590705,0.8386357105263158,15.75,0.0
2.785602774773833,0.39337852247646643,0.008850700030737381,0.14661067235651748,16.771276249999996,2.038556,0.2017405,0.88269875,17.0,0.0
2.5764357526533823,0.2698433936260973,0.01892075997213975,0.13560188171859905,15.355488750000003,1.9722295,0.043451,0.8081836184210527,17.0,0.0
2.5944624136388024,0.3080697264800095,0.021465240252556944,0.13655065334941066,19.63871675,2.27092575,0.11398475000000001,1.0336166710526316,17.25,0.0
2.4002090696882967,0.32179689423460933,0.01143247427064337,0.12632679314148929,19.849817,2.4363087500000002,0.0938905,1.044727210526316,17.0,0.0
2.4317570967468938,0.3731290825556147,0.011669009307263506,0.12798721561825754,18.427548,2.212973,0.1205435,0.9698709473684209,15.5,0.0
2.4333989021707607,0.256795722334343,0.01299370619051356,0.12807362643004003,18.71043425,2.22687625,0.1543795,0.984759697368421,16.25,0.0
2.861453421444094,0.42447939599498874,0.002973406848455875,0.15060281165495232,15.515203750000001,2.13720775,0.1278445,0.8165896710526316,17.75,0.0
2.527257743823536,0.2945553613625667,0.004993448826462681,0.13301356546439666,16.9432635,2.19653675,0.1570045,0.8917507105263156,17.0,0.0
2.4354336889646917,0.357911083806749,0.002978573370779385,0.12818072047182588,22.387745499999998,2.65496125,0.22233424999999998,1.178302394736842,16.75,0.0
2.5127549518317887,0.28340617483309344,0.014221377479419513,0.1322502606227257,17.31221225,2.6151192500000002,0.1275375,0.9111690657894737,17.75,0.0
2.2421192228397393,0.367686470572571,9.375e-08,0.11800627488630208,16.22074025,2.00512375,0.13241124999999998,0.8537231710526316,17.0,0.0
2.302082733924693,0.32215703232974974,0.006403393342585837,0.1211622491539312,19.904215999999998,2.4352240000000003,0.16500475,1.0475903157894737,16.75,0.0
2.3257251417536735,0.36580591854030564,0.009542382874839148,0.12240658640808808,20.730625250000003,2.68613775,0.0761475,1.091085539473684,16.75,0.0
2.8522370199768465,0.46464249617915626,0.0035843757413195902,0.15011773789351823,17.6096315,2.4027305,0.09248475,0.9268227105263158,17.5,0.0
2.6460586196837608,0.33138302851694024,0.0005663255309870072,0.13926624314125055,19.253224,2.430161,0.09327674999999999,1.0133275789473684,17.0,0.0
