cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8518477558079436,0.29936216145975647,0.007583883802766173,0.15009725030568122,18.12507,2.0859187500000003,0.15294025,0.9539510526315791,18.25,0.0
2.4279395366286423,0.30495106503978714,0.0005358003616901312,0.1277862914015075,15.207438,1.9326755,0.07228225,0.8003914736842104,16.75,0.0
2.9560573484773145,0.4178742788108767,0.01072734795752892,0.15558196570933233,21.0762095,2.71370325,0.17083425,1.1092741842105263,17.75,0.0
2.6773365197955514,0.46393639888313243,0.012011296757067837,0.14091244841029216,16.79858125,2.457016,0.08726924999999999,0.8841358552631579,17.0,0.0
3.0263270401795115,0.4277777963316795,0.014807713215531778,0.15928037053576377,18.81459775,2.3798440000000003,0.09846550000000001,0.9902419868421053,17.75,0.0
2.833743021731169,0.3320574746455092,1.25e-07,0.14914436956479837,20.24858175,2.5427677500000003,0.117582,1.0657148289473686,17.0,0.0
2.726771676769767,0.3115382332277957,0.005263865097721107,0.1435142987773562,19.22933175,2.77647225,0.10584325,1.0120700921052632,16.5,0.0
2.7415461553840204,0.29367552393918395,0.006891708560973193,0.14429190291494848,15.650419,1.8723852499999998,0.1529335,0.8237062631578949,18.0,0.0
2.475094787168541,0.27009296224042256,0.009899984962292933,0.1302681466930811,13.58748475,1.7910465000000002,0.0636235,0.7151307763157894,17.75,0.0
2.5140008965373686,0.3375071862370294,0.001792341106021758,0.1323158366598615,17.403599749999998,2.5741609999999997,0.091531,0.9159789342105263,16.5,0.0
2.6602261029828593,0.35939322080072245,0.0061915307686738735,0.14001190015699258,14.60791125,2.199376,0.09256299999999999,0.7688374342105262,16.75,0.0
2.761166491847458,0.43627233280575084,0.005324139443466229,0.1453245522024978,18.54330075,2.3489055,0.19782375,0.975963197368421,16.75,0.0
2.9395447124001373,0.4176980579214845,0.015593585551921021,0.1547128796000072,19.85296325,2.5451505,0.13256275,1.044892802631579,18.25,0.0
2.83219789470217,0.33910874348221187,0.0029197018555447035,0.14906304708958792,20.530990749999997,2.9125905,0.10432975,1.0805784605263158,17.75,0.0
2.388421464134241,0.28471280003515154,0.0009767031250000001,0.1257063928491706,20.1346095,2.6515925,0.15969424999999998,1.0597162894736842,16.25,0.0
2.494525823160889,0.29910915361608903,0.0007336026549254256,0.13129083279794151,15.500381750000003,2.5095925,0.23266325,0.8158095657894737,17.75,0.0
2.806245249114122,0.30711264563541485,0.00868708036706242,0.14769711837442745,23.312153000000002,3.24090725,0.149644,1.2269554210526314,17.75,0.0
2.7975885292883724,0.4051917180464064,1.4062499999999998e-07,0.1472415015414933,19.866921749999996,2.58001275,0.1034725,1.0456274605263158,18.0,0.0
2.454275944459711,0.31108674062641484,0.003089831797801669,0.12917241812945846,16.81181625,2.2644727500000004,0.17610625000000002,0.8848324342105264,17.25,0.0
3.1924345929196445,0.3916413533284346,0.021744163731172154,0.16802287331156018,17.37713175,1.96522125,0.12494550000000001,0.9145858815789474,18.5,0.0
3.04802345889138,0.35405309420316344,0.006637794568933476,0.16042228731007266,18.360419,2.71371025,0.14226825,0.966337842105263,19.25,0.0
2.9221618695904303,0.39663759286218514,0.011379876569080176,0.15379799313633846,18.81716725,2.62323075,0.12899275,0.9903772236842106,18.0,0.0
2.521557562684118,0.2626195515783285,0.017805470509937645,0.13271355593074305,19.824076249999997,2.37559875,0.16511199999999998,1.0433724342105264,17.0,0.0
2.9350434432040684,0.42092038471045384,0.006875550483719262,0.15447597069495098,20.727335500000002,2.9599219999999997,0.189708,1.0909123947368422,16.0,0.0
2.8118243500705113,0.38436946800718896,0.008095574203759635,0.14799075526686903,22.805309,2.73573875,0.18602275000000001,1.2002794210526315,17.25,0.0
2.6518934654004065,0.36690648377749957,0.002475616662080655,0.139573340284232,17.70908275,2.2678960000000004,0.10442125,0.9320569868421054,16.75,0.0
2.585296941816772,0.3877947384180664,0.005129308354223029,0.13606826009561956,18.361781,2.7670922499999997,0.10901949999999999,0.9664095263157896,17.5,0.0
2.865776209956315,0.4114540625851244,0.016901175394661787,0.15083032683980607,18.246968,1.9574565000000002,0.102652,0.9603667368421052,16.25,0.0
3.056970333506175,0.3109981360491791,0.016805110072220707,0.16089317544769338,17.9494535,2.73179475,0.10295775,0.9447080789473684,17.25,0.0
2.6762211071712443,0.30690750390092025,0.004430467555831817,0.1408537424826971,17.384437499999997,2.248803,0.1810385,0.914970394736842,17.0,0.0
2.967126745029322,0.39733232971542043,0.007870724156158682,0.15616456552785907,18.780156249999997,2.56591425,0.075279,0.9884292763157896,18.0,0.0
2.8210371430971084,0.3717959044875943,0.004617550284986562,0.14847563911037415,18.797303749999998,2.56492525,0.11185574999999999,0.9893317763157894,18.25,0.0
2.7124397414320605,0.360928881676464,0.015387810598940059,0.14275998639116105,14.589422500000001,2.06992575,0.07796375,0.7678643421052631,17.75,0.0
2.9029617019600797,0.3818623969745867,0.011393176889869289,0.15278745799789892,16.977023250000002,2.173718,0.04732275,0.8935275394736842,16.75,0.0
2.763206949708031,0.3541153813561194,0.01071991797817655,0.14543194472147533,18.097769749999998,2.35948425,0.1070915,0.952514197368421,17.75,0.0
2.6894706944907565,0.3912336501717026,0.00497757065051228,0.14155108918372405,18.17837625,2.3719400000000004,0.1062155,0.9567566447368422,17.5,0.0
2.861923907947567,0.41324234539614085,0.007799262010605025,0.15062757410250352,15.51011925,2.060825,0.16362225,0.8163220657894736,17.75,0.0
2.598736627035395,0.2604702733859108,0.010946952810670329,0.1367756119492313,14.355908,2.073276,0.14068175,0.7555741052631578,18.5,0.0
2.601030701546209,0.32911815326404686,1.4062499999999998e-07,0.13689635271295833,20.3699695,2.733567,0.130883,1.0721036578947367,17.25,0.0
2.980478578578955,0.35611605019595494,0.006340084338809351,0.15686729360941867,17.280944249999997,2.400796,0.10901074999999999,0.9095233815789473,18.75,0.0
2.3403675054174196,0.2681202625632026,0.00023313754499835226,0.12317723712723258,20.751484,2.6338285,0.06023325,1.0921833684210527,16.5,0.0
2.7087266606506133,0.3715931135811237,0.017602950348727796,0.14256456108687438,20.606681499999997,3.27979975,0.14479775,1.0845621842105262,17.0,0.0
2.8494927364916616,0.3110433201334267,0.03973451737550238,0.14997330192061376,21.3063275,2.88087775,0.18098350000000002,1.121385657894737,18.0,0.0
2.6707223658716353,0.2949334537735222,0.007280508306740629,0.14056433504587554,16.453962999999998,2.10454825,0.1281925,0.8659980526315789,17.5,0.0
2.441766665883352,0.28003743570197487,0.006004200939413281,0.12851403504649217,19.05333525,2.39224325,0.19554425,1.0028071184210525,17.0,0.0
2.303362984609691,0.290738177384595,0.006887296463751461,0.12122963076893109,15.5577675,1.8585432499999999,0.18778150000000002,0.8188298684210527,16.75,0.0
2.8159332999630715,0.34676411167440874,0.00278798874670719,0.1482070157875301,19.3841945,3.2067794999999997,0.07430975000000001,1.0202207631578946,17.0,0.0
2.4673591135902937,0.3402490978268877,0.008466904469712011,0.1298610059784365,17.44462625,2.6655155,0.024937,0.9181382236842106,16.75,0.0
2.5796303055420173,0.2659910807823541,0.0039064375,0.13577001608115882,22.260760499999996,2.775006,0.1664455,1.1716189736842106,16.5,0.0
2.8017608143711215,0.3918481597848317,0.005337047288857569,0.1474610954932169,17.50755375,2.62885375,0.083639,0.9214501973684212,18.25,0.0
2.548468003469964,0.39441431487718015,0.010396781657417418,0.1341298949194718,16.58830175,2.56220275,0.13420875,0.8730685131578948,16.75,0.0
2.660119191294998,0.303378477315268,3.75e-07,0.14000627322605252,19.079175999999997,2.5859195,0.14844600000000002,1.0041671578947369,18.5,0.0
2.999039431030239,0.3663566763954888,0.014705387870331816,0.15784418058053887,18.519174,2.16606975,0.104378,0.9746933684210526,17.0,0.0
2.7860995300814704,0.363118239760555,0.003860580767107226,0.14663681737270895,18.5441715,2.5430695,0.0789725,0.9760090263157896,17.0,0.0
2.759179113336816,0.375,0.006648133102794364,0.14521995333351664,15.290775499999999,2.5533099999999997,0.02334925,0.8047776578947368,16.75,0.0
2.71070710762139,0.3819207369854098,0.0013454507971091178,0.1426687951379679,16.55641875,2.35726,0.0608425,0.8713904605263157,17.25,0.0
2.9372793435527678,0.4016441774063847,0.0036886296718897167,0.15459364966067202,19.03615775,2.25992575,0.11869025,1.001903039473684,16.5,0.0
2.578368973053773,0.38198310587889117,0.008333219904998208,0.1357036301607249,19.164139249999998,2.4506787500000002,0.133851,1.0086389078947366,16.25,0.0
2.3984580153846635,0.3339164192498555,0.0017961282417951635,0.1262346323886665,19.15658925,2.44435525,0.084857,1.0082415394736843,17.0,0.0
2.391290414949223,0.2852378037581065,0.006209480389461045,0.12585739026048545,15.894916,2.3121449999999997,0.07383275,0.8365745263157895,17.25,0.0
2.6594434328929073,0.3221349724824345,0.0030730288891754427,0.13997070699436354,17.09406525,2.18362475,0.1370915,0.8996876447368422,17.75,0.0
2.7281466717983633,0.3514187459178696,0.005786090341495329,0.14358666693675598,17.13748925,2.462904,0.03575575,0.9019731184210527,17.25,0.0
3.09787945409909,0.44142075559404204,0.015247062531983985,0.16304628705784685,15.810955,2.161422,0.15250175,0.8321555263157895,18.0,0.0
2.6167345330728367,0.3546977941929262,0.011604119485077195,0.13772287016172824,18.74994325,2.469219,0.13908975,0.9868391184210527,16.75,0.0
2.8650500712649323,0.3614415161339772,0.007263012794663261,0.1507921090139438,16.895451499999997,2.2736275,0.18790900000000002,0.8892342894736841,18.25,0.0
2.4608687309657937,0.27993619643285017,0.018188080039065718,0.1295194068929365,15.647290749999998,2.3035885,0.11960749999999999,0.8235416184210527,17.25,0.0
2.596898240350369,0.3442748924184595,0.005504844267491133,0.13667885475528257,19.438830499999998,3.1905309999999996,0.07539475,1.0230963421052632,17.5,0.0
2.858012592979355,0.3275511527871665,1.875e-07,0.15042171541996602,17.59970225,2.180823,0.09627524999999999,0.9263001184210526,16.75,0.0
2.7713124584875626,0.4136429485102076,0.003780297346346756,0.1458585504467138,19.294279250000002,2.20667875,0.096189,1.0154883815789473,16.25,0.0
2.5048948545301957,0.31291073803958547,0.01971847590261156,0.1318365712910629,15.458194250000002,2.1535495,0.052208000000000004,0.8135891710526316,17.75,0.0
2.5019048260695396,0.299432346004821,0.004305887821201267,0.13167920137208103,15.170562,2.13456475,0.085834,0.7984506315789475,17.5,0.0
2.7113076985838593,0.27420731884495,0.008254077388004669,0.14270040518862417,18.232374250000007,2.3168015,0.15359175,0.9595986447368421,18.75,0.0
2.6697990859690606,0.368914818463596,0.00242514145288697,0.14051574136679265,17.452091250000002,2.328008,0.12132399999999999,0.9185311184210527,17.5,0.0
2.806665262973828,0.33928585714285714,0.004600552024806453,0.14771922436704354,18.930792999999998,2.2842677499999997,0.142824,0.9963575263157894,17.5,0.0
2.797993312073494,0.2552463502436058,0.003027779810594028,0.14726280589860494,20.81969125,3.0680475000000005,0.13857275,1.0957732236842106,18.0,0.0
2.540534026602998,0.3534025262038637,0.009699001378139012,0.13371231718963147,18.771522,1.9242575000000002,0.049735749999999995,0.9879748421052632,17.25,0.0
2.5842375930308563,0.3138738162075916,0.008138278322730206,0.13601250489636088,14.6602505,2.0819590000000003,0.100966,0.7715921315789473,17.75,0.0
3.025884790253865,0.36333625848451356,0.013821196676705992,0.15925709422388762,22.656577,3.31369625,0.18220775,1.1924514210526316,18.0,0.0
2.915889155298524,0.3847479295759463,0.02236600519397812,0.1534678502788697,17.033599000000002,2.19311375,0.0847715,0.8965052105263158,17.25,0.0
2.725401592000633,0.35479174593576307,0.013652524121195955,0.1434421890526649,18.23891375,2.571872,0.02346875,0.9599428289473685,15.75,0.0
2.8298615805745153,0.3696917659446032,0.023095165222613408,0.14894008318813237,20.6933565,2.86196925,0.21247275,1.0891240263157895,17.5,0.0
2.5139748146445973,0.3106166193990673,0.0033455422585879514,0.13231446392866303,17.069087000000003,2.39202975,0.1374035,0.8983729999999999,17.0,0.0
2.4499801203203164,0.2873798770254324,0.00034573725671079296,0.12894632212212193,20.076945249999994,2.78023575,0.09882325,1.0566813289473682,15.25,0.0
2.5106818018045653,0.33702618882345814,0.000634519280462176,0.13214114746339817,22.868595000000003,2.52252825,0.26429349999999996,1.2036102631578949,18.25,0.0
2.785005934355403,0.3374961609182583,0.011379489457775439,0.14657925970291594,19.8605715,2.70480725,0.1595895,1.0452932368421053,17.5,0.0
2.936328430469585,0.4218449809215048,0.008290602058320913,0.15454360160366237,18.35307825,2.455883,0.0774225,0.9659514868421052,16.5,0.0
2.5597118980356086,0.375,0.0025028119459281034,0.1347216788439794,19.5469375,2.64246025,0.14858475,1.0287861842105264,17.25,0.0
3.004516739562062,0.37660427562325205,0.003767036442164837,0.15813245997695063,20.919931,2.3710432499999996,0.1469815,1.1010490000000002,16.75,0.0
2.5819566170246233,0.40266671165513335,0.008875558588228746,0.13589245352761173,18.82035725,2.4442939999999997,0.14562525,0.9905451184210526,17.0,0.0
2.6455915074136973,0.3360399222264227,0.00709393875800142,0.13924165828493143,17.58072175,2.34798975,0.21814825000000002,0.9253011447368422,17.0,0.0
2.475756124656855,0.30006195005125064,0.0037833818280490223,0.13030295392930816,17.336363,2.248437,0.1170935,0.9124401578947368,16.75,0.0
2.964826458033975,0.35710222219381155,0.0090474280875509,0.1560434977912618,19.169245,2.42235275,0.1076025,1.0089076315789474,17.5,0.0
2.720805097623961,0.32068377745524024,0.008747198266282535,0.1432002682959979,21.052732999999996,2.6388409999999998,0.09601,1.1080385789473683,17.0,0.0
2.6012303903312888,0.27678585714285714,0.005073571805252342,0.1369068626490152,17.744118999999998,2.65655075,0.09317625,0.9339009999999999,18.0,0.0
2.826035084462055,0.36592181478145674,0.0032956805647716345,0.14873868865589765,17.7899585,3.0155670000000003,0.125587,0.9363136052631579,16.75,0.0
3.1125860624861366,0.3760698120870371,0.03476411612650438,0.1638203190782177,20.86731975,2.9777252499999998,0.142874,1.0982799868421051,18.25,0.0
2.690266459228245,0.35204749651583933,0.0003626142491263101,0.14159297153832867,18.112504,2.2605735,0.1091455,0.9532896842105264,16.25,0.0
2.361618107829881,0.31804287520738095,0.004523544073352758,0.12429568988578323,14.669433999999995,1.87197425,0.14757225000000002,0.7720754736842106,16.75,0.0
2.7615040414158774,0.3511861411320511,0.007057254826484482,0.14534231796925667,16.625023249999998,2.1533244999999996,0.0838865,0.8750012236842105,19.25,0.0
2.587442005611403,0.38051237937892024,0.005043657881667256,0.13618115819007384,17.600413000000003,2.66673375,0.14211675000000001,0.9263375263157895,16.75,0.0
3.002582590705951,0.3319303899921522,0.010847101087536275,0.15803066266873428,17.58355475,2.3040965,0.13060075,0.92545025,18.75,0.0
2.8418764895212343,0.38705165795795715,3.1249999999999997e-07,0.14957244681690707,15.87550925,2.017194,0.08115675,0.8355531184210526,18.0,0.0
2.441489907901732,0.25,0.006368197380087858,0.12849946883693325,19.562228249999997,2.8547565,0.125522,1.0295909605263158,17.0,0.0
2.4079464664355656,0.29377548635933753,0.003791869596484407,0.12673402454924032,19.32641875,2.4663695,0.1699735,1.0171799342105263,17.5,0.0
2.7020459300615642,0.34439077440909666,0.01184710576189458,0.14221294368745074,17.757768249999998,2.3326725,0.18271425000000002,0.9346193815789474,17.5,0.0
2.763747535336821,0.4257919077711142,0.020113643466468965,0.14546039659667478,20.238998,2.542361,0.20746675,1.0652104210526314,16.5,0.0
2.9870173442689887,0.27438396004279536,0.0034656080396778606,0.15721143917205205,17.9774835,2.3560325000000004,0.10893475,0.9461833421052632,17.75,0.0
2.651410017195093,0.30358259208150623,0.015310181662952197,0.13954789564184697,19.42870025,2.573856,0.11046525,1.0225631710526317,17.25,0.0
2.7970299826489198,0.2594569278303369,0.009768099834170117,0.14721210434994314,18.314822749999998,2.354848,0.1559375,0.9639380394736842,17.25,0.0
2.831573909347783,0.3998840643518702,0.01344584271269505,0.1490302057551465,19.201223249999998,2.55115625,0.24778925,1.0105906973684209,19.0,0.0
2.5273113259548508,0.3540604534237466,0.00409302948033855,0.1330163855765711,20.165208749999998,2.7375420000000004,0.12149650000000001,1.0613267763157894,16.75,0.0
3.093425139797322,0.44232086916460617,0.013253597407882602,0.16281184946301697,16.0737235,2.1699275,0.08535024999999999,0.8459854473684211,17.0,0.0
2.6343002798176656,0.29230471007878756,0.021709628569268384,0.1386473831482982,14.4461825,1.9745102499999998,0.15592,0.7603253947368421,18.0,0.0
2.829047528422299,0.37359543043606736,0.014559583006358777,0.1488972383380157,18.58218475,2.871042,0.09351075,0.9780097236842105,18.0,0.0
2.698736973156711,0.2705429249561954,0.007982025203152464,0.14203878806087955,19.84260675,2.58700125,0.08613775,1.0443477236842105,16.5,0.0
2.9098449223202927,0.3022489980197966,0.02082040424908805,0.15314973275369964,17.700257999999998,2.6288262499999995,0.12879475,0.9315925263157897,18.0,0.0
2.886277887442473,0.37636273843060697,0.017524868661932872,0.15190936249697226,19.029382499999997,2.3669265,0.12343199999999999,1.001546447368421,17.75,0.0
