cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.528993060846121,0.45242224271667875,0.007644719157946905,0.13310489793926952,17.33114175,2.26475675,0.06028825,0.9121653552631579,17.25,0.0
2.7214820676016265,0.3393610763719125,0.009975416117341504,0.14323589829482242,16.3260425,2.3347707499999997,0.1327405,0.859265394736842,16.75,0.0
3.077388512748855,0.3888683783007346,0.018935824739112095,0.16196781646046607,17.4263965,2.4031190000000002,0.089571,0.9171787631578947,18.75,0.0
2.8572093488708648,0.34949945489660417,0.023166005804543793,0.15037943941425602,19.366669499999997,2.2715615,0.129538,1.0192983947368421,17.5,0.0
2.8025547995169027,0.3487364951535356,0.026529106778118948,0.14750288418510013,19.0369355,2.5971462499999998,0.1735765,1.0019439736842106,18.25,0.0
2.6491653779480226,0.32638906831001646,0.020293744194351676,0.13942975673410649,15.788127249999999,2.61061225,0.07653375,0.8309540657894736,17.25,0.0
2.635089659935704,0.3144234340096625,3.1249999999999997e-07,0.1386889294703002,19.928948499999997,2.403034,0.15162525,1.0488920263157895,17.75,0.0
3.0996713578261486,0.3702061987919845,0.0043865441026733785,0.1631405977803236,21.52638525,2.63395275,0.1101945,1.132967644736842,18.25,0.0
2.8226153950108626,0.3450392985316546,0.007938366300354069,0.14855870500057167,14.10659725,1.9470355,0.1184895,0.7424524868421053,18.0,0.0
2.9344562071896987,0.32280180129693115,0.009249117151542398,0.15444506353629991,18.369808250000002,2.28600825,0.09727849999999999,0.9668320131578948,18.25,0.0
2.8844785761155007,0.29414742116687703,0.017634781204815996,0.15181466190081583,17.503027499999998,2.31442775,0.15869175,0.9212119736842105,18.0,0.0
2.6211155415612977,0.2736281174694283,0.013199309194723754,0.1379534495558578,19.040468,2.893596,0.19155675,1.0021298947368422,18.5,0.0
2.925931029030332,0.2950354280592448,0.04053801462707744,0.15399636994896487,17.2693235,2.48308025,0.1489205,0.9089117631578947,18.5,0.0
2.8172929852326165,0.3609292139885213,0.004011910034550246,0.14827857817013773,16.4044555,2.74572375,0.0433625,0.863392394736842,17.25,0.0
2.669682282107291,0.2934627420888202,0.006786889662026482,0.1405095937951206,17.867473750000002,2.4891289999999997,0.24173499999999998,0.9403933552631578,18.5,0.0
2.8808471940261557,0.3629471190717779,0.010800210501930328,0.1516235365276924,19.8998285,2.73675825,0.036933999999999995,1.047359394736842,17.5,0.0
3.0636776583520353,0.4705803517328312,0.0049656074949605816,0.16124619254484399,14.585573750000002,2.233285,0.01381675,0.7676617763157894,17.25,0.0
2.724234845755169,0.32257985987077337,0.013732215543195129,0.14338078135553523,18.62891075,2.149143,0.09330725,0.9804689868421053,17.0,0.0
2.7399153595903756,0.3382197823960321,0.013200839959870812,0.14420607155738815,17.6595285,2.3018395000000003,0.06610325,0.9294488684210527,17.5,0.0
3.0433266879204313,0.367021422279606,0.02863121873500482,0.16017508883791742,18.90825275,2.47800075,0.055938749999999995,0.9951711973684212,18.25,0.0
2.589313213167853,0.31960883188429456,0.010385891025547142,0.13627964279830806,14.856308,1.6668349999999998,0.16042774999999998,0.781910947368421,17.25,0.0
2.703215123507932,0.3574591551080268,0.0031833627498282623,0.142274480184628,17.072584499999998,2.5659834999999998,0.15677475,0.8985570789473684,18.25,0.0
2.9576401700090247,0.3707728585118816,0.019372182356432004,0.1556652721057381,17.287171249999997,3.035363,0.11492125,0.9098511184210525,18.0,0.0
2.7715512639291076,0.3775885745222182,0.014732473013938074,0.14587111915416356,17.24785775,1.88999675,0.173925,0.9077819868421052,17.5,0.0
2.6097435338401986,0.2903801307476622,0.011234301768645094,0.1373549228336946,15.250736750000002,2.3108619999999997,0.051068,0.8026703552631578,18.5,0.0
2.9148732640709807,0.33204321897572464,0.030038370061564512,0.15341438231952528,19.577739,2.6239762499999997,0.21068275000000003,1.0304073157894738,18.25,0.0
2.885122207436927,0.291878337361659,0.026531298681250395,0.15184853723352246,19.743959750000002,2.6452382500000002,0.17685675,1.0391557763157895,18.0,0.0
2.8913580162874384,0.35295816755019194,0.013671580629518575,0.15217673769933887,16.837339,2.3552790000000003,0.17539949999999999,0.8861757368421054,17.5,0.0
2.815908382758684,0.337797126531862,0.020029042994772296,0.14820570435572022,14.740286999999999,1.962191,0.1070875,0.7758045789473684,18.5,0.0
2.9557798789922876,0.3214287857142857,0.02296153511142058,0.15556736205222568,17.09225375,2.3027207499999998,0.1000325,0.8995923026315789,17.75,0.0
2.827321821861844,0.288605789148719,0.024794272108680716,0.14880641167693917,15.743715000000003,1.8975305,0.1390235,0.8286165789473684,18.75,0.0
2.756642168721072,0.3543952683436227,2.1875000000000002e-07,0.145086429932688,18.62485575,2.3514365,0.11185825,0.9802555657894736,17.75,0.0
2.637055543691652,0.2824999782935682,0.003906375,0.13879239703640275,19.2720495,2.69076175,0.14066475,1.014318394736842,18.5,0.0
2.740677106559132,0.3538907182997298,0.007841449531284279,0.1442461635031122,16.393342999999998,1.9717475,0.09394575,0.8628075263157895,17.5,0.0
2.7021927515259527,0.35749364326548433,0.013226851606570453,0.1422206711329449,19.59122325,2.71400475,0.217278,1.0311170131578948,17.75,0.0
2.909393099442792,0.3673686607494011,0.018063554411963466,0.1531259526022522,17.043342,2.093379,0.09060599999999999,0.897018,17.75,0.0
2.563571278639218,0.27336140840736045,0.015316902714220289,0.13492480413890623,17.70502525,2.74245925,0.14343424999999999,0.9318434342105263,17.75,0.0
2.9022095372094725,0.325102409442407,0.02135728477599805,0.1527478703794459,14.843661999999997,1.7783155,0.123581,0.7812453684210525,18.0,0.0
2.7530113772064593,0.37048448481175555,0.02370118657557387,0.14489533564244525,18.613371,2.0093535,0.13352625,0.9796511052631578,17.75,0.0
2.852026574574446,0.37342468963655395,0.019882055501316918,0.15010666181970772,15.95269875,2.12712875,0.09392500000000001,0.8396157236842106,17.5,0.0
3.1013069491763514,0.40460327652605965,0.02811062935849715,0.16322668153559744,22.6805395,2.81794175,0.23888750000000003,1.1937126052631577,17.5,0.0
2.785077020362206,0.2885237828120024,0.017087506981372187,0.14658300107169503,16.0380575,2.12986425,0.113386,0.8441082894736842,16.75,0.0
2.9903260874977406,0.3762329122275383,0.012955077250029786,0.15738558355251267,19.78730325,2.473487,0.190996,1.041437013157895,18.0,0.0
2.608234892325611,0.3137073686221956,0.004911771484409692,0.1372755206487164,20.808106999999993,3.07753325,0.14929675,1.0951635263157895,18.25,0.0
2.96722153533448,0.40104332623823696,0.01851772966007774,0.15616955449128844,19.259449,2.19403775,0.27275974999999997,1.013655210526316,17.0,0.0
2.9633254785186214,0.4375,0.0052835308023641125,0.1559644988694011,20.201614,2.223972,0.17753725,1.063242842105263,17.25,0.0
2.6631450703128774,0.28544848895639463,0.010737536731091997,0.1401655300164672,16.990315,2.4764,0.17409,0.8942271052631579,17.5,0.0
2.7955650086154975,0.35377136733769626,0.007564323552775205,0.14713500045344718,17.733548,2.23907125,0.22205924999999999,0.9333446315789474,17.25,0.0
2.847871959186177,0.30609504216986316,0.011189041450747889,0.14988799785190404,20.3621635,2.2494187500000002,0.22544475,1.0716928157894736,19.0,0.0
2.6109156745796724,0.31631635069078323,0.010090977791836195,0.1374166144515617,20.163135,2.40313175,0.18783899999999998,1.0612176315789474,17.75,0.0
3.0240315540049902,0.3811751220726198,0.020252425213108646,0.15915955547394683,19.255117749999997,2.5763712500000002,0.08398225,1.01342725,18.0,0.0
3.305091370195262,0.4375,0.020541922348252296,0.17395217737869795,17.335199749999997,2.328341,0.17920874999999997,0.9123789342105262,18.25,0.0
2.774745469307716,0.3670688742379621,0.02211528360224554,0.14603923522672188,21.301078750000002,2.8191800000000002,0.1044905,1.1211094078947368,18.25,0.0
2.8841887206427943,0.32968063054687236,0.004592013870950111,0.15179940634962075,17.06012525,2.19531025,0.19771450000000002,0.8979013289473683,17.75,0.0
2.8461099205941283,0.3525881595767882,0.0064296149413250155,0.14979525897863832,16.75653675,2.199382,0.1033135,0.8819229868421052,17.25,0.0
3.0406128166488235,0.3914238381960379,0.027732370427328762,0.1600322535078328,16.993424499999996,2.21038825,0.167825,0.8943907631578947,18.5,0.0
2.958157252558461,0.39092994679398474,0.018150419760401444,0.15569248697676114,16.456894000000002,2.0366792499999997,0.02334925,0.8661523157894737,17.5,0.0
2.8571906645724514,0.298080224187214,0.022784754509826727,0.150378456030129,18.392691499999998,2.613473,0.13977699999999998,0.9680363947368422,18.25,0.0
2.837112494413129,0.2660825940674629,0.005970320226539286,0.14932171023226995,18.548697249999996,2.6429,0.11593475,0.9762472236842106,18.25,0.0
2.844883556342835,0.2734252664285298,0.021217667605736734,0.14973071349172817,20.060958499999998,2.6315822499999997,0.12373524999999999,1.0558399210526317,17.5,0.0
2.9449835470458567,0.3687509977869137,0.020931294028244708,0.1549991340550451,15.615884999999999,2.13861,0.12756299999999998,0.8218886842105263,18.5,0.0
3.001325257832913,0.3468213456879292,0.019327310904256788,0.15796448725436385,17.1462315,2.05191575,0.16179550000000004,0.9024332368421053,18.5,0.0
2.5628374541297587,0.24126317546962817,0.014511477640508166,0.13488618179630305,16.248116999999997,2.326737,0.14957225000000002,0.8551640526315789,17.25,0.0
2.905916408227517,0.2974662716181427,0.011147618357723224,0.15294296885407985,15.296158250000001,1.92300325,0.1917025,0.8050609605263157,17.75,0.0
3.0132822374145305,0.40066290415611117,0.00017320889384716908,0.15859380196918582,16.63789,2.24044775,0.17712625,0.8756784210526316,18.25,0.0
2.802710827262948,0.3352780879955425,0.01624840127941152,0.1475110961717341,18.907028750000002,2.144997,0.19383575,0.9951067763157895,18.75,0.0
2.861336085792899,0.34405699160512593,0.017129698867102847,0.1505966360943631,19.79206375,2.74110975,0.14481624999999998,1.0416875657894735,17.75,0.0
2.62078965718487,0.3340580616811679,0.005275335766076037,0.1379362977465721,15.22834175,2.01947725,0.15827175,0.8014916710526315,17.75,0.0
2.975937256303757,0.4807209517736183,0.017911835162833407,0.15662827664756618,18.187025,2.95460075,0.16349975,0.9572118421052631,18.25,0.0
2.85812988510081,0.4234551657151485,0.011219480744566884,0.15042788868951634,17.35287675,2.4216024999999997,0.10678975,0.9133093026315788,17.0,0.0
2.8668245800629766,0.3229078004370096,0.01164278154076621,0.15088550421384084,17.051723250000002,2.1978585,0.09983500000000001,0.8974591184210527,18.5,0.0
3.0338310077677617,0.32665179515688225,0.022840174015168607,0.15967531619830325,16.5874355,2.30982125,0.11029975,0.8730229210526315,18.25,0.0
2.6344464120094195,0.258399688000141,0.011774438657871748,0.1386550743162852,16.894769250000003,2.163313,0.07572949999999999,0.8891983815789473,17.5,0.0
2.851472245219083,0.30851416718890373,0.021047883126559117,0.15007748659047804,16.36245075,2.3177642499999997,0.114592,0.8611816184210526,18.0,0.0
2.700384808227841,0.28778333537784384,0.015737608137215833,0.14212551622251796,14.24025825,2.07834825,0.17374375,0.7494872763157896,18.75,0.0
3.119197926642762,0.4123342077529131,0.015945366144541062,0.16416831192856646,17.125328999999997,2.24069925,0.100792,0.9013331052631579,18.0,0.0
2.7823950672193494,0.30884546732178203,0.019965104991747043,0.14644184564312365,19.77728125,2.15344575,0.16414175,1.0409095394736845,16.75,0.0
2.8818942594176917,0.3842724386717504,0.014729437127185718,0.1516786452325101,14.845062500000001,1.9103789999999998,0.0937205,0.7813190789473685,18.0,0.0
3.0781729841378755,0.4001685344531037,0.026946795288043238,0.16200910442830926,17.75794275,2.130007,0.18428424999999998,0.9346285657894736,18.75,0.0
2.8263721008597553,0.3452356256297591,0.021978264050031476,0.14875642636103975,17.141306999999998,2.4550289999999997,0.13925575,0.9021740526315789,18.25,0.0
2.645246203433966,0.3187487146991545,0.01779922674691096,0.13922348439126137,17.61411125,2.23025275,0.09351625,0.9270584868421052,18.25,0.0
2.5573223843052135,0.2600653251983151,0.012851186661548091,0.1345959149634323,18.30623075,2.2957505,0.08904400000000001,0.9634858289473685,17.25,0.0
2.7918346384999158,0.3188849188116021,0.020978431389527465,0.1469386651842061,16.3892135,2.2999187500000002,0.107039,0.8625901842105264,18.5,0.0
3.093553361750773,0.375,0.027960272047077454,0.16281859798688278,16.396715999999998,2.36173825,0.164029,0.8629850526315789,18.0,0.0
2.766909914202762,0.4057249289131994,0.00937792233486157,0.14562683758961906,18.085881,2.3524365,0.0280345,0.9518884736842105,18.0,0.0
3.2289427085835656,0.3286128281964439,0.05096756210626885,0.1699443530833456,15.429467749999999,2.199807,0.10117875,0.8120772500000001,19.0,0.0
2.8788822743695315,0.3370801560566444,0.016204046290364,0.15152011970365953,16.37435925,2.243944,0.14047575,0.8618083815789475,18.25,0.0
2.948986062299026,0.37171305696799106,0.02459124533244763,0.1552097927525803,17.960671,2.37555725,0.07906,0.9452984736842105,17.5,0.0
2.97419878376396,0.32850910308791975,0.019655541504310422,0.15653677809283997,16.63934475,2.2854477500000003,0.11633175000000001,0.8757549868421053,18.25,0.0
3.1478824738944753,0.4425667025190627,0.01773812678073582,0.1656780249418145,17.149241,1.98915875,0.10326425,0.9025916315789472,17.75,0.0
2.7570472471313803,0.34216108907330783,0.0207350762201031,0.14510774984902003,20.653916749999997,2.627399,0.13156725,1.08704825,18.5,0.0
2.8159231462716594,0.3607590751048264,0.025534959506767665,0.14820648138271889,16.49431225,2.0568375,0.15787774999999998,0.8681216973684209,16.75,0.0
3.1377683149367197,0.44267715201985425,0.029838229421303878,0.16514570078614313,16.00290125,2.0831237500000004,0.18465975,0.8422579605263159,18.0,0.0
2.869934468440666,0.36956617587668583,0.006204942277323102,0.15104918254950875,17.565397,1.90881875,0.135436,0.9244945789473684,18.25,0.0
2.814808276136659,0.3659626934312714,0.009739108144903877,0.14814780400719255,16.30337775,2.5028827500000004,0.1071355,0.8580725131578946,18.5,0.0
2.9888345838455166,0.3559218430774582,0.025693558025324657,0.15730708336029034,17.74668075,2.82180225,0.1218735,0.9340358289473684,18.25,0.0
2.653828892367629,0.3095758584251888,0.01456274872797664,0.13967520486145413,17.99942875,2.880756,0.02681975,0.9473383552631578,17.5,0.0
2.8560193083282606,0.38341694210667965,0.02127725322027776,0.1503168057014874,17.234700750000002,2.3284914999999997,0.11619499999999999,0.9070895131578947,18.0,0.0
2.8067629032114056,0.3978587601827288,0.011328351468799989,0.14772436332691607,20.501095,2.6121097499999997,0.18281225,1.079005,17.25,0.0
2.870325598016348,0.3883337608077577,0.008803716843664187,0.15106976831664987,14.12248125,1.9548519999999998,0.10582375,0.7432884868421052,17.75,0.0
2.8964895079755832,0.4120845541408056,0.026815543628345064,0.1524468162092412,18.9617395,2.40626725,0.07946125000000001,0.9979862894736842,17.0,0.0
2.939102624913724,0.4153112977382622,0.01353062648940282,0.1546896118375644,16.254914,2.53342025,0.09619074999999999,0.8555217894736842,17.5,0.0
3.091705261082064,0.40124666875845966,0.015292386974294313,0.16272132953063498,17.2874805,2.229195,0.187227,0.9098673947368421,18.0,0.0
2.6378898067881953,0.32911590960916143,0.0060638286039109155,0.1388363056204313,17.758333999999998,2.3505895,0.1439945,0.9346491578947368,17.75,0.0
2.722417695628991,0.3739181186236553,0.014433850544357375,0.14328514187521002,17.891295,2.542846,0.114182,0.9416471052631579,17.5,0.0
2.8276514179623513,0.256077996797691,0.004291597796936262,0.14882375884012375,21.134133,2.73606,0.207961,1.1123227894736842,18.0,0.0
2.553331242695288,0.29555398956766843,0.0045608245378474365,0.13438585487869936,17.85320575,2.42386075,0.18347575,0.9396424078947367,16.5,0.0
2.9085805075472475,0.3780723611250106,0.009732390722190662,0.15308318460774986,18.9434245,2.2763619999999998,0.217715,0.9970223421052633,18.0,0.0
2.880779818195934,0.4159294537816334,0.008886925668484277,0.15161999043136498,17.02778125,2.0698792499999996,0.13485350000000002,0.8961990131578947,17.25,0.0
3.0379046745540705,0.4174672192193837,0.028771364209689534,0.15988971971337212,18.875141499999998,2.4905902500000003,0.103824,0.9934285,18.75,0.0
2.9144193374494494,0.3859887827618012,0.017999708178602077,0.15339049144470787,19.338276,2.422184,0.09193124999999999,1.017804,17.25,0.0
3.007655783589928,0.3527198833688779,0.0215655440490193,0.15829767282052254,19.74284475,2.50020975,0.12057675,1.0390970921052631,18.0,0.0
2.9749953265784477,0.3495300920971577,0.009367748489704468,0.15657870139886568,18.84629025,2.7747295000000003,0.1390625,0.9919100131578947,18.5,0.0
2.8028091880528727,0.322878166281657,0.016664816754766037,0.14751627305541434,15.60104625,2.0147957499999998,0.12250675,0.821107697368421,18.25,0.0
2.8948706265882063,0.36713635938367584,0.009378025458338005,0.15236161192569506,22.86049675,2.5970925,0.10102900000000001,1.2031840394736841,16.5,0.0
2.7632628473119762,0.30313517744562835,0.008391050862831031,0.14543488670063034,18.204901250000002,2.067122,0.11933875,0.958152697368421,17.5,0.0
2.7784814545523453,0.33742279997284397,0.014650187416481922,0.1462358660290708,19.3161,2.95318,0.1296565,1.016636842105263,18.0,0.0
