cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.707439571327491,0.3125,0.012785703432649597,0.14249681954355214,18.8689805,2.5782012499999998,0.088617,0.9931042368421052,17.25,0.0
2.626941132121815,0.3755691960343143,1.875e-07,0.13826005958535867,17.027910250000005,2.0057372499999997,0.20092125,0.8962058026315789,17.25,0.0
2.6012031122159156,0.31677656839806256,0.012727321518834763,0.1369054269587324,17.52518275,2.55876675,0.0878405,0.9223780394736842,16.75,0.0
2.7731408044576793,0.3125,3.1249999999999997e-07,0.1459547791819831,16.100289,2.48065025,0.14687499999999998,0.8473836315789474,17.5,0.0
2.544083224514312,0.27368560857105584,0.001948464687278114,0.13389911707970065,16.003530250000004,2.5061455,0.087169,0.8422910657894737,16.75,0.0
2.6163503077894394,0.37953368673571225,0.006966021434876179,0.13770264777839156,19.62224225,2.517964,0.156658,1.032749592105263,15.75,0.0
2.847772303649289,0.33556185778823105,0.02062730756492071,0.14988275282364677,20.7802815,2.49718925,0.23449150000000002,1.0936990263157895,18.5,0.0
2.76571181495291,0.35532776469000205,0.004739494699614068,0.14556377973436369,23.816654,2.97975225,0.24213975,1.2535081052631578,17.0,0.0
2.840900230270525,0.41047941561397494,3.1640624999999996e-07,0.14952106475108026,19.4491815,2.64492425,0.038396,1.0236411315789473,17.75,0.0
2.746077418194301,0.3137838240162515,0.005077282278131493,0.14453039043127897,20.36211475,2.239938,0.24919449999999999,1.0716902499999998,17.5,0.0
2.4150372937457254,0.2791788629259132,0.001093563070837179,0.1271072259866171,19.895983,2.60124475,0.19254699999999997,1.047157,18.0,0.0
2.6575589452838413,0.35311554063203954,6.25e-08,0.13987152343599163,16.4888745,2.187381,0.05294875,0.8678355,18.25,0.0
2.6074913609121015,0.28821139804615836,0.01679473403905797,0.1372363874164264,16.1647465,2.3023059999999997,0.17462,0.8507761315789473,17.75,0.0
3.0694653002649988,0.408762891160252,0.01817061757433294,0.1615508052771052,17.01547225,2.495263,0.18164124999999998,0.8955511710526316,18.0,0.0
3.0403620284880506,0.37197904529345377,0.021937581165984817,0.16001905413095002,19.07594825,2.2992407499999996,0.10146324999999999,1.0039972763157894,18.75,0.0
2.614217736665298,0.2781828901013136,0.015364978274198459,0.13759040719291044,17.552438749999997,2.0211604999999997,0.11459025,0.9238125657894736,17.75,0.0
2.7714860312961855,0.3486871593108285,0.024285501864611207,0.145867685857694,15.83448575,1.99272575,0.109176,0.8333939868421052,18.0,0.0
2.771144149724926,0.3827195330267598,3.1249999999999997e-07,0.14584969209078555,17.09767,2.21824425,0.054290000000000005,0.8998773684210526,17.25,0.0
2.2027074414820933,0.28343832259883206,9.375e-08,0.1159319706043207,19.35869925,3.3381117500000004,0.116736,1.018878907894737,16.5,0.0
2.8632778719938394,0.31706282400489316,0.005603176370737158,0.1506988353680968,18.66183725,2.369875,0.1868325,0.9822019605263159,19.25,0.0
2.5600870056801686,0.2881704286398119,0.0040577900162812675,0.13474142135158781,18.71529125,2.4182305,0.1921115,0.9850153289473684,17.5,0.0
2.834354899012607,0.30136575033588264,0.00235501702072129,0.14917657363224246,17.886024499999998,2.772824,0.171071,0.9413697105263157,17.5,0.0
2.4051097127521257,0.3054123425454523,0.009619619783973146,0.1265847217237961,19.49181425,3.2728595,0.09890625,1.0258849605263158,15.75,0.0
2.6720676245021044,0.29773722284058685,0.006606870766340216,0.14063513813168974,15.384414500000002,1.9556227500000003,0.08913225,0.8097060263157896,16.25,0.0
2.7509406154772567,0.28545411954190947,0.021603655465706906,0.14478634818301347,18.151194999999998,2.8633699999999997,0.16493049999999998,0.955326052631579,18.5,0.0
2.604426051362468,0.2918647401713992,0.009536653967745215,0.13707505533486677,21.605570000000004,2.63211525,0.17280825,1.1371352631578946,17.75,0.0
2.432514196622386,0.2827949289558516,0.004467349930625841,0.12802706298012562,16.35395425,2.10683075,0.089867,0.8607344342105263,16.25,0.0
2.776037062522687,0.3375578658016107,0.001031190005067683,0.14610721381698355,20.94039625,2.47514525,0.198625,1.1021261184210527,17.75,0.0
2.981811247318212,0.3884408921799128,0.022615876774018263,0.15693743406937957,17.75576225,2.252902,0.19817600000000002,0.9345138026315789,18.25,0.0
2.6354609297863423,0.4096109772771751,0.0037396506096951444,0.1387084699887549,20.700313,2.460837,0.196747,1.089490157894737,15.75,0.0
2.879701125769116,0.4080837830665821,0.01111924540588122,0.15156321714574295,15.836795500000001,2.1273125000000004,0.13541325,0.833515552631579,17.25,0.0
2.709777168497193,0.31828840289899596,1.25e-07,0.1426198509735365,20.63904025,3.172059,0.1359375,1.0862652763157892,18.0,0.0
2.8038808919139644,0.35919479814360816,0.012078459951830742,0.14757267852178763,19.29863525,2.51533125,0.097799,1.0157176447368421,18.0,0.0
3.083501222429433,0.3610289273705525,0.016738917125380157,0.16228953802260174,18.66886075,2.79034625,0.13362225,0.9825716184210527,18.0,0.0
2.5542918056677166,0.3742284189575816,2.5e-07,0.13443641082461663,13.643278,1.9938077500000002,0.083961,0.7180672631578947,17.25,0.0
2.907683386759598,0.3882201911718502,0.014917567135809533,0.15303596772418937,15.226631750000003,1.8275400000000002,0.1440485,0.8014016710526315,18.0,0.0
2.764554335568992,0.29000220639797214,0.014254382119897449,0.14550285976678906,18.70759425,2.48042975,0.0889655,0.9846102236842105,17.0,0.0
2.878008736143965,0.32038527278702983,0.004335399149292329,0.15147414400757708,17.935419,2.558252,0.15631325000000001,0.9439694210526317,18.25,0.0
2.4639056379908286,0.24867466464201554,0.001721256621809175,0.12967924410478043,16.72373275,2.244586,0.07871675,0.8801964605263157,17.5,0.0
2.816276585967281,0.3125,0.014285741661759744,0.14822508347196217,22.637868499999996,2.824987,0.19652450000000002,1.1914667631578948,17.75,0.0
2.811872841635841,0.3663504069687239,0.006167402326543654,0.14799330745451794,15.912940749999999,2.18847725,0.072725,0.8375231973684212,17.75,0.0
2.5947674511172076,0.3048214479206864,1.875e-07,0.13656670795353726,16.4490665,2.21459875,0.11765999999999999,0.8657403421052633,18.0,0.0
3.0148332412308254,0.46978730916757105,0.004301130062094514,0.15867543374899085,17.9187665,2.26381475,0.0700855,0.9430929736842105,17.25,0.0
2.9714027329959896,0.38677023560221774,0.009251372670864629,0.1563896175261047,20.49601525,2.4818670000000003,0.122035,1.078737644736842,17.75,0.0
2.872398277879218,0.375,0.004341089011468307,0.15117885673048514,18.813429749999997,2.7786425,0.17326249999999999,0.9901805131578948,17.25,0.0
2.8863175800923853,0.2857146428571429,0.00414341267326836,0.15191145158380975,22.3420535,2.75904225,0.23329725,1.1758975526315791,18.25,0.0
2.8504932875693556,0.3254906666062467,0.020380526174052303,0.1500259625036503,16.43770125,2.38348175,0.19817774999999999,0.8651421710526317,17.5,0.0
2.9043082074594126,0.4280496664425312,0.008619392985846512,0.15285832670839014,17.0419665,2.10628925,0.1332905,0.8969456052631579,17.5,0.0
3.1796065319525564,0.43029302174599215,0.014075967094355192,0.16734771220802927,18.67909,2.8904205000000003,0.13509275,0.9831099999999999,18.25,0.0
3.0543776015427633,0.44811495165109905,0.009773238927916005,0.16075671587067172,19.9535735,2.35818475,0.14494625,1.0501880789473685,18.5,0.0
2.9554284110757174,0.31908462117007486,0.013032414356400956,0.15554886374082724,19.084621000000002,2.42774675,0.18286875,1.0044537368421054,18.25,0.0
2.8568050564838843,0.38733344214677956,0.01303032668923251,0.15035816086757284,19.439352,2.77480625,0.141992,1.0231237894736842,17.25,0.0
2.693422226559608,0.3117968053361895,0.011176831692788788,0.1417590645557688,22.85548275,3.0905435,0.1073575,1.2029201447368423,17.0,0.0
2.688442451964822,0.33393481076978576,0.0052399657481233845,0.14149697115604323,16.09784625,2.2812474999999997,0.0,0.8472550657894735,17.0,0.0
2.742726977363742,0.3024729998210049,0.011847604421409148,0.14435405144019697,15.868221499999999,2.03043375,0.19764874999999998,0.835169552631579,18.0,0.0
2.6038819152918853,0.37093502048037047,0.010915022376253759,0.13704641659430977,20.144807000000004,2.70272975,0.15509699999999998,1.060253,16.5,0.0
2.9668756342002576,0.3781384401376034,0.005364253157778496,0.15615134916843462,19.0459125,2.5728775,0.11036200000000002,1.002416447368421,18.0,0.0
2.6106110242324148,0.3108563556706073,0.00987616629016159,0.13740058022275864,17.88157225,2.09450075,0.16533775,0.9411353815789475,17.25,0.0
2.925893560726494,0.33811323108238106,0.012810350165957005,0.15399439793297337,13.22260275,2.2447757499999996,0.09885525,0.6959264605263159,18.25,0.0
2.95937401866705,0.4158987095752525,0.005508054894683847,0.1557565272982658,14.722525000000001,2.6081030000000003,0.0323405,0.7748697368421051,17.0,0.0
3.073476564804424,0.41811426131440765,0.020021412069252675,0.16176192446339072,20.301274,2.542625,0.13759549999999998,1.068488105263158,17.25,0.0
2.9724374187105806,0.4137965564840722,0.009160940921398658,0.15644407466897794,16.822589999999998,2.232177,0.14504275,0.8853994736842106,18.0,0.0
3.012492503488761,0.3994029280536487,0.007257404166433869,0.1585522370257243,15.707192,2.31889075,0.06827075,0.8266943157894737,17.75,0.0
2.5250819224043566,0.2834735642012367,2.65625e-07,0.1328990485475977,16.29022725,2.2438909999999996,0.09397649999999999,0.8573803815789474,17.75,0.0
2.5768226410141284,0.34849633646982825,0.0007441228959600939,0.13562224426390146,18.482721249999997,2.424772,0.221747,0.972774802631579,17.75,0.0
2.6152620839854257,0.27963897445046104,0.007959712647974852,0.13764537284133818,18.036791,2.40025475,0.22403075,0.9493047894736842,17.25,0.0
2.6323617674287285,0.3144541838801522,0.007158154599069424,0.1385453561804594,20.642092750000003,2.55429475,0.201704,1.0864259342105262,17.5,0.0
2.8668036411954847,0.360755184390464,0.004262039986117676,0.15088440216818338,19.892674250000002,2.471528,0.22679975,1.046982855263158,18.0,0.0
2.922278477189907,0.4459148536499453,0.005942763031890833,0.15380413037841617,19.813497,2.2924594999999997,0.10330175,1.0428156315789474,17.0,0.0
2.799970613732858,0.3456239008907881,0.009373465373340249,0.1473668744069925,18.309400500000002,2.7250242499999997,0.11129375,0.9636526578947369,17.5,0.0
2.7538689147947593,0.375,0.007708357955425656,0.14494046919972414,19.10167725,2.9144292499999995,0.20896074999999997,1.0053514342105263,17.5,0.0
2.4840023900015478,0.31720353811241764,0.01598275295854847,0.1307369678948183,13.717245499999999,1.9337425000000001,0.10962325,0.7219602894736842,16.75,0.0
3.257912657938797,0.415201949644251,0.03139622008226703,0.17146908725993665,15.776038,1.94339925,0.23551924999999999,0.8303177894736842,18.5,0.0
2.6424376027240726,0.315422055095552,0.0038534922611933344,0.139075663301267,19.408492,2.5349885,0.109501,1.0214995789473684,17.5,0.0
2.8542803654998785,0.3448992487124434,0.005745369942761958,0.15022528239473046,18.41138,2.643639,0.1512635,0.9690199999999999,18.25,0.0
3.179824711319809,0.41225729826243984,0.010332167733924171,0.16735919533262153,14.7893115,1.9678265000000001,0.14425,0.7783848157894737,17.5,0.0
2.56688575179355,0.36264284971034966,0.013542978026236297,0.13509925009439736,21.117335,2.9592025,0.20036775,1.1114386842105264,18.0,0.0
2.528597726649494,0.3231477361404803,0.010142792905568137,0.13308409087628914,14.491788499999998,1.8429470000000001,0.10765,0.7627257105263158,16.5,0.0
2.660031809994781,0.27143145943978075,0.03266688800789934,0.14000167421025161,14.598771,2.1165585,0.1329675,0.7683563684210526,18.0,0.0
2.612358844454164,0.3673941127360273,0.0014291556171553512,0.13749257076074548,19.059852499999998,2.378313,0.04518475,1.0031501315789475,17.25,0.0
2.64798600264629,0.3046480363933975,0.020489288296766557,0.13936768434980473,18.15549575,2.236565,0.21179525,0.9555524078947368,18.75,0.0
2.892599777990722,0.375,0.012168752240498841,0.15224209357845905,22.828014000000003,2.78770375,0.17791175000000004,1.2014744210526316,17.0,0.0
2.842099566966036,0.4118350147644915,0.002636671283306959,0.14958418773505455,17.972308249999998,2.72867275,0.11641675,0.9459109605263157,17.25,0.0
3.05890961437703,0.34358524999395507,0.0234604626450154,0.16099524286194894,17.078488999999998,2.4081435,0.149851,0.8988678421052632,17.25,0.0
2.7230157506532757,0.3141482394713004,0.0017497432080033075,0.14331661845543558,20.2779025,2.7794214999999998,0.1645535,1.0672580263157896,18.5,0.0
2.5946059521966913,0.3578604578153979,0.0013370271911585623,0.13655820801035218,18.1079065,2.7429042499999996,0.06458175000000001,0.9530477105263158,16.5,0.0
2.9226405128875763,0.3696830147263205,0.0073632387698059935,0.1538231848888198,19.785053750000003,2.4836852499999997,0.18439224999999998,1.0413186184210526,18.5,0.0
2.690384055344345,0.3169132519623695,0.010837955457094638,0.1415991608075971,20.022266499999997,2.523403,0.15236925,1.0538035,17.0,0.0
2.413405072014683,0.30023040491200675,0.002280580451865422,0.12702131957972018,19.758426000000004,2.3699244999999998,0.18212150000000002,1.0399171578947368,16.0,0.0
2.2808163277144975,0.25266220954728036,0.009652410124698954,0.1200429646165525,17.951276250000003,2.12448975,0.14672100000000002,0.9448040131578948,15.75,0.0
2.7186999750030685,0.33384409810372906,0.0048660376544259875,0.14308947236858255,15.431355,2.48608925,0.06579750000000001,0.8121765789473684,17.5,0.0
2.75800117816733,0.4219552548169582,3.1249999999999997e-07,0.14515795674564894,20.310930250000002,2.48582075,0.17794775,1.0689963289473683,16.75,0.0
2.96800801386978,0.3649921370032415,0.009481863441919378,0.15621094809840952,15.236728750000001,2.30959125,0.18899525,0.8019330921052632,18.5,0.0
2.5433355226609176,0.33539401414871006,0.00501669991596966,0.13385976435057462,19.117549500000003,2.4098875,0.20687950000000002,1.0061868157894736,16.0,0.0
2.6242457419930973,0.3541727503731784,0.006977332355083278,0.13811819694700514,17.313233250000003,2.7587965,0.051223500000000005,0.911222802631579,18.0,0.0
2.8705848768438194,0.32454414812675114,0.007671279562406427,0.15108341457072733,15.87220825,1.8164094999999998,0.16264774999999998,0.8353793815789473,17.0,0.0
2.8778217452374935,0.40073888375673605,0.008556368024526341,0.1514643023809207,20.149170249999994,2.6438034999999998,0.07994675,1.060482644736842,17.0,0.0
2.838290373459091,0.3297105298663171,0.00809449989452588,0.14938370386626793,17.125843500000002,2.246873,0.1409575,0.9013601842105263,18.0,0.0
2.6255982488662415,0.36147543274801935,0.0055724235042557396,0.13818938151927584,17.88644975,2.5831234999999997,0.17546425000000002,0.9413920921052632,18.25,0.0
2.8530132422357775,0.3959945229891617,0.017770248195418826,0.15015859169661985,19.70678675,2.31290225,0.15153025,1.037199302631579,17.0,0.0
2.6512674339430298,0.28732834205061697,0.00839237346508981,0.13954039126015946,14.404023500000001,1.96703025,0.10346275,0.7581065,16.5,0.0
2.739911291866891,0.3389558500568365,0.002310608728469981,0.14420585746667847,18.7605465,2.3912355,0.1678735,0.9873971842105261,17.25,0.0
2.562817578094281,0.2635774579223601,0.008594773050396258,0.13488513568917265,17.4610055,2.8558529999999998,0.12386025,0.9190002894736842,17.5,0.0
3.135963318722057,0.4733158501683582,0.024111838042519432,0.1650507009853714,18.60848125,2.30243825,0.2622365,0.9793937500000001,17.75,0.0
2.793752030316829,0.3125,0.01809400627331422,0.14703958054299102,16.84892225,2.350409,0.17920400000000003,0.8867853815789473,17.5,0.0
2.689936563497519,0.25117409546566144,0.00783686851810374,0.14157560860513257,19.06889675,2.60552525,0.154882,1.0036261447368422,18.0,0.0
2.65796436846039,0.3730345619632745,0.002336968581652093,0.13989286149791527,16.15918325,2.5115935,0.0693335,0.8504833289473686,17.25,0.0
2.973713708362272,0.30351406691950833,0.012704667724945273,0.15651124780854062,20.5740455,2.6337002500000004,0.18142624999999998,1.0828445,18.25,0.0
2.7233027686439413,0.28318243624979955,0.014287982951685133,0.14333172466547056,15.6783675,1.93517725,0.24008150000000003,0.8251772368421052,18.0,0.0
2.346866077219823,0.2841547652042843,1.875e-07,0.12351926722209594,17.355310250000002,2.335005,0.06296225,0.9134373815789474,17.5,0.0
2.777461835835007,0.4160907451489924,0.007442147852492541,0.14618220188605305,19.97685175,2.57450225,0.24168925000000002,1.05141325,17.75,0.0
2.984017634586941,0.35858726271838176,0.02290904878420688,0.15705355971510215,19.151022249999997,2.53877725,0.15109275,1.007948539473684,18.5,0.0
2.8843358302942725,0.3022793726209252,0.011059320393601005,0.15180714896285646,17.61485325,2.4014945,0.08344875,0.9270975394736842,16.75,0.0
3.0702701645216095,0.3873573001589129,0.011347665865749323,0.1615931665537689,17.9045445,3.123834,0.1484105,0.9423444473684213,18.5,0.0
2.743521643852979,0.29416597387711624,0.003145096373968775,0.14439587599226206,20.104634750000002,3.1828805,0.117191,1.0581386710526317,17.5,0.0
3.2506985319491895,0.393778480161582,0.02553838476137495,0.1710893964183784,17.70796925,2.449965,0.06456075,0.9319983815789473,18.25,0.0
2.899150542402949,0.35811897709206253,0.01808774940217738,0.15258687065278678,16.52292725,2.4817285,0.1012575,0.86962775,17.5,0.0
2.1660038588327937,0.25966576985394857,0.004406104653262606,0.11400020309646283,19.25071825,2.409739,0.12176275,1.013195697368421,17.5,0.0
