cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2713391094581867,0.3489949391854467,0.06226942074860095,0.17217574260306245,15.662337249999998,2.1269044999999998,0.09959625,0.8243335394736844,19.5,0.0
3.244419015083475,0.3805707212209737,0.03956104995918667,0.1707588955307092,14.236286750000001,1.70974775,0.080404,0.74927825,18.25,0.0
3.0745651685009383,0.3200010496685419,0.05336389660979207,0.16181921939478622,14.91602525,2.40251025,0.09946950000000002,0.7850539605263158,19.0,0.0
3.2542443229809574,0.32779895335879333,0.04137634406774012,0.17127601699899772,17.805415000000004,2.663093,0.19801975,0.9371271052631578,19.5,0.0
3.2751519411421235,0.3916856006906235,0.04329368242570558,0.17237641795484862,13.825021750000001,2.027356,0.15065099999999998,0.7276327236842106,17.75,0.0
3.174147072437494,0.2926781047365174,0.03960267919019771,0.1670603722335523,15.824846999999998,2.36041275,0.119091,0.8328866842105263,19.25,0.0
3.4412660188537076,0.46750470900304036,0.05064680180034149,0.18111926415019514,16.400645,2.4772755,0.158566,0.8631918421052631,19.0,0.0
3.1341114619914423,0.304373598435946,0.04341390348661999,0.16495323484165486,15.114007749999999,2.009309,0.15460925,0.7954740921052631,19.0,0.0
3.3550866070941594,0.36630495268067376,0.02938708045599913,0.17658350563653474,17.69962275,2.3073550000000003,0.22085725,0.9315590921052632,19.0,0.0
2.9899768427975277,0.3677283265725746,0.038551303124570335,0.15736720225250145,17.34698025,2.4040434999999998,0.18393500000000002,0.9129989605263158,18.75,0.0
3.4086313931413277,0.38958420585454867,0.04013081781727629,0.17940165227059618,16.42568725,2.24681875,0.13506174999999998,0.8645098552631579,18.75,0.0
3.1697722651946028,0.37374054907978266,0.04299874004311659,0.1668301192207686,16.827522,2.59183425,0.13915025,0.8856590526315788,19.0,0.0
3.192759247649028,0.31219719672941004,0.04288312319611348,0.16803996040258043,13.066745999999998,1.65695675,0.09187324999999999,0.6877234736842104,18.75,0.0
3.0795701888468408,0.34839299131613727,0.04404619839270668,0.1620826415182548,16.01440925,2.1715785,0.1655505,0.842863644736842,19.25,0.0
3.3440152649076333,0.4960025705998833,0.029663340613497385,0.17600080341619123,14.506194500000001,2.02746225,0.18060199999999998,0.7634839210526315,18.75,0.0
3.0069841269852113,0.33357234602340885,0.043347303502981174,0.15826232247290584,17.063168750000003,2.4092700000000002,0.14964175,0.8980615131578947,18.75,0.0
3.1185512830179865,0.30217220599838757,0.03449387311427654,0.16413427805357822,15.220616750000001,1.89593425,0.052588499999999996,0.8010850921052631,19.0,0.0
3.5102071393094807,0.3946067679203954,0.045680071354038655,0.18474774417418316,15.704956000000001,2.1470399999999996,0.08045825,0.8265766315789473,19.0,0.0
3.4024605525394223,0.3529653176140841,0.04137212618098669,0.17907687118628543,15.904459750000001,2.21165325,0.17160925,0.8370768289473683,18.25,0.0
3.2537236924253206,0.2788108549601584,0.049930339405872125,0.17124861539080635,15.097185499999998,1.9110355,0.11117825,0.7945887105263159,19.5,0.0
3.144180464061283,0.29019313819354403,0.05422867262342186,0.16548318231901488,19.585171499999998,2.430634,0.16891250000000002,1.0307985,19.5,0.0
3.3345987672098385,0.36252732470808713,0.0697817904234213,0.17550519827420202,17.651950250000002,2.22110575,0.23214074999999998,0.9290500131578947,19.75,0.0
3.0046860485851052,0.327899194480257,0.04448613167418815,0.15814137097816341,15.7047385,2.4985470000000003,0.08549375000000001,0.8265651842105263,19.0,0.0
3.237917416815062,0.3830658773746043,0.04305559327301253,0.17041670614816112,14.379817500000001,1.79130875,0.11563775,0.7568324999999999,17.75,0.0
3.3777023140129345,0.4206660569455569,0.03819621480093943,0.1777738060006807,14.371123749999999,2.20995775,0.11300975,0.7563749342105263,18.25,0.0
3.0954642127304783,0.2964663022057034,0.02107249538611058,0.16291916909107781,15.17382525,1.911314,0.19812825,0.7986223815789475,18.75,0.0
3.395687804934778,0.3653174040858731,0.061516376765207055,0.17872041078604095,14.482410749999998,1.7986922500000002,0.1384015,0.762232144736842,19.5,0.0
3.4413305615328547,0.3760290699139237,0.05968275270500137,0.18112266113330816,14.445164250000001,2.086671,0.18316925,0.7602718026315789,19.25,0.0
3.127289273253607,0.3340182512348838,0.03089946373548826,0.16459417227650563,15.330648,2.2386405,0.122469,0.8068762105263158,18.5,0.0
3.139087707717394,0.3478998739910195,0.047606229319883606,0.1652151425114418,14.3039825,2.22111125,0.073655,0.7528411842105264,18.5,0.0
2.9900501022168453,0.33699426852918424,0.04139212555688408,0.1573710580114129,14.6804305,1.9915254999999998,0.10649525,0.7726542368421052,18.5,0.0
3.445902824264583,0.45232431463238987,0.0460239293511753,0.18136330654024124,17.88644275,2.44154025,0.06597425,0.9413917236842106,18.0,0.0
3.3252348105996496,0.31469185995073623,0.03844238031241766,0.17501235845261315,17.02111275,2.3232955,0.12190324999999999,0.8958480394736843,18.5,0.0
3.4056969515565303,0.327421641306624,0.06289530282937522,0.1792472079766595,17.51131975,2.27610225,0.21245775,0.9216484078947368,19.5,0.0
3.217558608728795,0.42074867294309765,0.03889774162753833,0.1693451899330945,16.34701175,2.444776,0.12314025,0.8603690394736843,19.0,0.0
2.9055825261083856,0.3125,0.0398860224714747,0.15292539611096767,14.337045000000002,1.72385975,0.07265100000000001,0.7545813157894736,18.0,0.0
3.3811423213162906,0.37938477907750484,0.0409400174889048,0.17795485901664684,19.786616000000002,2.3664515,0.24853375000000003,1.0414008421052632,19.25,0.0
3.444647827167006,0.4115911543765257,0.05191161193653481,0.1812972540614214,15.254422,1.9368167500000002,0.146523,0.8028643157894737,18.25,0.0
3.5829747337125015,0.46145300504758596,0.04913615434198274,0.18857761756381586,14.411085250000001,1.7940472500000002,0.133189,0.7584781710526316,19.5,0.0
3.228332215636346,0.31111813426373386,0.041459018304205605,0.16991222187559718,17.5329645,2.7152975,0.14707900000000002,0.9227876052631581,19.5,0.0
3.369147707601636,0.3883305009341813,0.04400025232956757,0.17732356355798082,14.07466675,1.87558625,0.18116775000000002,0.7407719342105263,18.75,0.0
2.992253641249458,0.29850872125959704,0.021795661322815692,0.15748703374997147,15.182121500000001,2.2286265,0.106494,0.7990590263157894,18.0,0.0
3.191227254563953,0.34219098174648094,0.04743201754974749,0.16795932918757647,16.109417,2.31453925,0.150127,0.8478640526315788,18.75,0.0
3.2255239886121863,0.3563828699806176,0.039608471619162915,0.16976442045327295,14.95643725,2.1390657500000003,0.08976624999999999,0.7871809078947368,19.0,0.0
3.0443239422004593,0.2830859395126273,0.02941278098903042,0.1602275759052873,13.26575725,1.7250385000000001,0.123796,0.69819775,18.0,0.0
3.0474923911440968,0.31232277138161535,0.03204210434345519,0.16039433637600506,12.205776999999998,1.5120295,0.13854149999999998,0.6424093157894737,19.5,0.0
3.0221281724251874,0.24546718299622627,0.047280717411511346,0.1590593774960625,15.551366,2.224277,0.12206725,0.818492947368421,19.25,0.0
3.3488697726744645,0.3698542220551426,0.057276656607807265,0.17625630382497182,14.86109725,2.1249682500000002,0.12851775,0.7821630131578946,18.5,0.0
3.2817810974285435,0.28678608427071073,0.05940359299904833,0.17272532091729176,16.07695575,1.96940475,0.23213775,0.8461555657894736,19.5,0.0
3.166666683163541,0.34516874070923415,0.05754419644277131,0.16666666753492318,15.612437,2.39106225,0.082624,0.8217072105263157,18.75,0.0
3.1663780194170115,0.3512256606452986,0.048897927575004885,0.16665147470615851,19.987185500000002,2.2308005,0.18946675000000002,1.0519571315789475,18.5,0.0
3.286125547978564,0.4326489184667713,0.04519702595830248,0.17295397620939812,17.211941,2.26107875,0.19384374999999998,0.9058916315789474,19.0,0.0
3.554754265385939,0.3797652094212094,0.049118759268299325,0.18709232975715467,15.705258,1.9489732499999999,0.03954425,0.8265925263157894,17.75,0.0
3.272065637554688,0.27569750428824014,0.05393248140198462,0.17221398092393092,16.33994925,2.2235502499999997,0.09304275000000001,0.8599973289473684,19.0,0.0
3.483368344162548,0.4375,0.049771629276874056,0.18333517600855512,21.258036,2.9162505000000003,0.1469765,1.1188440000000002,18.75,0.0
3.4025949171992003,0.3783546485371074,0.050535699576011686,0.1790839430104842,15.7850985,2.1981485,0.18539375,0.8307946578947368,19.25,0.0
2.998865432248733,0.3463062083609018,0.02252228433658774,0.1578350227499333,12.117259,1.7422845,0.09573575000000001,0.6377504736842105,17.75,0.0
3.120878332751822,0.3209249864926287,0.06154814216630411,0.16425675435535905,15.4156405,2.352032,0.1726095,0.8113495000000001,19.5,0.0
3.203376504409977,0.39275922450549644,0.047421729436962275,0.1685987633899988,14.204400499999998,1.74188975,0.1263415,0.7476000263157896,18.5,0.0
3.3627848597603367,0.35108038987626333,0.03352957273817181,0.17698867682949143,19.08869175,2.4625955,0.25075525,1.0046679868421053,18.75,0.0
3.374430744360569,0.4120463137644334,0.035191617467921765,0.1776016181242405,16.014188750000002,2.2340489999999997,0.12170625,0.8428520394736843,18.25,0.0
3.4401609095017163,0.3716253206098527,0.05060561304094042,0.18106110050009033,15.212366,2.02782775,0.158312,0.8006508421052632,18.5,0.0
3.247856410297036,0.3681749571033116,0.04688359685520135,0.17093981106826506,15.138342249999997,1.7797057500000002,0.24744125,0.7967548552631579,18.75,0.0
3.2231968674304423,0.36829662528669677,0.03880255201335173,0.16964194039107588,16.167097,2.3423920000000003,0.130482,0.8508998421052631,18.75,0.0
3.401752607799817,0.3701282564400662,0.048377179577726546,0.1790396109368325,14.97257325,1.9988812500000002,0.10780875,0.7880301710526316,19.25,0.0
3.287952479385247,0.3760096143357359,0.03979205097799094,0.1730501304939603,18.42772875,2.270607,0.125556,0.9698804605263156,18.25,0.0
3.1812957375525803,0.31196112965319645,0.058478113948401134,0.16743661776592528,16.459491749999998,1.96143475,0.15445275,0.8662890394736843,19.5,0.0
3.197711471025092,0.2950928017780352,0.03944204612058117,0.16830060373816275,16.105861499999996,2.1111245,0.1104145,0.8476769210526316,18.0,0.0
3.313897632327328,0.375,0.04378718318962606,0.17441566485933307,13.663844000000001,1.4641405,0.18843624999999997,0.7191496842105263,19.0,0.0
3.099181287789476,0.35421519937463697,0.038376569068688866,0.1631148046204987,16.578339999999997,2.67665125,0.09450449999999999,0.8725442105263158,18.5,0.0
3.291160248028172,0.3743172589822038,0.03633194377797233,0.17321896042253537,17.1481895,2.7289510000000003,0.06695699999999999,0.9025362894736843,18.5,0.0
3.246785106350017,0.363156340973873,0.038011604419518584,0.17088342665000084,14.29993975,1.94592,0.14910375,0.7526284078947368,18.5,0.0
3.4274740835596305,0.40378536158763484,0.058838906874685314,0.18039337281892795,14.525670249999997,1.71690775,0.18184575,0.7645089605263158,18.75,0.0
3.368750313145898,0.3652094328714967,0.06515191455524566,0.17730264806031046,14.293573749999998,1.92507675,0.08068575,0.7522933552631579,19.5,0.0
3.3397460287778,0.35273568632219393,0.05091886831271613,0.17577610677777894,14.41385625,1.89787125,0.09371300000000002,0.7586240131578948,19.25,0.0
3.5225938611424805,0.3748558170141137,0.04796621891924849,0.1853996769022358,17.54449,2.5287525,0.19774775,0.9233942105263158,18.75,0.0
3.1636102040531697,0.34492889765219714,0.046879629953261906,0.16650580021332473,14.848966999999998,2.03635525,0.15205200000000002,0.7815245789473684,18.75,0.0
3.15780302173303,0.313086880660865,0.034565329828806834,0.16620015903858049,16.91655675,2.3983115,0.2089505,0.8903450921052631,18.75,0.0
3.1982784277517577,0.3173554850200364,0.039792780792520036,0.168330443565882,14.419,1.9858307500000003,0.04744225,0.7588947368421052,17.75,0.0
3.3059354940274206,0.44578100531350906,0.027670631153122884,0.17399660494881158,16.4841215,2.0087455,0.14607199999999998,0.8675853421052632,18.25,0.0
3.3783654350492727,0.3637380688345968,0.05004094680810419,0.17780870710785648,14.493652,2.3732565,0.10751425,0.7628237894736842,18.25,0.0
3.2675910556979884,0.36487519367358845,0.03091102813746495,0.1719784766156836,16.71149675,2.6948185000000002,0.16607625,0.8795524605263159,19.0,0.0
3.1991611525438906,0.2979184954199687,0.04459850337842469,0.1683769027654679,15.228232,2.1374975,0.15951525,0.8014858947368421,19.0,0.0
3.2752622637799376,0.3767114430719863,0.0477180042206508,0.17238222440947037,18.2752505,2.3181677499999997,0.13813925,0.9618552894736843,19.5,0.0
3.1531496926114206,0.2842247980369729,0.05080706783304134,0.16595524697954844,16.23440875,2.2061545000000002,0.19023800000000002,0.8544425657894736,19.5,0.0
3.139520509733192,0.34868765006924973,0.04056260168095951,0.16523792156490485,18.47176525,2.599323,0.1713665,0.9721981710526315,18.75,0.0
3.52899612165196,0.4174290793924373,0.04427663404318076,0.18573663798168205,18.0459225,2.1888095,0.16297825,0.9497853947368421,18.5,0.0
2.9973395291951808,0.3678929278781637,0.023764268698459864,0.15775471206290426,15.926983,1.9981035,0.16744675,0.8382622631578945,18.75,0.0
3.4440400825778292,0.4007133217892638,0.047187408285224046,0.18126526750409627,14.8479905,1.9317294999999999,0.07215175,0.7814731842105263,19.0,0.0
3.4837014164405513,0.3475133122427358,0.04518974818543473,0.18335270612845006,15.042126249999999,2.005038,0.13760175,0.7916908552631579,19.0,0.0
3.255833258850936,0.3455819037662335,0.03180147206157264,0.17135964520268085,13.900043499999999,2.22576425,0.17696299999999998,0.7315812368421053,18.5,0.0
3.698862737885612,0.41858597278105375,0.04784754511087369,0.19467698620450588,15.199924499999998,2.01456825,0.167937,0.7999960263157895,19.5,0.0
2.9821296903817203,0.3250723565796655,0.021721296531323833,0.15695419423061682,12.889121,1.945399,0.1036095,0.6783747894736842,19.0,0.0
3.1294031607096704,0.39677603750228485,0.03097937896712498,0.16470542951103528,13.014274,1.6748652499999999,0.09402825000000001,0.6849617894736841,18.25,0.0
3.4758577444004004,0.4375,0.04979046677726103,0.1829398812842316,17.713616,2.447824,0.0882595,0.9322955789473684,19.0,0.0
3.2300215096834637,0.2865873640595016,0.047574399249760646,0.17000113208860335,13.924657250000003,1.62577525,0.0778675,0.7328766973684211,18.75,0.0
3.336018623805201,0.366989786677022,0.047392956035949826,0.17557992756869484,16.71847175,2.17602225,0.21561575,0.8799195657894737,19.25,0.0
3.2646044948759707,0.3172855575296748,0.03103632332063297,0.17182128920399847,17.47172275,2.43806175,0.127312,0.9195643552631579,18.5,0.0
3.1667162221839824,0.4145204641710554,0.03876349223210809,0.1666692748517885,16.2172955,2.26543575,0.041548,0.8535418684210527,18.25,0.0
3.4545815027752123,0.3991223911794395,0.05490275723614649,0.18182007909343223,16.8952745,2.14466725,0.084949,0.8892249736842105,19.0,0.0
3.03565674528458,0.322350786092777,0.04770466593327605,0.15977140764655687,16.743122500000002,2.15778425,0.14767975,0.8812169736842105,18.25,0.0
2.9183723754740725,0.2655720836498953,0.03714178644890399,0.15359854607758278,16.8424615,1.9910567500000003,0.19163625000000004,0.8864453421052633,18.25,0.0
3.172529385465239,0.33650711725458643,0.04704866354656735,0.16697523081395996,17.50294925,2.602169,0.10566125,0.9212078552631577,19.5,0.0
3.544179405726754,0.38108239862188775,0.054433904453224574,0.18653575819614493,18.0197475,2.40859925,0.1434685,0.9484077631578947,19.25,0.0
2.937217818515652,0.24881838102118436,0.04153652607300793,0.1545904115008238,12.025945250000001,1.4274465,0.1427135,0.6329444868421052,19.5,0.0
3.1862716276575034,0.3667471039633751,0.03631854764609415,0.16769850671881598,21.205361500000002,2.7335614999999995,0.16302,1.1160716578947367,18.5,0.0
3.3722465926952974,0.39563292924771193,0.05291091876770887,0.17748666277343672,16.818973,2.207478,0.1102905,0.8852091052631579,18.75,0.0
3.2634074248558522,0.34354842742090147,0.047107254253348885,0.1717582855187291,13.366327499999999,1.9713197500000001,0.12992549999999997,0.7034909210526316,19.25,0.0
3.466941541747487,0.3974017512721979,0.04528243731437719,0.1824706074603941,16.096934,1.8323212500000001,0.2165755,0.847207052631579,18.75,0.0
3.03375003481137,0.32551414555995556,0.03248600666305436,0.1596710544637563,15.323887999999998,2.25475225,0.15935375,0.8065204210526316,18.75,0.0
3.2291745124240347,0.3288593331517389,0.04460414470257421,0.16995655328547551,15.46618975,1.9896675,0.155333,0.8140099868421053,18.5,0.0
3.270406845750914,0.3358242076871834,0.07084335729340753,0.17212667609215335,18.384968999999998,2.61474075,0.184609,0.967629947368421,19.75,0.0
3.289423580850101,0.36456488713587737,0.050735101936167856,0.17312755688684747,16.1155245,2.22507475,0.1776945,0.8481855,19.25,0.0
3.402793217953852,0.3454556549141674,0.04399145935424213,0.17909437989230798,15.2864325,2.3741232500000002,0.10055175,0.8045490789473684,19.0,0.0
3.1585980064817694,0.37255962599051307,0.05342597254207141,0.16624200034114578,19.44488375,2.60966625,0.14154899999999998,1.023414934210526,18.75,0.0
2.8993488273616705,0.27658692222470393,0.04253358230031374,0.15259730670324587,14.86272,1.89700875,0.12413075,0.7822484210526316,18.5,0.0
3.240908306847604,0.3767682091412023,0.03923428368673117,0.17057412141303177,17.57365,2.61216625,0.2343965,0.924928947368421,18.25,0.0
