cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1060652849890604,0.34538780589226825,0.026542609679801894,0.1634771202625821,16.9954265,2.5076514999999997,0.053508,0.8944961315789475,18.75,0.0
3.3724926005252005,0.36900752847438073,0.03879542691703999,0.1774996105539579,18.38368725,2.64045,0.197928,0.9675624868421051,18.75,0.0
3.2029361155233214,0.43527016812224667,0.0282173544143652,0.16857558502754325,17.2961925,2.5413185,0.15495375,0.9103259210526315,17.5,0.0
3.1523450710531598,0.41693670545396017,0.029363881268274387,0.16591289847648208,17.2354835,1.8669060000000002,0.127657,0.9071307105263158,17.75,0.0
2.9889607103940983,0.3848976294041444,0.01520045780254313,0.15731372159968943,16.84785325,2.1194652499999997,0.151517,0.8867291184210526,17.0,0.0
2.9415312290770297,0.3863561359053448,0.03227510389787498,0.15481743310931737,18.62796375,2.69787825,0.1815365,0.980419144736842,17.75,0.0
3.3550421087166633,0.3705120459055268,0.02824636429149676,0.17658116361666648,16.682044750000003,2.037687,0.2389985,0.878002355263158,18.25,0.0
3.169579888156829,0.44815110231093713,0.03114553762906114,0.16681999411351733,17.01832,2.603034,0.111576,0.8957010526315788,18.5,0.0
3.4382989708676757,0.4118383766359195,0.029525740381721805,0.1809631037298777,17.896331249999996,2.99798,0.13113,0.9419121710526316,17.25,0.0
3.166079027963516,0.3697184335628813,0.026992618277234075,0.1666357383138692,17.275410500000003,2.3695327500000003,0.12144624999999998,0.9092321315789476,18.0,0.0
3.028801025696196,0.3125,0.028029912983750065,0.15941058029979982,17.51626225,2.0065190000000004,0.18863325000000003,0.9219085394736841,18.0,0.0
2.9740452650771676,0.32111475628904146,0.032824159766609504,0.1565286981619562,19.47469,2.4564880000000002,0.1598655,1.0249836842105264,18.5,0.0
3.230235281769256,0.39545251893111755,0.024592829819143323,0.17001238325101345,18.347520249999995,2.56781475,0.16788375,0.9656589605263158,18.0,0.0
2.9915035008237076,0.325163487982444,0.030461746003362048,0.15744755267493196,17.2207065,2.4642720000000002,0.1108095,0.9063529736842105,18.0,0.0
3.088354908905922,0.38834115888030585,0.025898056273941972,0.16254499520557486,20.2085615,2.374466,0.23272275,1.0636085,18.5,0.0
2.9318577107013155,0.3208354324827656,0.040916307440734254,0.1543083005632271,18.4482935,2.364049,0.09989674999999999,0.9709628157894737,18.75,0.0
2.9959528903600283,0.3971126458395511,0.0255002028715392,0.1576817310715804,19.157307,2.84148825,0.19106399999999998,1.0082793157894736,18.5,0.0
3.2239685768278,0.4229724447863685,0.0348441009351368,0.16968255667514737,15.865896750000001,1.92774225,0.13392674999999998,0.8350471973684211,18.75,0.0
2.9899293564609706,0.32791725032949687,0.027531938296896503,0.15736470297163005,16.978993000000003,2.0863345,0.14511,0.8936312105263158,18.5,0.0
3.042790938796852,0.2892089413754407,0.029869928439828754,0.16014689151562378,20.30999575,2.65051725,0.13726575,1.0689471447368422,18.0,0.0
2.814975536072636,0.35844001466178776,0.021163136341424048,0.14815660716171766,20.7548805,2.410183,0.13088125,1.0923621315789473,17.25,0.0
3.1171207722174055,0.34846510055668584,0.02835522693086709,0.1640589880114424,15.754203,2.2269365,0.16143425,0.8291685789473684,18.0,0.0
2.9863014295056507,0.33085303234031826,0.018358800060192065,0.15717375944766582,15.442431250000002,2.23986525,0.22144525,0.8127595394736842,17.75,0.0
2.89614688585611,0.3125,0.012623580428326673,0.15242878346611105,18.13628425,2.1438342500000003,0.15272699999999997,0.9545412763157894,18.25,0.0
2.9179210956758928,0.37154660522932015,0.028484139799103254,0.15357479450925754,16.319874,2.1890325,0.10359775,0.8589407368421051,18.25,0.0
3.1603706465626646,0.3859568808037916,0.03565097624422821,0.16633529718750864,16.295741000000003,2.64925675,0.101449,0.8576705789473684,18.0,0.0
3.2094260868337914,0.46676903680275106,0.03527158945177739,0.1689171624649364,17.736441749999997,2.46674375,0.10725325,0.9334969342105264,18.75,0.0
3.2425178440008335,0.3929325133461768,0.009688512522467297,0.17065883389478073,14.954123,1.8904625000000002,0.194861,0.7870591052631578,18.0,0.0
3.152992585856787,0.37873315677643404,0.025073118335892153,0.16594697820298876,18.8085415,2.245539,0.10357450000000001,0.9899232368421054,18.75,0.0
3.321204315372011,0.4533706532002749,0.027277687275092864,0.1748002271248427,16.0346145,2.259095,0.07752275,0.8439270789473684,18.0,0.0
2.837935526955282,0.34732593379736043,0.021853400001474156,0.14936502773448854,17.3086365,2.0407154999999997,0.177078,0.9109808684210526,18.0,0.0
2.8394461387670367,0.34193507062994544,0.02415723518535695,0.1494445336193177,19.967468250000003,2.5736274999999997,0.08308775,1.0509193815789475,18.5,0.0
2.930172708846151,0.397804135143082,0.013666241139749789,0.15421961625506056,15.9515255,2.0313867500000002,0.109153,0.8395539736842105,18.25,0.0
2.866388046851769,0.2589287857142857,0.035636296377042985,0.15086252878167203,18.702234,2.3004715,0.09912225,0.9843281052631578,17.75,0.0
2.986254525348293,0.3713807078374887,0.035415094312525056,0.1571712908078049,16.942082749999997,2.626679,0.1148575,0.8916885657894736,18.75,0.0
3.1343929901783163,0.4772958123204601,0.028278517225573212,0.1649680521146482,15.9052825,1.795015,0.14029175,0.8371201315789474,18.25,0.0
2.767075700139542,0.2494420580303148,0.029451147139818397,0.145635563165239,16.562926249999997,2.067662,0.16342775,0.8717329605263159,18.5,0.0
3.16258455019942,0.3646992802635165,0.02983548596752953,0.16645181843154844,18.702416749999998,2.04502775,0.1040735,0.9843377236842106,17.5,0.0
2.987827812906233,0.41056962486651344,0.024789739417354115,0.1572540954161175,15.65483875,2.432019,0.108803,0.8239388815789473,18.25,0.0
2.9848506486694495,0.35449339830118604,0.006478077899735724,0.15709740256154997,15.487531999999998,1.9575974999999999,0.125536,0.8151332631578947,17.75,0.0
2.9656800729594495,0.2824403685956465,0.03531637956904944,0.1560884248926026,17.183928,2.3214185,0.17940899999999999,0.9044172631578946,19.0,0.0
2.749893694950548,0.24837202159785488,0.022717958989235024,0.14473124710266044,17.55971675,2.13562175,0.19128075,0.9241956184210526,18.25,0.0
2.979113939453917,0.31850702442580137,0.028138260524747005,0.15679547049757458,21.170111999999996,2.64738,0.24397975,1.1142164210526317,18.25,0.0
3.3791077204109605,0.4509706585540331,0.044263744801145144,0.17784777475847158,18.3497995,2.4539255,0.19389475,0.9657789210526316,18.75,0.0
3.2046879830548884,0.3974848062001746,0.022549455740231726,0.16866778858183626,16.5283865,1.9214457500000002,0.22346975,0.8699150789473683,18.0,0.0
3.0522885275598575,0.344515801925157,0.01914275985881865,0.16064676460841357,16.556523749999997,1.87345175,0.16186224999999999,0.8713959868421052,18.75,0.0
3.1611928734993935,0.3214950572507915,0.03595281850061255,0.16637857228944175,17.854276,2.87517625,0.10616675,0.9396987368421053,18.0,0.0
3.3183762657067275,0.43400488155582095,0.04232506807757749,0.17465138240561726,18.584060249999997,2.61056375,0.061221,0.9781084342105262,18.0,0.0
2.935090259681808,0.34348799135482455,0.01806553232192349,0.15447843472009518,15.475634,2.00278875,0.11768699999999999,0.814507052631579,18.0,0.0
2.898350377803941,0.3196145484860063,0.013635321808027404,0.15254475672652318,17.300296,2.2473912499999997,0.211402,0.910541894736842,18.5,0.0
3.0429074999701156,0.33717003188379435,0.023344387699242058,0.16015302631421663,16.69228,1.9580362500000001,0.145492,0.8785410526315789,18.25,0.0
2.9963899605816753,0.3674904411640711,0.030963125058237652,0.1577047347674566,18.7344515,2.5575332499999996,0.11307824999999999,0.9860237631578946,18.25,0.0
2.9477340679025916,0.35925195134195365,0.03026648460682422,0.15514389831066272,17.62640475,2.1170127499999998,0.0961605,0.9277055131578946,18.0,0.0
2.9537566975989478,0.29201799009285884,0.017789252458717947,0.15546087882099727,17.16529,2.79638475,0.17818225000000001,0.9034363157894736,19.0,0.0
3.004063685589349,0.30321868425975285,0.037755069000047284,0.15810861503101836,19.3773485,3.305123,0.11561475000000002,1.019860447368421,18.5,0.0
2.9388965117069237,0.303349557442822,0.01756063679308888,0.1546787637740486,15.459076749999998,2.0414655,0.09740325000000001,0.8136356184210526,18.0,0.0
3.5591530015749075,0.39310146385396083,0.039893965241071125,0.187323842188153,14.611649750000002,2.136889,0.09829525,0.7690341973684212,17.75,0.0
3.087839072868201,0.3548517955851791,0.043747236767928716,0.16251784594043162,16.994246249999996,2.3066899999999997,0.11884499999999999,0.894434013157895,18.25,0.0
2.7462343984916537,0.2925366463988622,0.012468377868620775,0.1445386525521923,17.107287499999998,2.19110625,0.08701450000000001,0.9003835526315789,18.0,0.0
2.891164528868242,0.3030479639074953,0.01964383155024497,0.1521665541509601,19.74288375,2.595822,0.2008135,1.039099144736842,19.0,0.0
3.5153375102816775,0.4861442151934444,0.03315892478159841,0.18501776369903566,19.118572999999998,2.8128182500000003,0.1700735,1.0062406842105263,18.5,0.0
3.32929608771991,0.37219163718449166,0.05189636938111501,0.1752261098799952,15.537496249999998,2.12598875,0.10661775,0.8177629605263157,18.75,0.0
2.9186437928479902,0.375,0.025998369102051805,0.15361283120252578,19.95945325,2.84171475,0.15713549999999998,1.0504975394736842,17.25,0.0
2.992604424550262,0.3326333985713698,0.02560909807721401,0.1575054960289612,18.476162749999997,2.3579995,0.11553725,0.9724296184210526,18.5,0.0
2.7788860062213026,0.29458883739507746,0.030029730372685706,0.14625715822217383,20.89030825,2.86699175,0.28511375,1.0994899078947369,17.75,0.0
3.039643684588594,0.36200571773746093,0.024193474588120566,0.15998124655729445,18.42154025,2.1282360000000002,0.13591075,0.96955475,17.75,0.0
3.3966970311415903,0.4020542068783305,0.04128806429844324,0.17877352795482054,15.86477475,2.22928575,0.11976675,0.8349881447368421,18.75,0.0
2.983640949575484,0.27628265709900013,0.04540890994471289,0.15703373418818337,14.443779250000002,1.82075325,0.10436575000000001,0.7601989078947369,18.5,0.0
2.9019838528381667,0.35599498476878905,0.03322920916001173,0.15273599225464032,16.914392,2.18433675,0.13949925000000002,0.8902311578947368,18.75,0.0
2.762853694099002,0.34038755807370635,0.013989732610122471,0.1454133523210001,14.712786999999999,2.0048529999999998,0.1532715,0.7743572105263157,17.25,0.0
3.025435049560547,0.3309141214024349,0.04440814085611722,0.1592334236610814,18.208409500000002,2.3628324999999997,0.22648575,0.9583373421052631,19.0,0.0
3.1855657193382414,0.40303610905143983,0.02307867016684594,0.16766135364938115,16.81856175,2.889467,0.10679450000000001,0.8851874605263158,18.5,0.0
2.711758884590753,0.25376259691334163,0.02690014652817862,0.14272415182056597,13.7051935,1.791593,0.1060695,0.7213259736842106,18.5,0.0
2.9023232108236536,0.37907582501743753,0.026030815814271198,0.1527538532012449,16.568562,2.2681755000000003,0.12637700000000002,0.8720295789473684,17.0,0.0
2.957174674728432,0.39555802907831344,0.018778099344689297,0.155640772354128,19.588763,2.4215285,0.164493,1.0309875263157895,17.0,0.0
3.207118806252036,0.3854000785218346,0.016430543441506358,0.16879572664484402,17.33599875,2.1543164999999997,0.18846275,0.9124209868421053,18.75,0.0
2.997295808527352,0.37836855777322803,0.01973826352309015,0.15775241097512377,13.77767325,1.77820975,0.10040475,0.7251406973684211,18.25,0.0
2.8616006904867355,0.29080911517025676,0.015128216212795363,0.1506105626571966,20.95813775,2.504187,0.13811075,1.1030598815789474,18.25,0.0
3.3727714114281993,0.4932550950210717,0.01816152575486542,0.17751428481201048,13.8144135,1.8506414999999998,0.11918825,0.7270743947368421,16.5,0.0
3.222018901534923,0.4472000764829381,0.018434876988722766,0.16957994218604858,15.760991749999999,1.898759,0.14914475,0.8295258815789474,18.5,0.0
2.8295146533512163,0.3112894487683222,0.013109468772726925,0.14892182386059033,16.41698725,2.184165,0.1461025,0.8640519605263159,17.0,0.0
2.927546968422935,0.3000527952463252,0.02916074487502126,0.15408141939068076,17.0341865,2.4473905,0.16798075,0.8965361315789475,19.0,0.0
3.1962361019402947,0.40803663338734397,0.013541167467164054,0.16822295273369975,17.6701995,2.25128075,0.1405745,0.9300105000000001,19.0,0.0
3.466138447257885,0.3790834097909834,0.039252843270660566,0.18242833932936237,15.8791545,2.124494,0.11147125,0.8357449736842105,18.5,0.0
3.0700032680371327,0.367529155710407,0.02710302034630471,0.1615791193703754,15.642228250000002,2.293867,0.08653675,0.8232751710526316,18.75,0.0
3.228848048177301,0.39592648294054816,0.02084914122135654,0.16993937095670003,14.813739249999998,2.1210199999999997,0.11811525,0.7796704868421053,17.5,0.0
3.2657684180041646,0.39991762653516066,0.02364173923207778,0.17188254831600866,15.815014499999998,2.1795412499999998,0.21978175000000003,0.8323691842105263,18.0,0.0
2.9793995216238196,0.2989983240548317,0.0244137917048731,0.15681050113809578,15.83952775,1.9759012500000002,0.156699,0.8336593552631578,19.0,0.0
3.1172266531303316,0.40432638022073275,0.03718590587522595,0.1640645606910701,16.3869845,1.9279427499999997,0.17064800000000002,0.8624728684210526,19.0,0.0
2.721548360990236,0.37786874115765534,0.02336803181936547,0.14323938742053874,19.7880815,2.628841,0.15462525,1.0414779736842106,18.0,0.0
2.9773206406600043,0.3835255361635079,0.0047482750950632,0.15670108635052657,22.0053975,2.995562,0.15067925000000001,1.1581788157894737,19.75,0.0
3.122956677480863,0.3757969361384852,0.023189322418921167,0.16436614092004537,12.736237249999999,1.9436835000000001,0.034917000000000004,0.6703282763157895,17.75,0.0
3.045690262524019,0.2935045019991139,0.017956892936135834,0.16029948750126416,15.3919125,2.12969275,0.165016,0.8101006578947368,18.5,0.0
2.920913586476971,0.24903768511405772,0.035028480591925724,0.1537322940251038,18.84338825,2.3869712499999998,0.16317325,0.9917572763157894,19.0,0.0
3.095740598451633,0.3415570085460011,0.04317387581442403,0.1629337157079807,15.724014,2.22588875,0.174195,0.8275796842105263,18.75,0.0
3.0031421633126674,0.4081279173319191,0.04548582971875168,0.15806011385856145,16.95740175,2.4315835,0.13618775,0.8924948289473684,18.75,0.0
3.3863729921088885,0.431778145178615,0.047905662026165856,0.1782301574794152,20.205968249999998,2.6417295000000003,0.078365,1.0634720131578947,18.75,0.0
2.955962074634378,0.3930487430639601,0.02274277089131397,0.15557695129654625,18.662868,2.22540175,0.16856825,0.9822562105263157,18.5,0.0
2.916665405755816,0.3050878454532381,0.044237056160320795,0.1535087055660956,16.84901125,2.4213722499999997,0.17796025,0.8867900657894735,18.5,0.0
2.9976007631265125,0.2760562076148728,0.03661700180263693,0.15776846121718485,19.3651365,2.4408485,0.1732605,1.0192177105263158,19.0,0.0
3.1236395125386798,0.40717131806154966,0.023844491290704546,0.16440207960729888,19.52409425,2.57563525,0.17704525000000002,1.0275839078947366,18.75,0.0
2.805222670347541,0.3133284099683136,0.009211098054468677,0.14764329843934432,17.11274525,2.5630115,0.14400325,0.900670802631579,18.0,0.0
2.992001157599532,0.3712998994439262,0.015941476350849727,0.15747374513681744,19.154773249999998,2.567799,0.20040025,1.0081459605263159,19.0,0.0
2.7640136370670016,0.311933080638538,0.01730111018092987,0.14547440195089478,20.723899499999998,2.59753525,0.1831765,1.0907315526315786,17.75,0.0
2.934924729016556,0.25,0.042806767912087,0.15446972257981872,16.642167750000002,2.17201575,0.079039,0.8759035657894737,19.0,0.0
2.884242416203384,0.38486228430860014,0.017188313558643427,0.15180223243175706,18.42109575,2.4348852500000002,0.10657900000000001,0.9695313552631579,18.25,0.0
3.110740935321148,0.34255398001245685,0.030596480688262123,0.16372320712216568,17.4340035,2.19288325,0.203817,0.9175791315789474,18.0,0.0
2.997572289904182,0.31034054781719955,0.028407882901205463,0.1577669626265359,15.258444500000001,2.19753325,0.109176,0.8030760263157894,18.0,0.0
3.403749038070292,0.4704742124449976,0.026348009758758274,0.17914468621422586,17.918018,2.17420475,0.2684175,0.9430535789473684,18.0,0.0
3.1433094082633097,0.36199914955646345,0.03355644267887693,0.16543733727701632,17.1213355,2.020268,0.0699215,0.9011229210526315,18.25,0.0
3.2542406684896767,0.39437624442112407,0.038091513563108,0.1712758246573514,16.34050525,2.11212675,0.16921375,0.860026592105263,19.5,0.0
3.268218736514882,0.43587720657197565,0.03271128677766949,0.17201151244815166,16.323030000000003,2.0479830000000003,0.09526625,0.8591068421052632,18.0,0.0
3.08090193605929,0.3329614531789848,0.015735316653706102,0.16215273347680473,13.790016,1.81989675,0.1403035,0.7257903157894737,18.5,0.0
3.4528607549707147,0.45612832441575063,0.032547651805679756,0.1817295134195113,17.70763975,2.39540575,0.06748275,0.9319810394736843,18.0,0.0
2.905201496068452,0.31120110736381323,0.025870771277185903,0.15290534189833963,18.9165235,2.63138,0.09911825,0.9956065,19.0,0.0
3.011566554961371,0.2954161462633385,0.03990080833901393,0.15850350289270373,20.4483665,2.3955145,0.15174525,1.0762298157894739,18.5,0.0
2.88122059029764,0.3931706067520127,0.004584095094035364,0.1516431889630337,18.83891225,2.6018095000000003,0.0972695,0.9915216973684211,18.25,0.0
3.02418908999001,0.3635047263429494,0.019424524207170186,0.15916784684157945,16.387260249999997,1.99062325,0.116216,0.8624873815789473,17.0,0.0
