cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.989477452464361,0.3863782858323771,0.03889507854918902,0.15734091855075585,16.7361915,1.8198952499999999,0.0849675,0.8808521842105264,16.75,0.0
2.9333629020786915,0.31775860054887894,0.03894384015400914,0.1543875211620364,18.15093375,2.648923,0.11132575,0.9553123026315791,18.75,0.0
3.2980518426207093,0.3997532918736889,0.03965611402000667,0.17358167592740573,19.287327,2.4831252499999996,0.14719575000000001,1.0151224736842106,18.25,0.0
3.0538562481688727,0.3754191366599552,0.018870321990693596,0.16072927621941435,19.62359225,2.6586985000000003,0.15038575,1.0328206447368422,18.75,0.0
2.8654734115255343,0.3359860751764397,0.026655959711903703,0.15081439008029127,13.757467249999998,1.9429257500000001,0.13897500000000002,0.7240772236842106,17.75,0.0
3.3273776035262213,0.4263627377895211,0.05039312133870824,0.1751251370276959,17.2146625,2.47285625,0.16396975,0.9060348684210526,17.5,0.0
3.0549706538269437,0.312924898415193,0.03157537471914704,0.1607879291487865,16.10009875,2.29509925,0.139879,0.8473736184210527,18.0,0.0
3.374036930786257,0.379182755101612,0.049970186744325046,0.17758089109401357,14.6911825,1.8749475000000002,0.18184799999999998,0.7732201315789473,18.5,0.0
2.7803991292085444,0.30361752198761915,0.026733107513271175,0.14633679627413393,18.052873999999996,2.319738,0.0,0.9501512631578947,17.25,0.0
3.119948536200551,0.31182424736031317,0.031581471712769066,0.16420781769476583,16.643359999999998,2.029327,0.089596,0.8759663157894737,18.5,0.0
3.399740310328299,0.38890883420995126,0.049628444422681973,0.17893370054359467,15.632745250000001,2.344143,0.07817625,0.8227760657894737,19.25,0.0
2.9234434833397205,0.34472636129414075,0.03189051782017973,0.15386544649156422,17.031911249999997,2.7643947499999997,0.176913,0.8964163815789475,18.0,0.0
3.2908699749737136,0.4389304118259217,0.049720899462566845,0.17320368289335333,16.625701999999997,2.10784725,0.102276,0.875036947368421,18.5,0.0
3.2209722080049694,0.33712308312972433,0.044601635608606124,0.1695248530528931,15.690112499999998,2.22745225,0.1487735,0.825795394736842,19.0,0.0
3.2679748233851083,0.44529765067172894,0.03252465897248068,0.1719986749150057,15.12680975,2.08417325,0.184554,0.7961478815789473,18.0,0.0
2.8936176019525943,0.3125,0.027611071807821144,0.15229566326066285,16.41632825,2.5984235,0.06459725,0.8640172763157894,18.5,0.0
2.971344533668679,0.3124184443156612,0.0284405306927088,0.15638655440361465,18.71646875,2.4357295,0.15215599999999999,0.9850773026315791,17.75,0.0
3.01651869968663,0.33279314150437245,0.025515409258785197,0.15876414208877,15.30896125,2.1384635000000003,0.15841925,0.8057348026315789,18.5,0.0
3.0925938610238526,0.32235576288096335,0.032487475423444934,0.16276809794862382,17.663708749999998,2.2007025000000002,0.23018149999999998,0.9296688815789474,19.0,0.0
2.9686507840218375,0.3125,0.02443070570498418,0.1562447781064125,17.123968,2.02478475,0.1625075,0.9012614736842106,17.25,0.0
2.9782558547463056,0.29033332180539567,0.03642087529515937,0.15675030814454238,14.74040025,2.0438810000000003,0.11081075,0.7758105394736842,19.25,0.0
2.7447937691200703,0.2767680095445004,0.024430007162792117,0.1444628299536879,14.736448750000001,1.9437677500000001,0.0943815,0.7756025657894737,18.25,0.0
3.0681745121622797,0.35897379361325055,0.02865516597448947,0.1614828690611726,19.45803875,2.285635,0.155475,1.0241073026315788,18.75,0.0
3.2799003546081242,0.38051433047858807,0.018260219652121212,0.1726263344530592,19.227494,2.658524,0.11768400000000001,1.0119733684210526,17.5,0.0
3.0008841404601565,0.3841353360747661,0.03382479119566823,0.15794127055053456,15.86440975,2.4759987499999996,0.11781449999999999,0.8349689342105262,18.25,0.0
3.0259550686662164,0.42018302483140113,0.035079011916749364,0.15926079308769558,17.334433249999996,2.44755425,0.161698,0.9123385921052634,18.0,0.0
3.090160568858879,0.3500897351650224,0.046898355305314894,0.162640029939941,14.74504125,2.09063725,0.0720205,0.776054802631579,18.5,0.0
3.1323441899069175,0.41438360214437725,0.03607066408063817,0.1648602205214167,19.354396750000003,2.43742725,0.16044025,1.0186524605263159,18.75,0.0
2.993063749477662,0.3039186364339767,0.03081177743036506,0.15752967102514007,18.3803365,2.540052,0.10672525,0.9673861315789473,18.25,0.0
2.787502717771633,0.3009586438819727,0.042703819431302935,0.1467106693564017,15.0339775,2.041129,0.1130925,0.7912619736842105,19.25,0.0
2.989362921786454,0.39084740403887974,0.027681935172302906,0.15733489062033967,14.625804500000001,2.1053605,0.10044925,0.7697791842105264,18.0,0.0
3.0409802887705517,0.34101239661241334,0.022732122563928463,0.1600515941458185,17.13620525,2.44571,0.08843625,0.9019055394736841,19.0,0.0
3.288762057842916,0.4375,0.030292934165729472,0.17309273988646928,17.83864625,2.5250844999999997,0.0653545,0.9388761184210526,18.0,0.0
3.141903008388311,0.3628754788890981,0.048064822748499623,0.16536331623096373,15.819403000000001,2.43132675,0.098151,0.8326001578947367,18.75,0.0
2.9212172067289184,0.24337105421237348,0.03393710502441087,0.15374827403836416,14.750189,2.04422175,0.13121825,0.7763257368421052,18.75,0.0
3.019818716458838,0.31109260836980807,0.04508796960718722,0.1589378271820441,16.0148825,1.854609,0.08614975,0.842888552631579,18.0,0.0
3.4149073088722717,0.47744408414380585,0.030441148221859362,0.17973196362485638,12.417232,1.613502,0.03616375,0.6535385263157893,17.0,0.0
2.8112529521235077,0.28439211042885226,0.02166422520939372,0.14796068169071092,16.658188,2.2347694999999996,0.22273199999999999,0.8767467368421052,17.75,0.0
3.1549872545701168,0.38583126976972315,0.02525270634751195,0.16605196076684828,19.977607999999996,2.775988,0.08542875,1.0514530526315788,18.5,0.0
2.9709459603065262,0.40515149547133966,0.032791581528486165,0.1563655768582382,17.434996500000004,2.817774,0.10653875,0.9176313947368422,18.0,0.0
3.3296512663199955,0.3625659043384045,0.03775667371622174,0.17524480349052607,16.626372,2.445437,0.14045825,0.8750722105263158,19.0,0.0
2.989001913459113,0.2576548690061382,0.03445298576974101,0.15731589018205852,17.95877225,2.16767275,0.16096975,0.9451985394736843,18.5,0.0
3.068222581237843,0.3504284237594737,0.03202096295761042,0.16148539901251807,16.238367499999995,2.0683100000000003,0.110486,0.8546509210526316,18.25,0.0
3.3908733678613467,0.39201938034304384,0.03751268784690938,0.17846701936112352,16.650611749999996,2.24211475,0.025897,0.8763479868421054,17.5,0.0
3.1840731687440034,0.3237111633837324,0.05884307000947274,0.16758279835494755,19.229591,2.6994117499999994,0.192797,1.0120837368421052,19.0,0.0
2.903957111722585,0.28519718960664303,0.03654638040527569,0.15283984798539924,17.78648225,2.2880875,0.19058675,0.936130644736842,19.0,0.0
3.3004650963070334,0.39008184833985265,0.037100325244270774,0.17370868927931757,17.35856775,2.348779,0.15302600000000002,0.9136088289473685,18.0,0.0
3.18089292025642,0.3492979833960607,0.02916055710049724,0.16741541685560107,16.8758435,2.211486,0.11135874999999999,0.8882022894736842,18.25,0.0
3.0285021780938446,0.2554937491594807,0.04279323858320026,0.1593948514786234,18.627213500000003,2.7026747500000003,0.14933375,0.9803796578947368,18.25,0.0
3.005212706084252,0.34130694060896144,0.03501687710938957,0.15816908979390798,17.632735500000003,2.5302705000000003,0.05292675,0.9280387105263157,18.75,0.0
3.167185576826953,0.4304031163988163,0.03727701723689772,0.1666939777277343,20.015429499999996,2.55120825,0.11161875,1.0534436578947368,18.25,0.0
3.051787805448478,0.31993825120108954,0.033834981586801365,0.16062041081307782,14.84593525,2.0003562500000003,0.12700275,0.7813650131578947,18.5,0.0
2.9797966669842655,0.3645764335416132,0.04336755777574548,0.15683140352548763,22.591499499999998,2.646858,0.17465450000000002,1.1890262894736843,18.25,0.0
3.177402088444111,0.38907369300965705,0.04524655864081466,0.16723168886547954,15.190883500000002,2.079043,0.1134065,0.7995201842105263,18.5,0.0
3.3577741095206943,0.42985476145694823,0.03852859233317625,0.17672495313266812,17.0134345,2.08354225,0.130861,0.8954439210526317,18.5,0.0
3.0123744292139794,0.39422240325986346,0.041283411692247245,0.15854602259020945,19.29206775,2.718529,0.04324825,1.0153719868421052,17.5,0.0
2.923312897720497,0.2690249055171816,0.0467480970957042,0.15385857356423666,15.001099,1.9978427499999998,0.19850174999999998,0.7895315263157894,19.0,0.0
3.476703623878903,0.47788788411046546,0.03763243260534678,0.1829844012567844,17.19839275,2.4030915000000004,0.0789165,0.9051785657894735,18.25,0.0
3.2417907897821645,0.38899322865114727,0.03910212329688779,0.17062056788327185,18.8630105,2.3803555,0.14758349999999998,0.9927900263157896,18.5,0.0
3.059781114333338,0.3125,0.0571743888633319,0.16104111128070198,19.533938,2.533646,0.17239625,1.028102,18.75,0.0
3.023952255650986,0.32790122708647623,0.03997814302885838,0.15915538187636769,16.1135285,2.181087,0.058696,0.848080447368421,18.0,0.0
2.990882557727388,0.31987464944434807,0.0430456282970384,0.1574148714593362,16.759663,2.21066925,0.12632525,0.8820875263157895,18.5,0.0
3.228468511272864,0.36654271437818725,0.05672033068749235,0.16991939533015074,18.462816,3.10399425,0.1659725,0.9717271578947367,18.0,0.0
2.9333815193251267,0.34548121244236607,0.04194153389994991,0.1543885010171119,18.84629925,2.44830625,0.1971925,0.9919104868421053,17.75,0.0
2.8907093755797764,0.3225833890560649,0.024913563518604027,0.15214259871472505,17.4699945,2.5180949999999998,0.14014825,0.9194733947368421,17.75,0.0
3.1679123329661203,0.3460949768538844,0.02795739041415099,0.16673222805084842,18.6965785,2.3474445,0.16518825,0.9840304473684209,17.75,0.0
2.9121874967190498,0.36504888633249044,0.03588280763084273,0.15327302614310787,20.50862775,2.5168585,0.0379735,1.0794014605263158,17.0,0.0
3.0994042545159903,0.37809328546840554,0.03878986403245329,0.1631265397113679,19.5549915,2.8010545000000002,0.10728649999999999,1.0292100789473684,18.25,0.0
3.3541861782483817,0.4375,0.044742120726082434,0.17653611464465166,16.620889500000004,2.136685,0.11464875000000001,0.8747836578947368,18.5,0.0
3.2809638279156936,0.4289071084501054,0.031103550606857308,0.17268230673240492,17.296449,2.7859559999999997,0.09502275,0.9103394210526315,19.5,0.0
3.174879660976515,0.40729950943589965,0.041987438051291015,0.16709892952507974,15.167536250000001,2.1543755,0.05073775,0.7982913815789474,18.0,0.0
3.156969185093968,0.46986532121887753,0.02202706879052419,0.1661562728996825,16.801630000000003,2.30495175,0.12797124999999998,0.8842963157894738,18.5,0.0
3.0371163744658456,0.3480596864361515,0.025591684030443172,0.15984823023504452,15.485870250000001,1.9971994999999998,0.14948925,0.8150458026315788,18.25,0.0
3.0583637952649645,0.3348023941583659,0.022434581751967126,0.1609665155402613,17.241653999999997,2.53084325,0.14337325,0.9074554736842104,17.5,0.0
2.9937314539858573,0.32020408681263535,0.03460748371500519,0.1575648133676767,17.75211175,2.36186975,0.097037,0.9343216710526316,18.5,0.0
2.9953759758507403,0.30701054048710186,0.0312792271900666,0.15765136715003894,15.540138500000001,2.4616827499999996,0.1196885,0.8179020263157895,19.0,0.0
2.9020200384059334,0.3373063456362311,0.026956059158433843,0.15273789675820698,17.043727750000002,2.25094525,0.05454675,0.8970383026315789,17.0,0.0
2.7635172738149385,0.30754553427455367,0.033263621196312335,0.14544827756920728,16.393333,2.28173575,0.19239499999999998,0.8628069999999999,17.25,0.0
3.0619783241874026,0.33888806941846905,0.04582379253351081,0.16115675390460013,14.1380515,1.8976257500000002,0.0996,0.7441079736842106,17.75,0.0
3.0499296604340396,0.3315648778240481,0.040508168836613206,0.1605226137070547,15.9406635,2.1504867500000002,0.0406365,0.8389822894736841,18.75,0.0
2.8990083428402413,0.29808691254734443,0.02838715956716837,0.15257938646527586,16.132391000000002,2.30488675,0.15831825,0.8490732105263156,16.75,0.0
3.318996816942525,0.3746333817998656,0.053169788980188926,0.174684042996975,17.11914875,2.01206,0.15007725,0.9010078289473684,19.0,0.0
2.8497267244187636,0.36762155898351057,0.028727199413866693,0.14998561707467176,16.631805,2.16718275,0.08239825,0.8753581578947369,17.5,0.0
3.301906099386831,0.4393856003955843,0.02637517533460004,0.17378453154667534,19.48222275,2.74096325,0.1027405,1.025380144736842,19.0,0.0
3.090437257663719,0.4196071281267604,0.022654049216591463,0.16265459250861677,18.243830499999998,2.57403625,0.20390425,0.960201605263158,18.5,0.0
3.1957362313413444,0.3461399835461831,0.046895697869616594,0.1681966437548076,16.258563,2.204798,0.142596,0.855713842105263,18.75,0.0
3.27637197058725,0.37327458131539953,0.049567809214217266,0.17244063003090787,16.72954925,1.966785,0.15922025,0.8805025921052632,19.25,0.0
2.912531046080917,0.37139418465328083,0.03526951554914923,0.15329110768846932,17.08866475,1.87311675,0.23826724999999999,0.899403407894737,18.5,0.0
3.410126923550071,0.3503986649852408,0.050039029592748814,0.1794803643973722,14.996593749999999,1.6948655,0.0844625,0.7892944078947368,18.75,0.0
3.1162597044425286,0.41417209161950674,0.030361095981049916,0.16401366865486988,15.630183749999999,2.02635575,0.09305625000000001,0.8226412500000001,18.5,0.0
3.06954972332608,0.30385136478959696,0.04841311381795804,0.16155524859610945,17.12416025,2.15856725,0.17686025000000002,0.9012715921052632,19.25,0.0
3.169764669483108,0.430046561533188,0.045048186072256975,0.16682971944647934,21.2180815,3.2347275,0.23576625,1.1167411315789475,19.5,0.0
3.2224965114383526,0.35907575442253337,0.0454186468638505,0.16960507954938697,17.99827675,2.24762125,0.14847349999999998,0.9472777236842106,18.75,0.0
3.1657038013522323,0.3643430453967911,0.04074685416641825,0.16661598954485435,17.90356475,2.38435475,0.1817075,0.9422928815789474,18.25,0.0
3.2155951345605347,0.3542208791621801,0.04071391046602557,0.1692418491873966,15.11266175,2.0139127500000003,0.09325549999999999,0.7954032499999999,18.5,0.0
3.11539734003673,0.3660103868125999,0.04557664575500936,0.16396828105456474,16.969182500000002,2.54417225,0.10799675,0.8931148684210525,18.25,0.0
3.145971029104731,0.4301796468667861,0.03861730124216183,0.16557742258445948,18.504127999999998,3.0586335,0.10166899999999998,0.9739014736842104,18.5,0.0
2.875346735454449,0.31730826324499833,0.03117179815536833,0.15133403870812887,16.571519000000002,2.22663625,0.11735975,0.8721852105263157,18.0,0.0
2.991597934590028,0.33141844208254967,0.037096120383087995,0.15745252287315942,17.730891500000002,2.15673775,0.11854724999999999,0.9332048157894736,18.5,0.0
3.045889242366614,0.41644283993370135,0.010987831573802174,0.16030996012455861,18.325784499999997,2.21961775,0.16216524999999998,0.9645149736842105,18.0,0.0
3.143558775367872,0.3125,0.04348400004449715,0.16545046186146695,17.704877,2.4488225,0.19006874999999998,0.9318356315789474,19.25,0.0
3.2361305637428472,0.3999544599520769,0.053385867236350956,0.17032266124962356,20.74697,2.69828575,0.15070525,1.0919457894736841,18.75,0.0
3.5172191984980286,0.43958989266330567,0.056891401412518514,0.1851167999209489,14.48517975,1.72983575,0.09202600000000001,0.7623778815789473,18.5,0.0
3.2535229531214886,0.4346736700258594,0.03352015874703327,0.17123805016428892,15.9829715,1.9967685,0.13931825,0.8412090263157895,18.5,0.0
3.360482066572768,0.3954505716415062,0.0459166710066833,0.17686747718804038,15.6122475,2.2834267500000003,0.10572675000000001,0.8216972368421053,18.5,0.0
2.787822128457301,0.2751123081739586,0.02602085982823945,0.1467274804451211,14.8689575,1.96431325,0.13103425,0.7825767105263157,18.25,0.0
3.050057664542003,0.39369590590527453,0.0495077230015282,0.1605293507653686,14.487116750000002,1.8317902499999998,0.07462650000000001,0.7624798289473683,18.5,0.0
3.161170194561457,0.3574301082864657,0.03924246976972613,0.16637737866112928,18.21952025,2.30221625,0.08959175,0.9589221184210527,17.75,0.0
3.2426315433550865,0.37151051112149713,0.03734638596442289,0.17066481807132036,14.9448345,2.0727747499999998,0.141711,0.7865702368421053,17.75,0.0
3.275672209426693,0.375,0.059687439237223285,0.17240380049614173,17.244395,2.68019275,0.139314,0.9075997368421053,18.75,0.0
2.889503680589982,0.3813634722382847,0.019118590616539054,0.15207914108368328,17.025583249999997,2.58933525,0.086197,0.8960833289473683,16.75,0.0
3.370965115529184,0.3500087946298493,0.043524323056576344,0.17741921660679913,17.959348,2.2657587500000003,0.13159825000000003,0.9452288421052631,18.5,0.0
3.1047701694597016,0.35872511233666127,0.03632350782479162,0.16340895628735275,16.33603925,2.19495025,0.20396074999999997,0.8597915394736841,18.5,0.0
3.203164361724806,0.41768783366607953,0.03977401544600999,0.16858759798551604,16.4576445,1.7741805000000002,0.1563005,0.8661918157894737,18.5,0.0
3.116296723121848,0.38575976001332823,0.0346919568680195,0.16401561700641304,18.076674499999996,2.7661125,0.066865,0.9514039210526316,18.0,0.0
2.9951546292765374,0.3305111629444251,0.04137279888674594,0.15763971733034407,19.731111,2.4220372500000003,0.12356375,1.0384795263157893,19.0,0.0
3.221949856157677,0.4662311248642723,0.05077335926597539,0.16957630821882513,17.42015325,2.51683725,0.15234825,0.9168501710526314,18.75,0.0
