cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.847298769912506,0.24903599076279526,0.02908654303126583,0.14985782999539504,20.761400750000004,3.0460344999999998,0.23987825,1.092705302631579,17.5,0.0
2.4058916029406774,0.3214287857142857,0.013967932994977303,0.12662587383898302,18.653023,2.686243,0.18774625,0.9817380526315789,17.0,0.0
2.6500169189547136,0.2984995483701065,0.019498120618233427,0.13947457468182706,17.85611125,2.20118875,0.18437775,0.9397953289473682,18.25,0.0
2.720815319287162,0.3664260900578956,0.012653245735669505,0.14320080627827167,22.091138,2.69691575,0.0941235,1.1626914736842102,17.5,0.0
3.400042704504531,0.4084614726546507,0.013515504820117177,0.1789496160265542,16.3631665,2.08562525,0.12928875,0.8612192894736843,18.0,0.0
2.4680046064857253,0.338072511594654,0.0012567424805661226,0.12989497928872237,16.819995,1.9056737499999998,0.10340275000000002,0.8852628947368422,17.75,0.0
2.4324716784603275,0.29560635790230405,0.0025149252129505837,0.1280248251821225,19.052642499999997,2.46345375,0.11353125,1.0027706578947368,17.0,0.0
2.679281121343684,0.3068759727265429,0.01624752310738496,0.1410147958601939,16.981533,2.1777509999999998,0.13562475,0.893764894736842,17.0,0.0
2.384935043368687,0.2993014426038002,0.014511783241289712,0.12552289701940456,19.34479875,2.5155527500000003,0.10121250000000001,1.0181473026315788,18.25,0.0
2.6383467545373565,0.3103972676426748,0.010948073591927746,0.13886035550196613,20.378408,2.6504095,0.20325225000000002,1.0725477894736843,18.0,0.0
2.858331781131133,0.28527878711726223,0.013768801849154223,0.15043851479637543,19.472032,2.68737925,0.09740299999999999,1.0248437894736844,17.5,0.0
2.5667066690774725,0.27423266951589553,0.01683972494492691,0.13508982468828798,17.53829425,1.9457757500000001,0.0996895,0.9230681184210527,16.5,0.0
3.0153279253685366,0.4082911987709661,0.003906390625,0.15870146975623878,16.563484749999997,2.367192,0.031412999999999996,0.8717623552631577,17.75,0.0
2.5019863021531172,0.2793726605747432,0.00817401596703993,0.13168348958700618,12.310160499999999,1.60193725,0.09934124999999999,0.6479031842105263,18.0,0.0
2.904072300035791,0.3827793708319441,0.013418076222134968,0.1528459105281995,15.27436925,2.10794675,0.04980625,0.8039141710526315,16.5,0.0
2.6754752368673165,0.29215831431973843,0.011641088008574966,0.1408144861509114,16.603991999999998,2.4275415000000002,0.10143125,0.8738943157894737,17.25,0.0
3.239705996346546,0.48240143074519914,0.010112138357392851,0.17051084191297608,16.7289585,2.23870425,0.1445835,0.8804715000000001,17.0,0.0
2.4577528952170886,0.3125,0.0033697974569307757,0.1293554155377415,15.301268999999998,1.94017125,0.15122025,0.805329947368421,17.0,0.0
2.7233533520144593,0.4103679880734807,0.0033976321034701086,0.14333438694812947,16.8892715,2.14841425,0.10346825000000001,0.8889090263157895,16.75,0.0
2.8371867146061707,0.3622135486920335,0.011316252994728417,0.14932561655821952,15.529675999999998,2.2524647499999997,0.082361,0.8173513684210526,17.5,0.0
2.6611689709130726,0.2674558082686314,0.004031273560762303,0.14006152478489858,16.634655499999997,2.27015975,0.1240685,0.8755081842105263,18.75,0.0
2.952686554560463,0.3345889811280215,0.009089684095878046,0.15540455550318222,19.449197249999997,2.92637225,0.0809405,1.0236419605263158,17.75,0.0
2.91671263372863,0.3192667033201427,0.02307242614302464,0.15351119124887525,18.216204,2.4990425,0.02110025,0.9587475789473684,17.5,0.0
2.731527009361476,0.3741546906155086,0.013225217684119245,0.14376457944007767,17.27512975,2.4805932499999996,0.13581025,0.909217355263158,17.5,0.0
2.9144025696055254,0.3913815672215115,0.020843752265992853,0.15338960892660658,15.738547500000001,2.5360679999999998,0.05350725,0.8283446052631579,17.75,0.0
2.53686764125833,0.34969127456533655,0.013060833666636865,0.13351934953991212,16.57117975,1.8434027499999999,0.06178499999999999,0.8721673552631579,17.0,0.0
3.195187353078796,0.3327490280102374,0.036107965299847625,0.1681677554251998,15.59635,1.689263,0.10991575,0.8208605263157893,18.25,0.0
2.8628355211891745,0.3125,0.017627512083245533,0.1506755537467987,16.693664,2.07475,0.05929925,0.8786138947368421,17.25,0.0
2.5028173379052676,0.2649707091071634,0.005523221435882732,0.13172722831080358,18.70444375,2.5004607500000002,0.12261725000000001,0.9844444078947369,17.0,0.0
2.756283708426544,0.30625375605553096,0.008676484349228374,0.145067563601397,15.6204405,1.83233625,0.0721025,0.822128447368421,17.25,0.0
2.721313828348256,0.35675039380639817,0.01697839907552294,0.14322704359727662,16.416228,2.13589175,0.07090650000000001,0.864012,17.75,0.0
2.8253430966367867,0.33308878159907424,0.009153552305991668,0.1487022682440414,17.8027665,2.38326525,0.11478775,0.9369877105263158,18.5,0.0
2.878671062532926,0.39669412807896537,0.012836028033650141,0.1515090032912066,13.445211999999998,1.7131764999999999,0.1162885,0.7076427368421052,17.75,0.0
2.5382741722701314,0.28224110217331366,0.0070291329398913345,0.13359337748790168,19.08003225,2.1553955,0.0503075,1.0042122236842106,17.0,0.0
2.695449651321936,0.24029598204054206,0.005580858541685248,0.14186577112220713,15.0201035,1.9034280000000001,0.01081875,0.7905317631578948,17.25,0.0
3.2739523890698736,0.48660956043966563,0.007445852497995798,0.17231328363525647,18.847714,2.46328075,0.08649175,0.991984947368421,17.25,0.0
2.766256622093715,0.25,0.023010069540134556,0.14559245379440602,17.872139250000004,2.13495175,0.10909400000000001,0.9406389078947368,18.25,0.0
2.6102357106612626,0.2897583281254308,0.0012216284367860724,0.13738082687690856,17.1347955,2.2807164999999996,0.1179535,0.9018313421052632,16.5,0.0
2.9672317063014475,0.33052749232317324,0.017004205891230896,0.15617008980533933,20.430024500000002,2.5665674999999997,0.19194674999999997,1.0752644473684212,17.5,0.0
2.331564852532983,0.2749964693446163,0.007670842706073985,0.12271393960699914,17.27242175,2.0922945,0.21202125,0.9090748289473685,17.0,0.0
2.8928520636222013,0.3927251367315262,0.009198703765931179,0.15225537176958953,17.032323,2.0745562499999997,0.12948075,0.8964380526315788,17.25,0.0
2.6910857937947736,0.366700263528834,0.008917469714565158,0.1416360944102512,16.2304445,2.25663325,0.08794425,0.8542339210526316,17.0,0.0
2.7307670108535267,0.3290443078976495,0.017931349525339122,0.14372457951860665,14.89092875,1.86774625,0.07137125,0.7837330921052632,18.0,0.0
2.7879055237804873,0.3615515427912789,0.017917983579452172,0.14673186967265722,16.81497675,2.35412425,0.20063574999999997,0.8849987763157894,18.5,0.0
2.919511801141708,0.4359550190057885,0.003545169090825202,0.15365851584956358,16.906141249999997,2.51462325,0.0422285,0.8897969078947368,17.5,0.0
2.559594073719099,0.2656504515935971,0.003339093747661961,0.1347154775641631,16.77810475,2.61455475,0.193217,0.883058144736842,18.0,0.0
2.5749653358362172,0.30093752895468856,0.007570024098096442,0.13552449135980094,15.54801225,2.3988525,0.076819,0.8183164342105262,17.25,0.0
2.799401144807731,0.324262374194487,0.009992846438064994,0.14733690235830166,16.76380375,2.28671875,0.078624,0.8823054605263159,17.25,0.0
2.7161643555447004,0.3181403259133309,0.007339839684955725,0.14295601871287894,14.49453475,1.979143,0.12867325,0.76287025,16.75,0.0
2.710893739197748,0.41517681266141154,0.027379084875463457,0.14267861785251307,17.90755275,2.088447,0.19310249999999998,0.9425027763157894,17.25,0.0
2.7384700788863867,0.47988990206133597,0.002299811906244332,0.14413000415191507,17.510682,2.9093975,0.07050925,0.9216148421052632,17.75,0.0
2.9225505295239325,0.4026872618697691,0.0024285037457267913,0.15381844892231222,17.41887175,2.01006575,0.11819275000000001,0.9167827236842105,17.75,0.0
2.988565594862152,0.3301171593057415,0.024599903002624615,0.15729292604537642,16.31734375,2.4512985,0.12100274999999999,0.8588075657894737,18.0,0.0
3.142206827750364,0.3819570453035186,0.019162416679889414,0.16537930672370338,17.771330749999997,2.6287015,0.159902,0.9353331973684211,18.0,0.0
2.7415955444680895,0.26691761995458907,0.005423952111040088,0.14429450234042576,17.216218499999997,2.242791,0.10787150000000001,0.9061167631578948,17.75,0.0
2.5459743408036726,0.2612639336951296,0.010580107608291,0.13399864951598273,16.3908455,1.96284025,0.091477,0.8626760789473684,17.5,0.0
2.7869894624303075,0.38140687638112997,0.000488421875,0.14668365591738458,15.290634500000001,1.8712105,0.20623324999999998,0.8047702368421052,17.25,0.0
2.555673384827812,0.31173265533304995,2.0312500000000001e-07,0.13450912551725328,21.256698,2.8605045000000002,0.13533575,1.1187735789473685,18.0,0.0
2.992398366880771,0.3526001017722743,0.019218748958565294,0.15749465088846162,18.359903250000002,2.5547835,0.07848424999999999,0.966310697368421,18.25,0.0
3.016149156411987,0.4899142266412717,0.0015419982024438628,0.15874469244273615,18.55091575,2.2837885,0.1598895,0.9763639868421053,16.5,0.0
2.749969281598752,0.33774351924812795,0.023620214226641678,0.14473522534730274,17.699157999999997,2.306886,0.15071625000000002,0.9315346315789473,17.75,0.0
2.702252692242809,0.34601557937500005,0.01922425781402249,0.1422238259075163,20.5596645,2.99627775,0.078683,1.0820876052631578,17.0,0.0
2.7850068851087717,0.260007366444303,0.010158607525425824,0.14657930974256692,14.02557475,2.0719255,0.022776499999999998,0.7381881447368421,18.25,0.0
2.8545779625044463,0.27735512438380167,0.024543020410425165,0.15024094539497085,21.755095749999995,2.980521,0.17600949999999999,1.1450050394736841,18.75,0.0
2.9408064994024015,0.28808565427201865,0.010975632150216394,0.15477928944223168,16.28894975,2.2921252500000002,0.20843125,0.8573131447368422,18.0,0.0
2.76418732657674,0.3411084206105298,0.014861314819043164,0.14548354350403897,15.946094250000002,2.21066375,0.057785750000000004,0.8392681184210526,16.25,0.0
2.7658832612655946,0.3125,0.007571977157083373,0.145572803224505,15.405431500000002,2.1390965,0.08995475,0.8108121842105264,18.0,0.0
2.7230231875854445,0.33963565441440874,2.5e-07,0.14331700987291818,19.1216045,2.83557525,0.12097975,1.0064002368421052,18.25,0.0
2.7095945447626524,0.36587683113260866,0.0019076839633281146,0.14261023919803434,15.21761075,2.1027775,0.12322925000000001,0.8009268815789474,17.25,0.0
2.7951645985715654,0.3256587641130967,0.012160264184549857,0.1471139262406087,18.18974325,2.5022314999999997,0.14752474999999998,0.9573549078947368,17.25,0.0
2.8676256341014756,0.34839257253547506,0.02778967536354926,0.15092766495270926,16.040979749999998,2.04249975,0.1292395,0.844262092105263,18.5,0.0
3.0269695962388155,0.36030960930105954,0.009154829786550576,0.15931418927572716,16.4980205,2.497544,0.10534475000000001,0.8683168684210527,18.25,0.0
2.570810068994472,0.40121281946754145,0.016449375486513495,0.1353057931049722,18.735016999999996,2.471336,0.137314,0.9860535263157896,17.5,0.0
2.7287578698494723,0.26805671537510706,0.016157608766537265,0.14361883525523536,15.84666375,1.9554814999999999,0.18569100000000002,0.8340349342105264,17.5,0.0
2.680433509902145,0.3686953222710762,0.006778497039787335,0.1410754478895866,14.45052025,2.0100625,0.0,0.760553697368421,15.25,0.0
2.937427756922372,0.3774524703701342,0.012086764860540717,0.15460146089065113,16.882700999999997,2.2601595,0.06034925,0.8885632105263157,17.75,0.0
2.7283486283951,0.3927991286930237,2.5e-07,0.14359729623132106,17.470640500000002,2.28055625,0.21206199999999997,0.9195073947368422,18.25,0.0
2.9254404965537617,0.34779554580739624,0.025062596997611764,0.15397055245019797,19.1835015,2.15256175,0.17695725,1.0096579736842104,18.5,0.0
2.988568828538198,0.3645926675367837,0.03325052444435606,0.15729309623885251,15.27351325,2.6881565,0.15732175,0.8038691184210527,18.5,0.0
2.8453375050226613,0.37390113312460654,0.01659646659467693,0.14975460552750847,20.140506,2.6162669999999997,0.16778675,1.0600266315789475,18.0,0.0
2.649181086647146,0.3519420633809924,0.003794071459277353,0.1394305835077445,19.22155725,2.5558180000000004,0.12118124999999999,1.0116609078947367,16.75,0.0
2.626131835312737,0.31307729441653254,0.012738393963596988,0.13821746501645982,17.00783225,2.10538975,0.09031875,0.8951490657894738,18.25,0.0
2.8345528681265253,0.3904962991920546,0.022536391949911666,0.1491869930592908,17.2594995,2.1019680000000003,0.16921925,0.9083947105263159,17.75,0.0
2.8373278005961664,0.35286611806564977,0.003906375,0.14933304213664034,18.54168475,2.974854,0.153926,0.9758781447368421,17.75,0.0
3.11155595580099,0.375,0.01339385039676674,0.1637661029368942,19.24917125,2.55555075,0.212939,1.0131142763157894,17.0,0.0
2.828588672844709,0.34385528828074596,0.007644218955988049,0.14887308804445837,18.0399485,2.589871,0.19375675,0.9494709736842105,17.5,0.0
3.154039681485232,0.375,0.013977001818405463,0.16600208849922277,15.888534499999999,2.240011,0.10065075000000001,0.8362386578947368,17.25,0.0
2.6562817200835367,0.3110654018289147,0.018318508432542867,0.13980430105702826,16.461962,2.00853975,0.1104775,0.8664190526315789,17.0,0.0
3.0271984503812313,0.44206348029714937,0.002821781676266323,0.1593262342305911,17.463030000000003,2.2256117499999997,0.18254975,0.919106842105263,18.0,0.0
2.6199933080308853,0.3482145357142857,0.002549813350911121,0.13789438463320447,17.05428975,2.1307280000000004,0.09563999999999999,0.897594197368421,16.5,0.0
2.9356517359546013,0.34613888041345287,0.014394747564886953,0.1545079861028737,16.5733045,2.443623,0.10306275000000001,0.8722791842105263,17.5,0.0
2.7921675089091855,0.4080143354679353,0.005681876208044235,0.14695618467943083,19.008978499999998,2.34708475,0.050596749999999996,1.000472552631579,17.25,0.0
2.9572546366139,0.43467055034194096,1.875e-07,0.1556449808744158,15.39809575,1.94034475,0.11281675000000001,0.8104260921052633,17.75,0.0
2.8809661788424616,0.3481983888918426,0.019641872046192884,0.15162979888644532,17.67275725,2.4796125,0.10542950000000001,0.9301451184210525,17.75,0.0
2.575367737265068,0.35708983963623864,0.006458767358837651,0.135545670382372,15.1182045,2.12698325,0.1295125,0.7956949736842105,17.75,0.0
2.4835301778212613,0.282131187124102,0.0039035533073742915,0.13071211462217164,15.7070355,2.27424925,0.11387075,0.8266860789473685,17.5,0.0
2.754903009298642,0.3286190069926419,0.014542981564325303,0.1449948952262443,19.21356875,2.1217795,0.18501425,1.0112404605263159,16.75,0.0
2.8375593967569097,0.3283994065255265,0.017935765111045526,0.14934523140825842,15.698542499999999,2.34558325,0.12929849999999998,0.8262390789473683,17.0,0.0
2.677671999998495,0.3562388897068579,0.004671566126629768,0.1409301052630787,17.7698615,2.5205915,0.13709425,0.9352558684210526,17.25,0.0
2.7204027305455862,0.32629019178238516,0.0025436825762716374,0.14317909108134666,19.754816,2.5916397499999997,0.06293649999999999,1.039727157894737,16.75,0.0
2.5086547919949487,0.32795910113049676,0.0024986815190746487,0.1320344627365762,17.0250625,2.10147875,0.11631575,0.8960559210526317,17.5,0.0
2.7913576952128523,0.3441902040227544,0.023930514044519548,0.1469135629059396,15.693052999999999,2.28223625,0.1467815,0.8259501578947369,17.0,0.0
2.557877260048272,0.3794324307674615,0.015378072368116086,0.13462511894990906,15.08770375,2.13552475,0.12698399999999999,0.7940896710526317,16.25,0.0
2.6362790292395717,0.3702058106950391,0.006214413527358345,0.1387515278547143,21.702277499999997,2.486526,0.184396,1.1422251315789473,17.25,0.0
2.7093587178405283,0.30932540184268614,0.01168931990454405,0.14259782725476464,16.268792,2.001924,0.138901,0.8562522105263157,18.75,0.0
2.919757111139836,0.3925387298814249,0.017501664930142765,0.15367142690209667,13.319699499999999,2.257898,0.06982975,0.7010368157894736,18.25,0.0
2.8617355977843397,0.4074231559495788,0.004807572511109811,0.15061766304128102,19.01238625,2.8363629999999995,0.12285499999999999,1.000651907894737,17.0,0.0
2.702724144828299,0.3975851766538688,0.009881540138331042,0.14224863920148945,14.252225249999999,1.6861777499999997,0.112176,0.7501171184210527,17.0,0.0
2.789100846515635,0.407501445495197,0.0004884687499999999,0.14679478139555974,18.542068750000002,2.05095075,0.126832,0.9758983552631578,17.0,0.0
3.0480068912848086,0.3906984704447499,0.022743974652513394,0.16042141533077936,16.473601249999998,2.217746,0.1236775,0.867031644736842,18.0,0.0
2.4445535218929213,0.32462800268708425,0.010710003239562739,0.1286607116785748,16.90089425,2.518471,0.092596,0.88952075,15.5,0.0
2.6674749920644065,0.30623116944223866,0.009160369022467668,0.14039342063496876,19.61155775,2.69391475,0.0877405,1.03218725,17.25,0.0
2.7374173949414478,0.36903520169961396,0.007952105666143012,0.14407459973376038,16.84662275,2.7811554999999997,0.024237,0.8866643552631579,17.0,0.0
2.766658918362052,0.35169122316167517,0.020734591819862022,0.14561362728221325,14.9112315,2.146092,0.11623249999999999,0.7848016578947368,17.5,0.0
2.6173707885062454,0.38302026590940225,0.0061041152431692705,0.1377563572898024,19.876561,2.95813625,0.08314075,1.046134789473684,16.5,0.0
3.0931668386068614,0.40652106831624246,0.014917287253681983,0.162798254663519,17.904955,2.6530395,0.1112145,0.942366052631579,18.0,0.0
2.93674273493545,0.2919013342069457,0.012443198040355501,0.15456540710186578,16.05508775,2.09928475,0.21429525,0.8450046184210525,18.0,0.0
