cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3866880767133347,0.4146869360031362,0.020265299846541105,0.17824674087964917,10.018391000000001,1.03607275,0.13971299999999998,0.5272837368421053,16.75,0.0
3.461915737806863,0.35288881818046053,0.02587820214518195,0.1822060914635191,9.923741249999999,0.93575575,0.21259325,0.5223021710526315,18.5,0.0
3.872484180621609,0.42548831463012715,0.04996639606506296,0.20381495687482154,9.902663749999999,1.03849325,0.06209175,0.5211928289473684,18.5,0.0
3.9664651461731397,0.4341649892122105,0.03874946867872606,0.20876132348279686,9.347102249999999,0.98787275,0.07062399999999999,0.49195275000000005,18.0,0.0
3.4187056355599,0.4202970078698882,0.03440286946482851,0.17993187555578422,10.608311749999997,0.9940935000000002,0.0839905,0.5583321973684211,17.5,0.0
3.656677205347116,0.39157639906776137,0.02574370805183383,0.19245669501826926,9.146433,1.0070475,0.08834675,0.48139121052631584,18.0,0.0
3.401888654805785,0.36884202162923013,0.003045830778037101,0.17904677130556765,7.755384750000001,0.7658845000000001,0.07351099999999999,0.40817814473684205,17.5,0.0
3.238537779927456,0.375,0.02702015240679972,0.1704493568382872,10.926415500000001,1.07243775,0.10992925,0.5750744999999999,17.75,0.0
4.015431114987508,0.34535132905119126,0.06760357499218786,0.21133847973618464,7.596268,0.7838799999999999,0.054934750000000004,0.3998035789473685,19.0,0.0
3.612192340158116,0.41235029132685697,0.021588722039540997,0.19011538632411143,8.95607575,0.8912905,0.09979375,0.4713724078947368,18.0,0.0
3.8126971083610357,0.4375,0.04289429257725964,0.20066826886110714,8.984537,0.80997825,0.06798024999999999,0.4728703684210527,18.25,0.0
3.632882729170655,0.3961261681088663,0.02737768090352747,0.19120435416687656,9.320216499999999,0.96092325,0.07323824999999999,0.4905377105263158,18.0,0.0
3.532565749762906,0.42475067519424625,0.017764695675362593,0.1859245131454161,9.896266,1.026754,0.12979225,0.5208561052631578,17.25,0.0
3.476682578694884,0.3911048001897734,0.017284337751848896,0.1829832936155202,8.7768095,0.8751357499999999,0.0659165,0.4619373421052631,17.75,0.0
3.6768515736739387,0.39486828121951745,0.022033212953108918,0.19351850387757574,10.221833,1.13392275,0.104946,0.5379912105263157,17.75,0.0
3.7809895824493536,0.41506601457922765,0.029901271186913513,0.1989994517078607,10.41605075,1.119825,0.07079175,0.548213197368421,18.25,0.0
3.6933660164253106,0.3538589600990466,0.022862364271159785,0.1943876850750164,8.97538575,0.9646587500000001,0.06393225,0.4723887236842105,18.0,0.0
3.497775537314456,0.3612274845528866,0.028152263944006866,0.1840934493323398,8.994973,0.8672120000000001,0.146302,0.47341963157894734,17.5,0.0
3.2266200714626576,0.3415757023436712,0.008316833427055557,0.1698221090243504,9.6358585,0.9781955,0.058951500000000004,0.5071504473684211,19.0,0.0
3.7758781139680395,0.3710959659792451,0.03871438816641444,0.1987304270509495,10.07354325,1.070449,0.10382274999999999,0.5301864868421053,18.25,0.0
3.5869711247927767,0.40275823601386007,0.04134576869294401,0.18878795393646194,9.99212825,1.02240025,0.05251725,0.5259014868421052,17.75,0.0
3.3874676750171435,0.3737477133008321,0.041627494952180294,0.17828777236932333,8.395127250000002,0.86664925,0.10292275000000001,0.44184880263157894,18.0,0.0
3.566756298228163,0.41267167232010127,0.0217940779555248,0.1877240156962191,10.24455725,1.100743,0.12178675,0.5391872236842105,17.25,0.0
3.519094345942063,0.34840458933017954,0.011622361709773446,0.1852154918916875,6.64151725,0.66975875,0.07650375,0.34955353947368417,17.5,0.0
3.4731020866873177,0.4154850965794903,0.014802958838546152,0.18279484666775356,9.890884999999997,0.90598875,0.07742725,0.5205728947368421,17.75,0.0
3.5428228280392458,0.4306314473380539,0.015979060961575222,0.1864643593704866,8.6235595,0.87265575,0.1102265,0.4538715526315789,18.75,0.0
3.7166924377654684,0.3943492747547318,0.02354012863851286,0.19561539146134044,10.743808,1.0504865,0.08150725,0.5654635789473683,18.75,0.0
3.3823559100507463,0.36981225697675424,0.025913579542400592,0.178018732107934,8.86437825,1.0117880000000001,0.09852425000000001,0.4665462236842105,17.0,0.0
3.3300571170708766,0.3771856327908305,0.013760579934202339,0.17526616405636194,10.489868249999999,0.9331317499999999,0.11674224999999999,0.5520983289473683,17.25,0.0
3.268918427261248,0.4556415361574928,0.0035900588253571226,0.1720483382769078,6.810475,0.63007125,0.02773125,0.3584460526315789,16.75,0.0
3.5172757961700514,0.45085145750077815,0.029206070087390366,0.1851197787457922,10.00794175,0.900525,0.11183575,0.5267337763157894,17.75,0.0
3.757590569185567,0.4208553764174727,0.019219493181214468,0.19776792469397725,9.30916075,1.0094635,0.06293750000000001,0.4899558289473684,19.0,0.0
3.3052510486865154,0.37476826150263576,0.03176178802851974,0.17396058150981658,7.09783175,0.66254225,0.090768,0.3735700921052632,17.5,0.0
3.5506388387756083,0.37852162963004854,0.02725978245473578,0.18687572835661093,9.415957999999998,0.9023479999999999,0.10590425,0.49557673684210524,18.75,0.0
3.3281274091675965,0.3280113376118107,0.01621030420115571,0.17516460048250504,8.90924,0.871301,0.08824075,0.46890736842105263,16.5,0.0
3.851665546574975,0.40921808910154317,0.05012612660455064,0.20271923929341973,8.3867775,0.82195475,0.08955324999999999,0.4414093421052631,17.5,0.0
3.518497665530095,0.3398960046779928,0.02006163120342623,0.1851840876594787,8.115817750000001,0.89890475,0.07383324999999999,0.42714830263157894,19.0,0.0
4.014647479739956,0.4280400314172245,0.0659889058657574,0.21129723577578716,8.072415750000001,0.8705394999999999,0.019473,0.42486398684210525,19.25,0.0
3.471627205459367,0.3719305325909096,0.014948958606731809,0.1827172213399667,8.610214249999999,0.8443535,0.10215575,0.4531691710526316,18.0,0.0
3.616307352663452,0.399827063506203,0.013154093913715187,0.1903319659296554,8.977135,0.85210725,0.10171225,0.47248078947368416,17.25,0.0
3.845231036619103,0.40511630593922787,0.016370977092979317,0.20238058087468963,9.433478749999999,0.938225,0.1648565,0.4964988815789474,18.5,0.0
3.1782531252534714,0.37316762386038305,0.014139643469118177,0.1672764802764985,9.6481075,0.92243075,0.058326249999999996,0.5077951315789474,17.25,0.0
3.3459958069948947,0.3080772557499243,0.023617104349751658,0.17610504247341552,9.92664975,0.8760034999999999,0.15760575000000002,0.5224552499999999,18.0,0.0
3.496537786001602,0.3678815278660214,0.01872573507519834,0.18402830452640012,10.32028975,0.9630354999999999,0.137675,0.543173144736842,18.75,0.0
3.4919891629251434,0.36307346758547043,0.018420685099046846,0.1837889033118497,7.592624499999999,0.7896237500000001,0.030283499999999998,0.3996118157894737,17.75,0.0
3.8038860577391373,0.4770328129987602,0.01926110113685824,0.20020452935469144,8.70348225,0.86097175,0.10100875000000001,0.4580780131578947,18.75,0.0
3.2444661239927055,0.33665056125382403,0.013758148218063126,0.17076137494698448,8.366608249999999,0.812762,0.08025550000000001,0.4403478026315789,16.0,0.0
3.367749943130556,0.4050070653456359,0.022838725974459708,0.17724999700687144,9.31492275,0.861526,0.024635499999999998,0.4902590921052632,18.0,0.0
3.541890954672721,0.36935168114241146,0.02013011660113034,0.18641531340382744,9.65548525,0.9298095000000001,0.14283825,0.5081834342105263,18.75,0.0
3.588446719222315,0.3671579387549515,0.0344882562573105,0.18886561680117442,8.297143250000001,0.8445002500000001,0.05567825,0.43669174999999993,18.5,0.0
3.4957911749073336,0.2991497380169007,0.031761859788327754,0.18398900920564915,9.7588075,1.0074015,0.16191075,0.5136214473684211,18.75,0.0
3.8132866515098387,0.4854497083071346,0.018129381186265815,0.20069929744788623,9.31186675,0.8588564999999999,0.17639400000000002,0.49009825,19.0,0.0
3.474248115382446,0.3559208324893748,0.02422066172991095,0.18285516396749718,9.499871749999999,1.0018259999999999,0.06593025,0.49999324999999994,18.75,0.0
4.164487733089592,0.46579427746629715,0.07546545281666071,0.21918356489945223,10.340080250000002,1.090299,0.15863175000000002,0.5442147500000001,19.0,0.0
3.394876204815685,0.3872484711919639,0.01623760123032328,0.17867769499029923,7.7250555,0.76289675,0.0874365,0.4065818684210526,18.75,0.0
3.5259755049609427,0.28902708418860007,0.022960186346899773,0.1855776581558391,8.650160499999998,0.783774,0.08631025,0.45527160526315785,18.0,0.0
3.5599358336513447,0.3666583534019364,0.03537484605546017,0.1873650438763866,7.8517452500000005,0.803341,0.1160945,0.41324975,18.5,0.0
3.44838515897555,0.3301643152512725,0.0487606454578364,0.1814939557355552,8.718860750000001,0.7584120000000001,0.099248,0.4588874078947368,18.75,0.0
3.3940206582485457,0.3094763515881055,0.018610933094785533,0.17863266622360763,10.449091500000002,1.0718025,0.0510805,0.5499521842105263,17.5,0.0
3.334979013696042,0.4530769458380528,0.02613327485839126,0.17552521124716014,7.820885,0.8337960000000001,0.0291405,0.4116255263157894,17.5,0.0
3.8046152044297767,0.4180746298884629,0.043951022788551355,0.20024290549630402,9.646153,1.104256,0.11201425,0.5076922631578947,18.0,0.0
3.684486854184934,0.37709123440653664,0.0384533548165221,0.1939203607465755,9.558935250000001,0.9584349999999999,0.1023315,0.5031018552631579,18.0,0.0
3.578029355327705,0.3951189567482193,0.031729161449635376,0.1883173344909318,9.0790375,1.0231355,0.09170624999999999,0.47784407894736847,17.75,0.0
3.5899074264189035,0.375,0.035541286556079986,0.1889424961273107,10.869712999999999,1.1272864999999999,0.09168100000000001,0.5720901578947368,18.25,0.0
3.2611724241483038,0.3680402247080736,0.011310782183920093,0.1716406539025423,8.27308,0.730978,0.04787825,0.4354252631578947,17.5,0.0
3.7203632596575407,0.4161566876090145,0.02388832781356975,0.19580859261355477,10.85643375,1.1004165000000001,0.23693774999999997,0.57139125,18.5,0.0
3.3450100495794537,0.3780754042736003,0.024765474074020237,0.17605316050418177,8.000289000000002,0.8282445,0.0805125,0.42106784210526316,17.0,0.0
3.434415935229911,0.4239978929279084,0.018270884784893728,0.18075873343315318,10.031512249999999,1.12373925,0.110634,0.5279743289473684,17.25,0.0
3.615109076987716,0.3364414077813426,0.02203404128221052,0.1902688987888271,8.870377249999999,0.9334962499999999,0.11823524999999999,0.46686196052631573,18.75,0.0
3.424284056581356,0.35473866643656626,0.015530680087856305,0.18022547666217664,9.28422675,0.891184,0.11614849999999999,0.4886435131578948,18.0,0.0
3.453170159545442,0.33655226925107806,0.016859271669247923,0.1817457978708127,6.82711,0.6142179999999999,0.09071399999999999,0.3593215789473684,18.25,0.0
3.385035682332308,0.36095221559989876,0.03111476506117808,0.17815977275433198,8.581271000000001,0.89649425,0.0298055,0.45164584210526315,18.0,0.0
3.3575197101542926,0.4059022762673191,0.02050637456216242,0.1767115636923312,9.94103925,0.9071432500000001,0.15240375,0.5232125921052632,18.25,0.0
3.7313649226757106,0.355209208889385,0.043877326813743824,0.19638762750924796,10.08584275,0.93433925,0.15901025,0.5308338289473684,18.5,0.0
3.30543670176926,0.36857065152483104,0.024415764117427238,0.17397035272469788,8.46573725,0.8137460000000001,0.10419450000000001,0.4455651184210526,17.25,0.0
3.369860910413017,0.3694561385702927,0.03241020401326285,0.17736110054805354,8.77486825,0.8711715,0.12030249999999999,0.4618351710526316,17.0,0.0
3.5161362530799845,0.36071057701307774,0.031009610944666744,0.18505980279368345,8.41995975,0.824678,0.018159,0.4431557763157895,17.5,0.0
3.003190163024656,0.2949776064815085,0.022874454509487236,0.1580626401591924,7.360092,0.76255525,0.04533725,0.3873732631578948,16.75,0.0
3.891794015860526,0.42357915790460127,0.042554702209102686,0.20483126399265933,9.245941250000001,0.99403,0.08594625,0.4866284868421053,18.5,0.0
3.401435740531972,0.3567483227657613,0.01959273792370849,0.17902293371220906,8.0667595,0.78989675,0.00693425,0.42456628947368424,17.0,0.0
3.668541800666982,0.375,0.02551324762464046,0.19308114740352536,10.41941175,0.98761275,0.158769,0.5483900921052631,17.5,0.0
3.330700104904985,0.4418796491321506,0.011082393511656328,0.17530000552131503,9.105348500000002,0.8343825,0.13393525,0.47922886842105267,17.75,0.0
3.0358179147925304,0.35693006958777207,0.006994125195671892,0.15977989025223843,7.9885365,0.72760375,0.09071,0.4204492894736842,17.25,0.0
3.2520160405042375,0.40351340414741804,0.02708038550393888,0.17115873897390724,9.205105000000001,0.8960965,0.08497425,0.4844792105263158,16.75,0.0
3.4002226783205702,0.3520863812243482,0.024378649821632223,0.17895908833266155,8.906332749999999,0.940024,0.055394,0.46875435526315795,18.25,0.0
3.4353170647809375,0.3643149781940296,0.04552579045369647,0.18080616130425986,9.715710750000001,1.0692905000000001,0.057495000000000004,0.5113531973684211,19.0,0.0
3.464754762180031,0.3125,0.03737446744707544,0.18235551379894904,7.99939775,0.746973,0.128662,0.42102093421052633,17.75,0.0
3.293198729483399,0.3348520183561331,0.025538043960145,0.1733262489201789,9.7155955,0.91001525,0.060825,0.5113471315789474,17.5,0.0
3.1155060542455093,0.3319459923775767,0.02638828104535538,0.1639740028550268,11.02205275,1.0127415,0.07869475000000001,0.5801080394736843,17.25,0.0
3.840155876760339,0.4319228253678229,0.02190533854822111,0.20211346719791262,10.441453749999999,0.97306525,0.09097525000000001,0.549550197368421,18.5,0.0
3.5310078405278467,0.47488412637093697,0.013530536794184516,0.1858425179225182,9.325517,0.8924662499999999,0.08156225,0.4908166842105264,18.5,0.0
3.3959917232418393,0.4258166724452737,0.04014637997729614,0.17873640648641262,7.82862025,0.8200587500000001,0.07467275,0.4120326447368421,17.75,0.0
3.6587282098668386,0.442700519107456,0.02927137416252117,0.1925646426245705,8.62677475,0.9530190000000001,0.087632,0.45404077631578954,18.25,0.0
3.68864183732452,0.428570577163179,0.03662714826917376,0.19413904406971158,8.512047249999998,0.9105567499999999,0.045712749999999996,0.44800248684210525,18.5,0.0
3.5661844468240878,0.3200132035841316,0.05395687750483781,0.18769391825389936,8.57662325,0.80134875,0.0862705,0.4514012236842106,18.25,0.0
3.5536135384786833,0.3500728425087526,0.04284549590261229,0.18703229149887807,9.2974215,0.92831825,0.1476795,0.4893379736842105,17.5,0.0
3.7670825457160007,0.375,0.03045509327935367,0.1982675024061053,9.8787955,1.016127,0.0422425,0.519936605263158,18.0,0.0
3.677951482308268,0.3738289538631898,0.0077547421572238505,0.19357639380569833,9.74155275,0.91341525,0.0622245,0.5127133026315789,18.0,0.0
3.2012951789477038,0.4423888613141224,0.025321334699632967,0.16848921994461596,9.15989,0.88206275,0.10567425,0.48209947368421047,17.25,0.0
3.713532677807079,0.41125259118343627,0.02685268476242194,0.19544908830563573,9.85102625,1.0924544999999999,0.0734335,0.5184750657894737,18.25,0.0
3.4699006312562646,0.40033656290354613,0.01945511470436471,0.18262634901348762,9.37194375,0.8410842499999999,0.1660125,0.493260197368421,17.75,0.0
3.4786200516824564,0.4261116531636873,0.02043235074958366,0.18308526587802404,10.969700249999999,1.05833225,0.14391199999999998,0.577352644736842,17.75,0.0
3.4975408105111545,0.29992159740216906,0.05124544034471642,0.18408109529006075,8.1227355,0.73510675,0.11130175,0.42751239473684216,18.25,0.0
3.2218733648688165,0.38024555412122474,0.0173547709708823,0.16957228236151667,7.708491000000001,0.70255625,0.06272475,0.4057100526315789,17.25,0.0
3.8232845898876784,0.4315677600222826,0.030381099109215035,0.20122550473093043,9.8115585,1.05213,0.15964875,0.5163978157894737,17.75,0.0
3.6620972431232874,0.4118179828157985,0.021632458464800303,0.19274196016438355,9.74320475,1.0427339999999998,0.07359850000000001,0.5128002500000001,18.0,0.0
3.8788017052719983,0.375,0.037612053615668356,0.20414745817221042,9.07082575,0.90000725,0.0708295,0.4774118815789473,18.0,0.0
3.580738034470575,0.4746423333327707,0.019115698362444488,0.18845989655108292,9.86295975,0.99774925,0.11171475,0.5191031447368422,18.25,0.0
3.8384852380874217,0.43471918312773244,0.04884971984444422,0.2020255388467064,11.349003249999999,1.2189865,0.11752575,0.5973159605263159,18.25,0.0
3.3951393575113507,0.30771570207211196,0.04757533277288358,0.17869154513217633,8.66788625,0.8975115,0.10951749999999999,0.4562045394736842,18.25,0.0
3.7176999343586576,0.3667236154872532,0.03871920270391327,0.19566841759782408,8.602741,0.89341475,0.10595675,0.45277584210526317,18.5,0.0
3.2347619840594,0.2708295822151014,0.018220006051453352,0.1702506307399684,10.2652625,0.9799225,0.162545,0.5402769736842106,18.5,0.0
3.377544710339727,0.25,0.04825295989125671,0.17776551107051197,9.053316,0.89833275,0.10475775000000001,0.47649031578947365,18.25,0.0
3.7611149535669517,0.4045737918648734,0.03253641706807108,0.19795341860878693,7.711426,0.73277775,0.0,0.4058645263157895,18.0,0.0
3.9634160358744315,0.38967825664552025,0.07038927664373282,0.20860084399339113,8.570757749999999,0.9129337500000001,0.0845545,0.45109251315789467,19.5,0.0
3.541122716861068,0.3580132528573071,0.020740960321231145,0.18637487983479306,7.945109500000001,0.817048,0.11217825000000001,0.41816365789473686,18.5,0.0
3.2572244408775735,0.36394028885450336,0.011326107031500304,0.17143286530934598,9.8383205,0.9358810000000001,0.06742375,0.5178063421052632,17.0,0.0
3.4041344728467884,0.40203683141846686,0.031946861625277566,0.17916497225509412,9.70124925,0.994397,0.08474425,0.5105920657894737,16.25,0.0
