cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7512974266057952,0.37088555838891774,0.00884701080378795,0.14480512771609452,16.532341,2.2187954999999997,0.0830855,0.8701232105263157,16.25,0.0
2.7702604744216957,0.3132794541524659,0.014445305871421982,0.14580318286429977,17.38891725,2.64080175,0.08323275,0.9152061710526315,17.25,0.0
2.7691739070801287,0.34745675280592025,0.002830441693642899,0.14574599510948047,14.744977749999999,2.219626,0.0888435,0.7760514605263159,17.25,0.0
2.7206924699125636,0.2880675990913565,0.01471543706450815,0.14319434052171387,17.011259250000002,2.3724422499999998,0.18499975000000002,0.8953294342105265,17.5,0.0
2.4352091435251113,0.37811681643603273,0.003629995904945275,0.1281689022907953,18.21015,2.42970125,0.10111025,0.9584289473684211,17.0,0.0
2.556257644780551,0.3702870156036085,0.01139706663598636,0.13453987604108164,19.313201499999998,2.47182525,0.1535485,1.0164842894736843,17.5,0.0
2.941141148294233,0.48307520155344963,0.004961681779669084,0.15479690254180173,15.10977575,1.7502887500000002,0.122874,0.7952513552631578,17.75,0.0
2.407798283153486,0.38013924650351044,0.0006124625369984481,0.12672622542913084,14.977881749999998,2.3350329999999997,0.05929925,0.7883095657894736,16.75,0.0
2.502760950095606,0.30773646687768014,0.00721535496092067,0.1317242605313477,15.806109249999999,2.264204,0.040087,0.8319004868421053,16.5,0.0
3.102961460249851,0.40154227827620287,0.03293321126776369,0.16331376106578163,16.39154025,2.31184925,0.12203275,0.8627126447368421,17.75,0.0
2.4258271357129706,0.38313478373654686,0.006337684172277118,0.1276751124059458,16.723323249999996,2.4766035,0.14240324999999998,0.8801749078947367,17.0,0.0
2.5303018719059986,0.3369729795854212,0.0025594900142390745,0.13317378273189465,12.9759515,1.6123702500000001,0.1520905,0.6829448157894737,17.75,0.0
3.0190402504372553,0.347574557318992,0.01466359408913789,0.1588968552861713,16.662093,2.31770175,0.1169365,0.8769522631578947,18.5,0.0
2.6815010500088894,0.347866580658974,0.0016607150233164734,0.14113163421099417,18.356787249999996,2.3644364999999996,0.16593875,0.966146697368421,17.75,0.0
2.2769649493632165,0.2980301981308877,0.00704188074784142,0.11984026049280089,15.745588499999998,1.8214432500000002,0.18792975,0.8287151842105264,16.25,0.0
2.4083486099178883,0.28838107435738397,0.011554955406994258,0.12675518999567834,18.129558,2.7295817500000004,0.1437555,0.9541872631578949,17.75,0.0
2.546324873275185,0.3389309319946098,0.008150149762427124,0.13401709859343078,16.31066875,2.12229275,0.08115675,0.85845625,16.5,0.0
2.5715427980884447,0.3839287857142857,0.014920847392446606,0.13534435779412865,15.72013425,2.2029345,0.07370075000000001,0.8273754868421053,16.5,0.0
2.5102694436295474,0.2839803978293562,0.010587582977671926,0.13211944440155515,15.640349749999999,2.16574275,0.19003975,0.8231763026315789,17.75,0.0
2.823555282615674,0.36526732054531963,0.002437638075976847,0.14860817276924598,18.581819250000002,2.07724,0.09957774999999999,0.9779904868421052,16.25,0.0
2.8014959729466584,0.375,0.007705646859126121,0.14744715647087675,18.28270575,2.432609,0.098414,0.9622476710526315,17.25,0.0
2.1081005853555697,0.25140137742602087,0.006720056628606289,0.11095266238713522,16.76459,2.190937,0.029463000000000003,0.882346842105263,17.0,0.0
2.4764912429241104,0.3782841868373005,0.007205059650965371,0.13034164436442686,18.900790249999996,2.980751,0.0732405,0.9947784342105264,16.0,0.0
2.495618990295848,0.3125,0.007204604258948221,0.1313483679103078,17.252905750000004,2.0486415,0.18183225,0.9080476710526315,17.5,0.0
2.8893528498781724,0.33359984649938723,0.008017197593617369,0.15207120262516693,16.95927325,2.0585685,0.09650775,0.8925933289473684,17.5,0.0
2.4784464272752973,0.38604711301502026,0.010142283931153764,0.130444548803963,16.40168025,2.060449,0.12791850000000002,0.8632463289473684,17.0,0.0
2.608176062793725,0.33661305695713556,0.006565310044679639,0.1372724243575645,16.404076500000002,2.3566872500000002,0.14907700000000002,0.8633724473684211,17.25,0.0
2.6940756221687625,0.40308169561918417,0.00921151474501496,0.14179345379835595,20.842693749999995,2.3976520000000003,0.26926825,1.0969838815789472,17.0,0.0
2.7780071210936117,0.3694482030069357,0.0024769111838667344,0.1462109011101901,17.915308500000002,2.18126975,0.169416,0.9429109736842106,18.5,0.0
2.485741331343468,0.38449681030759136,0.0011064065030829435,0.1308284911233404,18.281435000000002,2.3682065,0.20570349999999998,0.9621807894736842,16.0,0.0
2.6154714188736103,0.3337788334305129,0.011250248968825417,0.1376563904670321,17.4110715,2.53606425,0.1133905,0.9163721842105264,16.5,0.0
2.7967773064636083,0.3362381430711264,9.374999999999999e-08,0.14719880560334783,20.06579175,2.9418275,0.22014525000000001,1.056094302631579,16.25,0.0
2.652919661846637,0.284184510889521,2.5e-07,0.1396273506235072,17.980013,2.66454075,0.12846425,0.9463164736842105,18.0,0.0
2.8359643501967087,0.4101739208641369,0.021018336920992958,0.14926128158930047,18.530063750000004,2.4647485000000002,0.136538,0.9752665131578946,18.25,0.0
2.6268522213072214,0.3181497597638545,0.006294687634033666,0.13825538006880114,20.58471175,2.83425225,0.195365,1.0834058815789471,17.5,0.0
2.9513110409028327,0.37386677540347624,0.004445118093820344,0.15533216004751751,15.511931250000002,1.840483,0.1806025,0.8164174342105264,18.25,0.0
2.5295271666299337,0.3383325797419229,0.002112124900423407,0.1331330087699965,18.515234,2.429777,0.2250555,0.974486,16.75,0.0
2.9519243477669814,0.3380685070874195,0.004824769196108235,0.15536443935615693,16.6765495,2.2593102500000004,0.14159750000000002,0.8777131315789473,18.0,0.0
2.3552799916163214,0.30352945438073403,0.0005611119030258275,0.12396210482191165,16.78973875,2.33944325,0.1622775,0.8836704605263159,16.75,0.0
2.3750264651074136,0.3836194528141228,3.1249999999999997e-07,0.12500139290039022,14.826230500000001,2.36062375,0.148651,0.7803279210526316,17.0,0.0
2.697728600808536,0.4087760467532551,0.005004923118102558,0.14198571583202818,17.073094499999996,2.72474625,0.05073775,0.8985839210526316,17.5,0.0
2.6977573212406316,0.4466512806359332,0.005514526474553846,0.14198722743371747,18.64880675,2.6489012499999998,0.07062399999999999,0.9815161447368422,16.25,0.0
2.4622181295852066,0.3931209465710405,0.0016255909864158408,0.12959042787290562,20.419085000000003,2.6914395,0.0803065,1.074688684210526,16.5,0.0
2.3521046823725063,0.2917250968339087,0.0062421567011164405,0.12379498328276352,20.756914500000004,2.5420040000000004,0.31598675000000004,1.0924691842105263,17.0,0.0
2.929529505026229,0.4205069810406114,0.018829115416191075,0.1541857634224331,17.866225,2.20252125,0.18470799999999998,0.9403276315789475,16.75,0.0
2.629951589505554,0.3838932220950533,0.0016005953478754485,0.13841850471081862,17.190884750000002,2.230811,0.095062,0.9047834078947368,16.75,0.0
2.8936276995592243,0.3534402949510226,0.026455140199576847,0.1522961947136434,19.0279845,2.6110625,0.19183050000000001,1.0014728684210528,18.25,0.0
2.671657440192607,0.3636560346073541,0.004715031030476777,0.1406135494838214,19.874271,2.82102525,0.19309925,1.0460142631578948,18.0,0.0
2.3740872837050606,0.30863012148962776,0.0056092539915669655,0.12495196230026634,17.05304275,2.172388,0.11878975,0.8975285657894737,17.5,0.0
2.588144288080723,0.298729587687324,0.011111126657700279,0.13621812042530118,16.89298725,2.186233,0.173182,0.889104592105263,17.75,0.0
2.739607972821169,0.34417748459754877,0.0024905099631490945,0.14418989330637733,17.68392425,2.3469045,0.214113,0.9307328552631577,17.5,0.0
2.62553792960541,0.3306358357657988,0.012224671266660122,0.1381862068213374,19.32794,2.96517,0.074519,1.01726,16.75,0.0
2.6193349375875483,0.373549356583978,0.00882760460149615,0.1378597335572394,20.69492975,2.5537,0.06285475,1.0892068289473684,16.5,0.0
2.8683566693094216,0.39192213258203595,0.011317220928643528,0.1509661404899696,14.72379525,1.7420365,0.12458249999999998,0.7749365921052631,17.25,0.0
2.5573800844257444,0.35429754886561515,0.0039064375,0.13459895181188128,16.311491,2.36507475,0.1921245,0.8584995263157895,16.75,0.0
2.39082017000184,0.32655229012486225,0.004554975670140046,0.12583264052641263,17.331707749999996,2.146466,0.1978375,0.9121951447368422,16.25,0.0
2.3987235939461424,0.35364077276636474,0.00488058439738478,0.1262486102076917,13.79779775,1.87587525,0.127056,0.7261998815789473,17.0,0.0
2.5067947611532455,0.3733853869229549,0.001741583925095616,0.1319365663764866,17.26062275,2.0163315,0.0890345,0.9084538289473684,16.5,0.0
2.7866207449230886,0.345244629632926,0.002312608290442623,0.14666424973279413,17.67270575,2.1553120000000003,0.13252524999999998,0.9301424078947368,17.5,0.0
2.699382336923609,0.39755994157158403,0.000284208875490065,0.14207275457492677,14.049572749999998,1.81244025,0.12112024999999998,0.7394511973684211,17.75,0.0
2.454537748732019,0.34737179142862923,0.006542834014776821,0.1291861973016852,17.06033525,2.0049365,0.08753275,0.8979123815789475,17.25,0.0
2.64643176675275,0.3439413356761894,0.0027679319463895643,0.13928588246067103,15.018021,2.1866425,0.17473775000000002,0.7904221578947369,17.25,0.0
2.6292982456357867,0.3117639372617306,0.029480660295660273,0.13838411819135718,17.52834175,2.63862625,0.10184425,0.922544302631579,18.25,0.0
2.493861432550246,0.3030747262733827,0.005556713701835647,0.13125586487106558,17.53933175,2.8151729999999997,0.1335905,0.9231227236842106,18.0,0.0
3.4048761113799135,0.48679878218503314,0.013376363118308447,0.17920400586210072,19.66344925,2.43579125,0.16235075,1.0349183815789473,17.75,0.0
3.0292953621509007,0.4091237291770132,0.008527998348700157,0.15943659800794213,18.81802825,2.665272,0.28779125,0.9904225394736843,17.75,0.0
2.490669111368966,0.32619647242542255,0.00018950111955439044,0.13108784796678769,18.367321,2.5442549999999997,0.016367,0.9667011052631578,17.5,0.0
2.6274618550388316,0.4134482343546777,0.015421578394576342,0.13828746605467532,18.92021025,2.87916525,0.146868,0.9958005394736842,15.75,0.0
2.856458441420434,0.35429770444321207,0.004463591275019602,0.15033991796949647,16.2991585,1.96015175,0.0617455,0.857850447368421,17.5,0.0
2.906644534907863,0.4464288932882405,0.006793847635171406,0.15298129131094015,17.53905725,2.9347132499999997,0.0,0.9231082763157894,16.25,0.0
2.6837899374600056,0.45936251117144195,0.0035291097036324725,0.14125210197157922,18.159266249999998,2.19299875,0.103738,0.9557508552631578,16.75,0.0
2.7417622855719794,0.3525439032147374,0.01717898066880077,0.1443032781879989,14.175473999999998,2.16683225,0.0448245,0.7460775789473684,17.0,0.0
2.6848483385035067,0.4058133777349571,0.0067290435822046305,0.14130780728965825,17.139635749999997,2.459695,0.05035675,0.9020860921052631,17.0,0.0
2.650335854917013,0.36324454767945685,0.00818590994181962,0.13949136078510593,16.020394500000002,1.79729975,0.20394225,0.8431786578947369,16.75,0.0
2.472459314864235,0.2746195913865444,0.0025888065333358676,0.1301294376244334,18.2552505,2.46152925,0.07340175,0.9608026578947368,18.0,0.0
2.5494565700542586,0.3396006746122623,0.004750254216525124,0.13418192473969784,18.212797000000002,2.43071525,0.15484625,0.9585682631578947,17.0,0.0
2.63214679128657,0.3583844947798466,0.0034700900752106514,0.13853404164666164,15.347042749999998,1.8269445000000002,0.19440675000000002,0.8077390921052631,16.5,0.0
2.3303483282931095,0.3657802661014791,1.5624999999999999e-07,0.12264991201542683,15.795924,2.0263095,0.0684665,0.8313644210526316,17.25,0.0
2.873423489098583,0.3803455227857333,0.0005307645453376815,0.15123281521571488,18.908779000000003,2.548445,0.11868625,0.995198894736842,18.0,0.0
2.714298912981679,0.30149530368199373,0.013390160541185282,0.14285783752535153,17.00326425,2.130013,0.13009749999999998,0.8949086447368422,19.25,0.0
2.602527645428712,0.3437437996403784,0.00019489621912648149,0.1369751392330901,15.388720249999999,2.2337885,0.11913674999999999,0.8099326447368421,17.25,0.0
2.5702842703101663,0.3471162121988848,0.006033241776942512,0.13527811949000876,14.006798499999999,1.83276025,0.12183650000000001,0.7371999210526315,17.25,0.0
2.985428649913025,0.43101940798149674,0.007096754157646171,0.15712782367963285,25.222289749999995,2.9612235,0.1715295,1.327488934210526,18.0,0.0
2.99853727913912,0.4667508069053574,0.022733527499914547,0.15781775153363786,17.26647475,2.0907995,0.21751325,0.9087618289473683,17.25,0.0
3.100797651406589,0.3926138607343379,0.017133489633076933,0.16319987638982048,18.25078675,2.06514425,0.28778375,0.9605677236842105,18.5,0.0
2.5471181241356162,0.33221858628347234,0.0021535756280719014,0.13405884863871664,16.256127499999998,2.139095,0.101242,0.8555856578947367,17.0,0.0
2.859299098177522,0.3592047947398705,0.010186758768356771,0.1504894262198696,16.985274750000002,2.145163,0.14682575,0.8939618289473684,17.5,0.0
2.5381607559840536,0.34524081797890854,0.003182852386276318,0.13358740820968704,15.67367325,2.3334727500000003,0.07841725000000001,0.8249301710526316,17.0,0.0
2.993617711523758,0.43135754438640334,0.0200187075530666,0.15755882692230305,18.1619895,3.22110025,0.025897,0.9558941842105264,18.25,0.0
2.5106897044365475,0.3095191083241466,0.0050343273843241635,0.1321415633913972,17.614438749999998,2.26287225,0.16101975,0.9270757236842104,17.75,0.0
2.4631161101347283,0.31269959431799854,0.021285008879449507,0.12963769000709094,18.394135,2.864151,0.215279,0.9681123684210526,16.5,0.0
2.5544581997341234,0.3177962232305235,3.7499999999999996e-07,0.1344451684070591,20.25842925,2.87584125,0.08840025,1.0662331184210525,17.75,0.0
2.616954491594048,0.2887683312083416,0.01167968656386038,0.13773444692600256,19.97652,2.48517025,0.12319,1.0513957894736843,18.0,0.0
2.877578661618383,0.3564584001318012,0.0015727471167552816,0.15145150850623068,18.749188999999998,2.73161575,0.18218499999999999,0.9867994210526315,18.5,0.0
2.6351339853810076,0.3125,0.0030972258502620625,0.13869126238847407,17.92163125,2.50179625,0.21547824999999998,0.9432437499999999,18.0,0.0
2.6210454593380983,0.35934704444338006,0.0007847667360816479,0.13794976101779463,17.702146499999998,2.3089875,0.0291405,0.9316919210526317,17.0,0.0
2.4600901777599278,0.2714121141029806,0.005324265554987403,0.12947843040841725,14.331009249999997,1.89676975,0.08688799999999999,0.754263644736842,17.25,0.0
2.366756605619306,0.26921985265210474,0.004147868909172247,0.12456613713785822,17.9339585,2.12175725,0.12014575,0.9438925526315789,17.0,0.0
2.517655094430295,0.4131141669242039,0.0006490447865967777,0.13250816286475234,18.8173575,2.3916065,0.134293,0.9903872368421054,16.25,0.0
2.2472447676612477,0.2735430265192437,0.003394322586800979,0.11827604040322356,14.500588,2.26128275,0.13529449999999998,0.7631888421052632,16.75,0.0
2.2948068152974863,0.3750852332822162,0.007382303089659713,0.12077930606828875,18.653976250000003,2.9304517499999996,0.055993249999999994,0.9817882236842106,16.25,0.0
2.628798565933339,0.2920911294821638,0.010507286463161469,0.13835781925964943,15.551663999999999,1.9884742499999999,0.132391,0.8185086315789474,16.0,0.0
2.781747434460657,0.36559669181066534,0.013109416803678964,0.14640775970845568,16.7501335,2.4153967499999998,0.17623125,0.8815859736842105,17.0,0.0
2.317085697348894,0.27349528494493763,0.011334919796991753,0.1219518788078365,18.67672625,2.41470275,0.10432425,0.9829855921052632,16.5,0.0
2.3334353271782904,0.3027684078226521,0.009335284333551425,0.12281238564096267,20.45215075,2.9890179999999997,0.09914775,1.0764289868421053,17.25,0.0
2.772065141936004,0.3575890649113731,0.010948988863904026,0.14589816536505285,16.76235275,2.3554625,0.11386199999999999,0.8822290921052631,18.0,0.0
2.9953248742836873,0.31671708353896155,0.03187697717205401,0.15764867759387827,15.24319375,2.12173325,0.030403,0.8022733552631579,18.0,0.0
2.8407265893471427,0.31677977363073856,0.014120170234368404,0.1495119257551128,16.033444499999998,2.184441,0.11033575000000001,0.8438655,16.75,0.0
2.704912207756025,0.3189339649511861,0.007290300433783883,0.14236380040821184,19.399869499999998,3.0469765,0.10862075,1.0210457631578946,17.5,0.0
2.5947972384005666,0.3306109425242173,0.02261828455649919,0.13656827570529298,14.191872,1.7177087500000001,0.069053,0.7469406315789474,17.0,0.0
2.626782082259885,0.33830285268543026,0.0033679446627808926,0.13825168853999395,18.966469749999998,2.44507625,0.22483525,0.99823525,17.0,0.0
2.5712914364893447,0.24910869895491403,0.020188292779509537,0.13533112823628124,16.25207075,1.9755515,0.1388355,0.8553721447368421,18.0,0.0
2.4555923411617937,0.27155177406096,0.006981715679991835,0.12924170216641018,18.650070499999998,2.57079675,0.04435625,0.9815826578947369,16.0,0.0
2.52714726922165,0.33690563366943466,0.010239030118600376,0.1330077510116658,16.26294175,2.06606425,0.09055099999999999,0.8559443026315788,16.75,0.0
2.8858518312958332,0.3848051069436198,0.0010664294076791498,0.15188693848925439,19.427901249999998,2.29212725,0.12113200000000002,1.0225211184210525,16.75,0.0
2.7746843393762703,0.33742383350035565,0.004512576323137906,0.14603601786190898,21.691197,2.5816745,0.15660849999999998,1.1416419473684212,16.75,0.0
2.3206773405877845,0.2665151812586031,0.006253916529664803,0.12214091266251498,18.990468,2.6741989999999998,0.09749624999999999,0.9994983157894737,17.0,0.0
