cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.765671105105696,0.39104526157448494,0.012942746479221438,0.14556163711082612,16.4335405,2.36245425,0.06282025,0.8649231842105264,17.25,0.0
2.475761316177404,0.2932617874643957,2.5e-07,0.1303032271672318,16.56927925,2.4609885,0.066611,0.8720673289473684,17.0,0.0
2.476028300398241,0.4375,0.005743637421057159,0.13031727896832848,19.62700725,2.4868915,0.06292125000000001,1.0330003815789475,16.0,0.0
3.01798847916912,0.4206818900620766,0.014878734217645077,0.15884149890363788,19.085674,3.0566447500000002,0.11936549999999999,1.004509157894737,18.0,0.0
2.472763020875718,0.3386432876183535,1.875e-07,0.1301454221513536,17.515316999999996,2.17953725,0.119986,0.9218587894736843,15.75,0.0
2.7529810751910198,0.351822555750856,0.009345429167388859,0.14489374079952735,14.8999755,2.1055925,0.134608,0.7842092368421052,17.25,0.0
2.333844465330883,0.2789525952468769,0.005538243540109901,0.12283391922794121,19.667839750000002,2.97452425,0.06149825,1.0351494605263158,17.5,0.0
2.3935546011693924,0.32762129764188636,0.0019221495798385946,0.12597655795628382,13.6805775,1.6830539999999998,0.1461095,0.7200303947368422,17.75,0.0
3.0145854905703757,0.3651328382158394,0.012018804211216018,0.1586623942405461,20.079750999999998,2.59572175,0.14549025,1.056829,17.75,0.0
2.732169690321938,0.38674029326794584,0.012568493745775929,0.1437984047537862,16.9650155,2.5653070000000002,0.08500174999999999,0.8928955526315789,16.75,0.0
2.438751202129117,0.27564137759234214,0.014392907586791783,0.12835532642784825,15.389071750000001,1.731808,0.12624475,0.8099511447368422,16.5,0.0
2.537808364925243,0.3620534015889085,0.003916406790386561,0.13356886131185486,16.79354875,1.9543132500000002,0.04625875,0.8838709868421053,16.75,0.0
2.7537975884003054,0.37369949739257313,0.0027418047738193767,0.14493671517896342,18.322442000000002,2.3083169999999997,0.0391545,0.9643390526315787,17.0,0.0
2.8277765498801695,0.39937999151562154,0.0038939741567682066,0.14883034473053525,15.158234,2.01261225,0.048337,0.7978017894736842,16.75,0.0
2.42344585560771,0.29817095658432474,1.9140625e-07,0.12754978187409002,15.124709499999998,1.9064655,0.09425375,0.7960373421052631,17.0,0.0
2.377676345123848,0.25,0.002599138198624067,0.1251408602696762,18.19255675,2.2210347500000003,0.19557975,0.9575029868421052,18.0,0.0
2.499666278780241,0.38280480325700794,0.015510087759095353,0.13156138309369692,16.0109875,2.06971825,0.061609500000000005,0.8426835526315789,16.75,0.0
2.264764685359286,0.2575741324475574,1.25e-07,0.11919814133469928,18.8655605,2.63898525,0.08386725,0.9929242368421052,16.25,0.0
2.6824607283086017,0.37127713087416764,0.004997853252216099,0.14118214359518955,21.396839,2.92720225,0.19865775,1.1261494210526315,17.0,0.0
2.67833388292799,0.3295073714792798,0.014837054049181026,0.14096494120673633,15.8787525,2.207888,0.1061485,0.8357238157894736,18.25,0.0
2.657688887182273,0.39714308293713907,0.008437715789934195,0.13987836248327756,11.99470225,1.7043994999999998,0.06930325,0.6313001184210527,17.75,0.0
3.133913823257427,0.44226786607317525,0.001117394413775414,0.16494283280302247,20.0451075,3.0276535,0.171233,1.0550056578947367,17.5,0.0
2.233703713555072,0.27655944109514885,0.0008481921308206814,0.11756335334500378,19.651194750000002,2.71992825,0.12712275,1.0342734078947369,16.5,0.0
2.673228059248633,0.3539831787987216,1.875e-07,0.1406962136446649,14.815160749999999,2.2314239999999996,0.060047500000000004,0.7797453026315789,17.75,0.0
2.8506785732498234,0.37033224002258347,0.015366089033063855,0.15003571438156965,17.226144499999997,2.4097942499999996,0.206692,0.9066391842105262,17.5,0.0
2.72628548072815,0.3306175594081159,2.5e-07,0.14348870951200793,18.022876250000003,2.337363,0.0,0.9485724342105262,16.25,0.0
2.489416262624208,0.41656917789473874,0.0005406889602944264,0.13102190855916881,17.8764485,2.33171075,0.18374625,0.9408657105263158,16.75,0.0
2.712646445484716,0.37365304521005765,0.01244441268997274,0.14277086555182716,19.648070499999996,2.473853,0.14197375,1.0341089736842104,16.75,0.0
2.374697435313104,0.2602803955642083,0.003197484647027099,0.12498407554279496,16.380965,2.1613854999999997,0.00895975,0.862156052631579,17.25,0.0
2.6807031825265186,0.29620435688552993,0.015838752339561536,0.1410896411856062,19.375566250000002,2.5476697500000003,0.18523575,1.019766644736842,18.0,0.0
2.755314510077697,0.3422769620664299,0.004704201074259189,0.14501655316198403,18.601503,2.5978594999999998,0.17458125,0.9790264736842105,17.75,0.0
2.687419978673085,0.27768176148608376,0.013489472540855845,0.14144315677226763,15.759691499999999,1.8941872499999999,0.193743,0.8294574473684211,15.75,0.0
2.636430108391575,0.3109241047287054,0.015080982183382947,0.1387594793890303,18.110949500000004,2.2931235,0.13470425,0.9532078684210525,17.0,0.0
2.7717229786674453,0.3698472883503127,0.01030838517447556,0.14588015677197083,17.019740499999997,2.5463964999999997,0.13827775,0.8957758157894736,16.75,0.0
2.349753247641676,0.3237738724324265,0.0071303950928427754,0.12367122356008821,14.307837,1.92123125,0.07055199999999999,0.7530440526315789,17.5,0.0
2.464600923058676,0.3370780294725667,0.0009863782339051066,0.1297158380557198,17.187829249999997,2.20461525,0.13515425,0.9046225921052632,17.5,0.0
2.5869336163016667,0.35107380477259437,0.002384003963181544,0.13615440085798244,16.19883025,2.001464,0.12219225,0.8525700131578947,17.75,0.0
2.4246093880303157,0.2853366504421674,0.0011257833284533214,0.12761102042264816,16.897756,2.23318225,0.13862025,0.8893555789473686,17.25,0.0
2.7648177393650553,0.3131168504296694,0.0001938374247414615,0.1455167231244766,17.7133195,2.37795925,0.1417115,0.9322799736842105,17.25,0.0
2.747958345274938,0.3125,0.008908363701594499,0.14462938659341779,19.569335249999998,2.54088925,0.032612,1.0299650131578946,17.0,0.0
2.3646381598849553,0.2577979956243652,0.00487591753517537,0.124454639993945,17.545382,2.5237237500000003,0.1368465,0.9234411578947368,17.5,0.0
2.6301185277412378,0.3244716419711892,0.0031423836252242117,0.13842729093374936,20.415827999999998,2.7212187500000002,0.20806025,1.0745172631578948,17.5,0.0
2.897985365521467,0.3979399334879652,0.016654218789266775,0.15252554555376144,15.749668500000002,2.14104025,0.1930695,0.8289299210526315,18.25,0.0
2.636608400270541,0.25813624633169147,0.011500347295086068,0.13876886317213372,17.6427525,2.6162875,0.05301575,0.9285659210526317,17.25,0.0
2.703719584002584,0.35075266522413906,0.008098143207789977,0.1423010307369781,18.290184000000004,2.2649535,0.14299775,0.9626412631578947,19.0,0.0
2.6933535693239006,0.33651103614138456,0.011438910188072884,0.1417554510170474,20.133214000000002,3.0008585,0.15964675,1.059642842105263,16.75,0.0
2.755928286084873,0.39835736821292145,0.007918612464122452,0.1450488571623617,15.92974375,2.23099375,0.20984925,0.8384075657894736,17.75,0.0
2.2614017821260695,0.2918487949135502,2.1874999999999997e-07,0.11902114642768787,22.481452750000003,3.0687265000000004,0.04296025,1.1832343552631577,17.25,0.0
2.582298800557482,0.4070410231118161,0.0036838015126603244,0.13591046318723587,17.8478235,2.35687325,0.16396975,0.9393591315789473,16.5,0.0
2.8104071767395764,0.3571429285714286,0.0026929630878419234,0.14791616719681983,18.5588645,2.7646685,0.07178275,0.976782342105263,17.0,0.0
2.537833397651037,0.344331887219426,0.0028272146505616213,0.13357017882373878,17.3522995,2.6340345000000003,0.09210525,0.9132789210526315,17.75,0.0
2.442260270689845,0.2963845444028368,0.0035649178539321836,0.12854001424683392,16.15381625,1.964716,0.0877985,0.8502008552631579,17.5,0.0
2.872090848679293,0.3690271418700599,0.02152012257896553,0.15116267624627855,20.46632575,2.6580909999999998,0.16159599999999996,1.077175039473684,18.0,0.0
2.7541720678591766,0.3850550246178633,0.0018701663011476601,0.1449564246241672,16.706764749999998,2.45808525,0.178092,0.8793034078947368,18.25,0.0
2.370570720116324,0.3433996144577426,0.00433165865118827,0.12476688000612234,17.05542425,2.55889625,0.1996165,0.8976539078947369,17.5,0.0
2.645232956728385,0.2748910517741586,0.000343131928468836,0.1392227871962308,16.132359749999996,2.10417775,0.090933,0.8490715657894737,18.75,0.0
2.541772563440273,0.375,0.0026050155959961127,0.1337775033389617,16.91243075,2.0318215,0.0829195,0.8901279342105263,17.0,0.0
2.486194079817052,0.375,0.0006004012840101728,0.13085231999037114,15.5430745,2.4627394999999996,0.080173,0.8180565526315788,16.75,0.0
2.6847205003771952,0.33993290177406243,0.012854921058324927,0.14130107896722083,17.71497675,2.15434575,0.12153325000000001,0.9323671973684211,17.25,0.0
2.36795223463948,0.23983997648611077,0.005359313700244454,0.12462906498102524,15.992992249999999,2.02454,0.038704749999999996,0.8417364342105264,17.25,0.0
2.736238960121093,0.3187279616053834,2.5e-07,0.14401257684847857,19.1784055,2.51070025,0.16355650000000002,1.0093897631578945,17.0,0.0
2.72965995711898,0.3070558148754937,0.014066974300607318,0.1436663135325779,16.248414,2.06156175,0.13164675,0.8551796842105263,18.0,0.0
2.490551295700326,0.3683977829133487,0.0025512888668761443,0.13108164714212242,16.790059999999997,2.3586425,0.22460124999999997,0.8836873684210526,17.25,0.0
2.9000976923874404,0.337265903808554,0.0028160350965584463,0.15263672065197054,19.591362500000002,2.5585807499999995,0.10485749999999999,1.031124342105263,17.75,0.0
2.6024283232510075,0.2839016014282172,0.004575139386487285,0.13696991175005302,15.742635,2.2501965,0.1465385,0.8285597368421053,17.5,0.0
2.5529054716556425,0.3195521066932813,0.004726304343998581,0.13436344587661275,21.12610625,2.8341139999999996,0.110795,1.1119003289473686,17.75,0.0
2.541327105711632,0.30790524805981423,0.0038425630949876105,0.13375405819534902,17.214827999999997,2.43736425,0.14492625,0.9060435789473684,16.75,0.0
2.4101706573359865,0.36736757926136726,0.0018360910351006684,0.12685108722820976,16.594901750000002,2.09226925,0.06613150000000001,0.8734158815789472,17.5,0.0
2.6313454690228837,0.2565681394506703,0.014786899566356372,0.13849186679067807,12.703010250000002,2.03476025,0.061622500000000004,0.6685794868421052,17.5,0.0
2.4617250522786227,0.29182091492624085,0.0068189385094749025,0.12956447643571695,17.230021500000003,2.17243,0.13254475,0.9068432368421051,16.5,0.0
2.589676304436054,0.3316692424379887,9.765624999999999e-08,0.13629875286505547,18.611199,2.30717975,0.14787175,0.9795367894736842,16.5,0.0
2.7900070966826647,0.42613165702044337,0.003808490605096048,0.14684247877277182,19.575781,3.08060775,0.15902425,1.0303042631578947,16.25,0.0
2.700418482559223,0.3433764444405183,0.011146526625359672,0.14212728855574858,15.443264749999999,1.8657232499999998,0.09758275,0.8128034078947368,17.5,0.0
2.5058268761971765,0.2829111782306571,0.0013966671882896884,0.13188562506300927,22.529648749999996,2.446688,0.24199225000000002,1.1857709868421054,16.75,0.0
2.399113152826723,0.36141941340530825,0.007166911094541862,0.12626911330666965,18.0317245,2.7486192499999995,0.0579775,0.9490381315789473,17.75,0.0
2.3461675123122645,0.3130118637279705,0.007390215489301275,0.12348250064801394,16.5032085,2.27222625,0.09396325,0.8685899210526316,17.0,0.0
2.662927694988024,0.3500942249841219,0.010623468164917613,0.140154089209896,17.2167215,2.3925075000000002,0.06615625,0.9061432368421052,16.0,0.0
2.5660362282774725,0.3539952087037199,1.25e-07,0.13505453833039327,16.136643,2.422886,0.107983,0.8492970000000001,16.5,0.0
2.3705935034479504,0.33572737650595297,3.7499999999999996e-07,0.1247680791288395,19.803518750000002,2.931101,0.150522,1.042290460526316,17.0,0.0
2.7139790024296344,0.3019510883272125,0.014287845916059265,0.14284100012787548,17.707691,2.5517125,0.17492624999999998,0.9319837368421052,18.0,0.0
3.0085659042058657,0.39459083232854686,0.00950285396431917,0.15834557390557186,18.06066725,2.45460325,0.17074,0.9505614342105264,18.75,0.0
2.729745275576568,0.335497825810403,0.0024234083464578834,0.1436708039777141,17.534577000000002,2.3310524999999997,0.06813225,0.9228724736842105,18.75,0.0
2.8152886177991983,0.418551623574641,0.016162575440262623,0.1481730851473262,16.93292675,2.7553415,0.05633325,0.8912066710526314,16.75,0.0
2.5196047645885016,0.3296150295259541,0.00021771223921515108,0.13261077708360536,14.253749749999999,2.116433,0.06393275,0.750197355263158,18.0,0.0
3.065702945672231,0.380743094673273,0.017072307309155186,0.16135278661432795,18.6510495,2.34614325,0.20724525,0.9816341842105263,17.5,0.0
2.2768268613214095,0.2792009221086975,0.007792062809488978,0.11983299270112682,15.489988499999999,2.329708,0.12978975,0.815262552631579,16.75,0.0
2.618076300941294,0.3156368090323048,0.0031858641739773894,0.13779348952322598,16.038585499999996,2.1697439999999997,0.08770700000000001,0.8441360789473684,17.0,0.0
2.8238530683657324,0.30743431687844835,0.003919699453462185,0.1486238457034596,16.34693025,1.6655665,0.1950095,0.8603647499999999,17.75,0.0
2.499603090975368,0.34620229982223355,0.0037056240599857033,0.1315580574197562,18.107651750000002,2.74012225,0.08209625000000001,0.9530343026315791,18.5,0.0
2.548393775349911,0.25,0.0039064375,0.13412598817631108,18.76555375,2.13318875,0.14627500000000002,0.9876607236842105,17.5,0.0
2.774207038518233,0.373592083874272,0.0125396017384233,0.1460108967641175,16.9938515,2.53045425,0.08734275000000001,0.8944132368421052,17.5,0.0
2.962594912371596,0.34315036157402634,0.01569202935317627,0.15592604801955767,17.79033425,1.99208075,0.153501,0.9363333815789474,17.25,0.0
2.4162882577578557,0.41102727610027,0.0005490113128388085,0.1271730661977819,17.570345500000002,2.1763882499999996,0.11793225,0.9247550263157895,16.75,0.0
2.7337805769700987,0.4517073235697432,0.004067631250188594,0.14388318826158414,15.444254,2.2669765,0.074327,0.8128554736842106,16.0,0.0
2.448828433479706,0.3010470196013093,0.007298819256984805,0.12888570702524768,14.80585225,2.93509025,0.02540625,0.7792553815789474,16.25,0.0
2.8553867397059207,0.33160822512577154,6.25e-08,0.15028351261610112,19.061687250000002,2.539924,0.17134275,1.003246697368421,17.0,0.0
2.550721053409049,0.3441950120751531,0.0020171926394060096,0.1342484764952131,18.405698,2.3355925,0.13560275,0.968720947368421,17.25,0.0
2.2711272926173534,0.28707776891554176,2.0312499999999996e-07,0.11953301540091331,19.066826,2.458826,0.05294875,1.0035171578947368,15.25,0.0
2.0785074029907773,0.23860819276880837,0.0018731534575672747,0.10939512647319882,15.657064499999999,2.0499217499999998,0.08621725,0.8240560263157896,16.75,0.0
2.7151967161259822,0.29155454112396634,0.009347559902147754,0.14290509032242013,14.967310999999999,2.34677625,0.10252925,0.7877532105263158,18.5,0.0
2.3380407852978937,0.2985790531566458,0.008519883704759137,0.12305477817357337,17.297855,2.44941675,0.02334925,0.9104134210526316,16.25,0.0
2.4998577546579086,0.3528265749599899,0.013574580277689052,0.13157146077146886,16.03932675,2.11539725,0.065113,0.8441750921052632,16.75,0.0
2.382195818741438,0.3482804840425909,5.221867677183434e-05,0.12537872730218094,12.864601,1.6937202500000001,0.035763500000000004,0.6770842631578946,16.5,0.0
2.428851892906652,0.31933151624033257,0.0021278727403209762,0.12783431015298166,16.3881635,2.67766,0.12403725,0.8625349210526315,17.75,0.0
2.500217844174922,0.31464861631304736,0.012938574359555827,0.13159041285131165,17.0030075,2.2824325,0.09159524999999999,0.8948951315789474,17.25,0.0
2.490531326835412,0.3603428959840861,1.875e-07,0.1310805961492322,18.667775499999998,2.86635575,0.12606299999999998,0.9825145,17.0,0.0
2.61769443104762,0.3269628303035017,0.005884237539173617,0.13777339110776946,16.206129,2.6229252499999998,0.0802815,0.8529541578947367,15.75,0.0
2.423438418978572,0.2770002580952735,0.010745078908268034,0.1275493904725564,20.49365425,2.773919,0.1185225,1.0786133815789472,17.5,0.0
2.886184519109797,0.3811511784866471,0.007256989248074737,0.1519044483741998,16.546100250000002,2.259185,0.12262999999999999,0.8708473815789473,17.75,0.0
2.3191302988427194,0.3125,0.004449203294216321,0.1220594894127747,17.667628,2.3006565,0.04284775,0.9298751578947368,17.5,0.0
2.166172155040613,0.27284686282060683,0.004350101923364654,0.1140090607916112,16.462623,2.4777614999999997,0.15177849999999998,0.8664538421052631,17.5,0.0
2.99143451456883,0.411307091585583,0.010164623544626728,0.15744392181941214,18.9859005,2.61041225,0.16816375,0.9992579210526316,17.75,0.0
2.74464183088729,0.44371378036902587,0.0015934794464491676,0.14445483320459424,15.063911000000001,2.1097205,0.041312749999999995,0.7928374210526317,16.5,0.0
2.9882298251107215,0.43526393475774194,0.005345982472895484,0.1572752539531959,20.16083275,2.74835075,0.11927975,1.0610964605263158,16.5,0.0
2.8198338029681205,0.35272734739322503,0.009238582036804888,0.14841230541937478,16.797483749999998,2.42980775,0.14671800000000002,0.8840780921052631,19.0,0.0
2.591521416008773,0.34758296238544695,0.008626033173434229,0.13639586400046172,16.52451,2.39718625,0.08396225,0.8697110526315789,17.75,0.0
2.3851206204812105,0.2362110777963008,0.0024814679184634774,0.1255326642358532,16.44707475,2.14422725,0.056759000000000004,0.8656355131578948,16.0,0.0
2.55484008913075,0.339261894837356,0.006752360262155481,0.13446526784898682,17.3775745,2.69780725,0.1813365,0.9146091842105264,18.0,0.0
2.288755934012774,0.32219983352357795,1.875e-07,0.12046083863225128,17.6225575,2.49962425,0.09825025000000001,0.9275030263157895,16.75,0.0
