cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3291228600674647,0.3564352385655257,0.03886836643795107,0.17521699263512971,17.2159735,2.4388267499999996,0.18254775,0.9061038684210527,19.0,0.0
3.1983758638803046,0.38702450016434303,0.03511329371495416,0.16833557178317388,17.585305499999997,2.37149275,0.332588,0.9255423947368422,19.0,0.0
3.2230767008227437,0.37687529700980466,0.046037448346613025,0.16963561583277598,16.003747,1.906901,0.01800475,0.8423024736842106,18.25,0.0
3.4198435110271452,0.39871819011809345,0.027947499651080364,0.1799917637382708,16.06664925,2.5115275,0.12320075,0.8456131184210527,18.25,0.0
3.0468316080655047,0.28800036011317903,0.02735441923222301,0.1603595583192371,20.657869750000003,2.4719545,0.14866649999999998,1.087256302631579,18.25,0.0
3.2121434113344463,0.3457988300203499,0.03817410934177492,0.16906017954391822,15.752592,2.12470725,0.16669925,0.8290837894736841,19.0,0.0
3.0717099763258844,0.3623560478496519,0.04751734303125779,0.16166894612241492,17.530541,2.589474,0.12379675000000001,0.922660052631579,19.0,0.0
2.977361650341762,0.27148658580169605,0.041324640788833966,0.15670324475482955,17.8173235,2.53047325,0.173808,0.9377538684210527,18.75,0.0
3.282603226378402,0.42109565565343027,0.04541121344408715,0.17276859086202115,16.8664565,2.2466542499999997,0.12696875000000002,0.8877082368421053,19.0,0.0
3.1413388926282892,0.3379996459891489,0.03695668252117432,0.16533362592780465,18.232205999999998,2.4510264999999998,0.2595875,0.959589789473684,19.25,0.0
3.1421895694843944,0.336432954279712,0.05993724175245252,0.1653783983939155,16.2666395,2.29570325,0.0643485,0.8561389210526316,19.0,0.0
3.242466145280974,0.31364619253582726,0.036153771411378856,0.17065611290952495,17.108914249999998,2.0743167500000004,0.1637685,0.9004691710526317,17.75,0.0
2.886731708294802,0.33228455558395414,0.026886519486143932,0.15193324780498954,18.303163249999997,2.3699207500000004,0.20240025,0.9633243815789475,18.5,0.0
3.441977216336381,0.4744237470653912,0.05112271643142356,0.1811566955966516,13.906990749999999,1.94389525,0.12153325,0.7319468815789474,18.5,0.0
3.2579778393530905,0.3383012511149551,0.04764731572986865,0.17147251786068896,16.04208675,2.18100925,0.16150925,0.8443203552631577,18.5,0.0
3.050794938290191,0.32208877740824915,0.04033086842837401,0.1605681546468522,17.0734115,2.26818775,0.0905845,0.8986006052631579,18.5,0.0
3.2469381294477424,0.3834034791774308,0.0436543881456615,0.17089148049724964,17.27683075,2.37348875,0.21911750000000002,0.9093068815789473,18.0,0.0
3.1011315059402613,0.36746430869379076,0.028788970941970908,0.16321744768106639,17.403715499999997,2.2068595,0.19029875000000002,0.9159850263157894,18.25,0.0
3.1930300490387675,0.3854053801679761,0.04835908128183809,0.16805421310730354,17.11478625,2.1234945,0.1866415,0.9007782236842105,19.0,0.0
3.2836567593324952,0.3624579970417021,0.059341354380450795,0.17282403996486811,18.516394249999998,2.6329595,0.11632075,0.9745470657894737,19.25,0.0
3.272884238340546,0.4008591042469831,0.0467322382984096,0.17225706517581818,18.5140345,2.1060525,0.17959575,0.9744228684210526,18.75,0.0
3.1516696095895345,0.26377929051596993,0.03480600208351967,0.16587734787313335,15.743542249999999,1.9253719999999999,0.10777500000000001,0.8286074868421052,18.5,0.0
3.043163296930315,0.3379922101267856,0.04232747706337587,0.16016648931212182,17.052823999999998,2.44283275,0.15733625,0.8975170526315788,19.0,0.0
3.2288310686796273,0.34794728990019885,0.045656766725357935,0.16993847729892775,14.272910249999999,1.76377425,0.0645945,0.7512058026315791,18.75,0.0
3.2397783510886486,0.4096101836029594,0.028180608105656577,0.17051465005729732,17.8878505,2.47128475,0.131496,0.9414658157894735,19.0,0.0
3.2432145567234723,0.3989591046615828,0.04202063020904,0.1706955029854459,17.759511500000002,2.4745797499999997,0.167323,0.9347111315789474,18.75,0.0
3.0922404627657505,0.33126284827428154,0.025838502796770333,0.1627494980403027,16.212598,2.3046694999999997,0.1469175,0.8532946315789474,19.75,0.0
3.1842222108283957,0.4191875995007901,0.031911682100296414,0.1675906426751787,16.22495725,2.1867125,0.129581,0.8539451184210526,18.75,0.0
3.3611650005830476,0.3333801951609603,0.04874138611475386,0.1769034210833183,20.827082000000004,2.6645635000000003,0.307425,1.0961622105263158,19.0,0.0
3.349301851376601,0.4375,0.025301614360653875,0.17627904480929477,18.347354499999998,2.4081502500000003,0.14035275,0.9656502368421052,19.0,0.0
3.1354537807657152,0.3415232439719529,0.05182619220530335,0.16502388319819553,18.516728,2.47831825,0.11958075,0.9745646315789476,18.75,0.0
3.280640689347152,0.4195549931272473,0.03775764448317069,0.17266529943932377,15.360975250000003,1.8182995000000002,0.0811815,0.8084723815789474,17.75,0.0
3.641050313661485,0.4936559642248752,0.06705449407571809,0.191634227034815,16.6674795,2.5301095,0.11403849999999999,0.8772357631578946,19.5,0.0
2.933104737495058,0.31149796227151744,0.03251328223082536,0.15437393355237147,16.552445,2.14921,0.195554,0.8711813157894737,18.25,0.0
3.29377005186286,0.383747024319652,0.05216259529837064,0.17335631851909789,15.483752249999998,2.0287065,0.09727150000000001,0.8149343289473685,19.25,0.0
3.272079999115772,0.3454025547812648,0.03612395286876204,0.17221473679556695,18.045064000000004,2.416934,0.12041400000000001,0.9497402105263157,19.0,0.0
2.730312187902031,0.3012420582732301,0.037702795044743165,0.14370064146852796,16.417776,1.9032615000000002,0.12838325,0.8640934736842104,18.75,0.0
3.2535372710478745,0.32900603720024424,0.059546920661555564,0.17123880373936184,18.37269075,2.48151625,0.15317625,0.9669837236842105,19.25,0.0
2.881901716686591,0.3658087614068474,0.053104632832496515,0.15167903772034685,16.40970575,2.11961125,0.17021100000000003,0.8636687236842104,19.25,0.0
2.986813400818424,0.3961235803344046,0.056240260585329147,0.1572007053062328,15.54085475,2.1787799999999997,0.13905925,0.8179397236842105,18.5,0.0
3.2211624615091723,0.3292606900999161,0.03661609810923739,0.16953486639521959,17.162288,2.42198025,0.17677400000000001,0.9032783157894737,18.5,0.0
3.0660325505698562,0.36325074088419246,0.03187228529942279,0.16137013424051874,16.4496245,2.27417375,0.0874385,0.8657697105263159,19.0,0.0
3.62042793892452,0.41793529817495306,0.057523665962798384,0.19054883889076424,17.2779125,2.1551905,0.174438,0.9093638157894737,19.0,0.0
3.3423842782709663,0.42986301820955775,0.05198748940869673,0.17591496201426135,16.936752249999998,2.5535805,0.21927975000000002,0.8914080131578946,18.5,0.0
2.951747015259309,0.3584909154921629,0.02569629836750677,0.15535510606627945,16.609689250000002,2.187896,0.12411074999999999,0.8741941710526318,18.5,0.0
3.0742258303791763,0.28827027690412144,0.05114756893298162,0.16180135949364086,17.24422825,2.29908125,0.14135999999999999,0.9075909605263158,18.5,0.0
3.0383236789511447,0.3576300287199843,0.03175663520629729,0.159911772576376,14.911999,1.785808,0.1544635,0.7848420526315789,17.75,0.0
3.2193147848669934,0.4347508181702341,0.045717110593179414,0.16943762025615755,15.53255675,1.67526625,0.15967599999999998,0.8175029868421052,18.0,0.0
3.2663797833281425,0.4036794128712416,0.055924108459116065,0.1719147254383233,21.2165585,2.86670625,0.33950349999999996,1.1166609736842106,18.75,0.0
3.1653766115138615,0.3684841257583839,0.04659205190011877,0.16659876902704532,18.768727249999998,2.138434,0.216672,0.9878277500000001,19.0,0.0
3.3034618847732107,0.35602403285244,0.047422464072338535,0.1738664149880637,16.346437499999997,2.0055685000000003,0.12422875,0.8603388157894736,19.0,0.0
3.2150995033392795,0.34007763660042534,0.05183327848623608,0.1692157633336463,16.665091999999998,2.45497175,0.18680025,0.8771101052631578,18.75,0.0
3.496082160293116,0.4087408152513619,0.04474452249708532,0.18400432422595342,16.933814500000004,2.4950685000000004,0.15432999999999997,0.8912533947368422,19.25,0.0
3.2685848121628314,0.39638628918576013,0.03661247419298533,0.17203077958751745,16.68637375,2.3664637500000003,0.11376824999999999,0.8782301973684211,19.0,0.0
3.568017435276767,0.42700807088410175,0.0627762331422381,0.18779039133035608,19.67642225,2.568128,0.1463045,1.0356011710526318,19.5,0.0
3.1710097796207255,0.3638624383163456,0.039239885593193274,0.16689525155898555,15.623140499999998,1.9403142499999997,0.07894725,0.8222705526315789,18.5,0.0
3.3038570040704816,0.4163235486217812,0.04524989255325888,0.1738872107405516,16.64155525,2.1792117500000003,0.174005,0.8758713289473684,18.5,0.0
3.271199931875446,0.3387184158499911,0.04627526519371614,0.17216841746712871,18.051636000000002,2.455764,0.09173025000000001,0.950086105263158,18.25,0.0
3.5269115309102386,0.4623666456591985,0.056214415649958584,0.18562692267948627,15.611841250000001,1.97897525,0.1627095,0.8216758552631578,18.75,0.0
3.3942710217339314,0.39548747672437456,0.04324059094061535,0.17864584324915433,15.486582249999998,2.1739105000000003,0.13820624999999997,0.8150832763157895,19.25,0.0
2.991270512520924,0.2532212455968218,0.03532445503032909,0.1574352901326802,17.36718575,2.196528,0.044056,0.9140624078947366,18.5,0.0
3.4704788992253173,0.425711137958183,0.046045499062240036,0.1826567841697535,16.66612875,2.0275730000000003,0.18230675,0.8771646710526316,19.5,0.0
3.142726203645308,0.3502665243955543,0.027814122782665106,0.1654066422971215,15.191953500000002,1.9439974999999998,0.08402275000000001,0.7995765,18.25,0.0
2.9905007564521906,0.30927087702283934,0.03563289022566603,0.15739477665537843,17.832534749999997,2.6986985,0.08265700000000001,0.9385544605263156,18.5,0.0
3.0958456158230163,0.28554649989035036,0.03403199284062792,0.1629392429380535,17.208682,2.406878,0.0547095,0.9057201052631578,18.25,0.0
3.2202034035402756,0.35366503950536693,0.05153534438522621,0.1694843896600145,14.6133855,2.1153585,0.15486999999999998,0.7691255526315789,18.5,0.0
2.976073466091058,0.4064420878757562,0.029312697042760454,0.1566354455837399,16.27248875,1.92408,0.16554575,0.8564467763157895,18.25,0.0
3.2667165068698294,0.4303841185829834,0.05302848432420702,0.17193244772999097,19.69398,2.81666925,0.19197525000000001,1.0365252631578947,19.25,0.0
3.2013978014566558,0.3421315077716907,0.06135182412615382,0.16849462112929767,18.31890875,2.5089455000000003,0.25646250000000004,0.9641530921052629,19.0,0.0
3.4933009794852157,0.394633096142258,0.04296057041095548,0.18385794628869556,18.391446500000004,2.60691925,0.148131,0.9679708684210526,17.5,0.0
2.998167386713602,0.33449030968028237,0.03589628841923342,0.15779828351124223,17.363227,2.41096375,0.2583065,0.9138540526315788,17.75,0.0
3.241345276436501,0.3784835464752856,0.026943496194244985,0.17059711981244743,18.76325225,2.5263185,0.16969099999999998,0.9875395921052631,19.0,0.0
3.168681080928205,0.3869530769191197,0.04704702323458949,0.16677268846990556,16.641378250000002,1.841072,0.13818225,0.8758620131578947,19.25,0.0
3.1552004136728278,0.35388409232984547,0.03039353999313605,0.1660631796669909,17.95810975,2.88645325,0.0920105,0.9451636710526317,17.5,0.0
3.528572379502654,0.378314935763859,0.059884109778696085,0.18571433576329754,18.750770000000003,2.1512805000000004,0.16296725,0.9868826315789472,18.5,0.0
3.0903941819586938,0.28876178791435303,0.04708123185993082,0.16265232536624702,16.339757000000002,2.00181975,0.08553999999999999,0.8599872105263158,18.25,0.0
3.4228360857909017,0.4368926688259273,0.04264386330708102,0.18014926767320533,14.738058749999999,2.16639275,0.17303400000000002,0.7756873026315789,19.0,0.0
3.2087402204313884,0.34069736587824195,0.04970022333656043,0.16888106423323102,14.869594249999999,1.8325384999999998,0.12192200000000002,0.7826102236842105,18.75,0.0
3.1069653255008474,0.2810942880388306,0.03589684463597563,0.16352449081583406,14.956777249999998,1.8890847499999999,0.13729824999999998,0.787198802631579,19.25,0.0
3.2813753642797696,0.34645286646097817,0.047105812209018744,0.1727039665410405,18.98032625,2.1968405,0.20016325,0.998964539473684,19.0,0.0
3.127636747991258,0.30696786274786547,0.04350939036396964,0.1646124604205925,17.00092925,2.4294824999999998,0.1249635,0.8947857499999999,17.75,0.0
3.0230019409267967,0.33633079880691785,0.035685205103975326,0.15910536531193667,16.70961325,1.93232925,0.11010425000000001,0.8794533289473685,17.25,0.0
3.1015672659857785,0.3374573794992149,0.050347931876636866,0.16324038242030414,16.61404725,2.32672275,0.15202875,0.8744235394736843,18.75,0.0
2.9115401797384663,0.32842037510352245,0.036091976075951854,0.15323895682834035,15.9871405,2.08751075,0.20436774999999996,0.841428447368421,19.75,0.0
3.1776786366474603,0.3214380674287037,0.0466154920683383,0.16724624403407684,15.83095875,2.1007627500000003,0.13411299999999998,0.8332083552631577,19.5,0.0
3.0619712477003134,0.3571842023881414,0.03385773943039383,0.16115638145791125,14.622724499999999,1.7248537499999999,0.101543,0.7696170789473684,17.75,0.0
3.211526726575343,0.37784964997245335,0.05741813684702601,0.16902772245133385,18.419790250000002,2.1322385,0.16428575,0.9694626447368421,18.0,0.0
3.416732964545416,0.46428585714285714,0.05943589293144633,0.1798280507655482,18.51602075,2.154315,0.1687115,0.9745274078947368,19.0,0.0
3.0557968158703663,0.2546590570068426,0.027205700217615873,0.16083141136159823,17.84739925,1.96305525,0.18433875,0.939336802631579,18.25,0.0
2.8643886557603233,0.3037806348930484,0.04258831689733245,0.15075729767159596,18.87062375,2.74555525,0.09436024999999999,0.9931907236842106,18.25,0.0
3.410762478354883,0.4650095361825987,0.033650328481018246,0.17951381465025698,18.65198275,2.3351239999999995,0.1612625,0.9816833026315788,19.25,0.0
3.362562884693153,0.48819418709028223,0.05557384566432277,0.17697699393121857,18.44357,2.0542205,0.1744255,0.9707142105263157,18.0,0.0
3.2985768153976642,0.33243352906547247,0.05646990379695503,0.17360930607356126,19.947794,2.4913075,0.17905975,1.049883894736842,19.0,0.0
2.8824067886627303,0.3114832221980154,0.033305457548086226,0.15170562045593317,18.648949,2.3650745,0.20522600000000002,0.9815236315789475,18.5,0.0
3.164330853468453,0.29166127202351366,0.03864212832864249,0.16654372912991858,17.540515499999998,2.40565075,0.2300735,0.9231850263157895,18.5,0.0
3.205108483937298,0.2903643178756569,0.05398169195878237,0.16868992020722623,17.8200355,1.82089275,0.18388074999999998,0.937896605263158,19.5,0.0
3.2053051980089093,0.31916205906117445,0.03846255401636456,0.16870027357941625,15.484149,2.4108095,0.11996774999999998,0.8149552105263158,19.0,0.0
3.322772646021797,0.3196520811682604,0.0781117596639875,0.17488277084325243,20.89036525,2.868335,0.14726175,1.0994929078947369,19.25,0.0
3.3504883547978994,0.3945220360516509,0.046530009616189916,0.17634149235778418,15.967621000000001,2.35508925,0.15845475,0.8404011052631578,19.0,0.0
3.2018229120173145,0.36519379681382835,0.05280630020854185,0.16851699536933235,14.304924749999998,2.05235125,0.12280724999999999,0.7528907763157896,18.25,0.0
3.236915488325159,0.3395501623143863,0.04425560932872753,0.17036397306974516,17.762055750000002,2.49865225,0.0867515,0.934845039473684,18.75,0.0
3.1214641328364574,0.30137200354681837,0.03171343931002808,0.16428758593876094,16.82514625,2.12058775,0.1613305,0.8855340131578946,19.0,0.0
2.9706327556365566,0.3027210903012173,0.03431497109678991,0.15634909240192404,15.42126975,2.3725015,0.12474125,0.8116457763157896,18.25,0.0
3.3342272004375317,0.3261534543155107,0.05037472459699414,0.17548564212829112,16.99142175,2.2354392499999998,0.07630625,0.8942853552631579,18.5,0.0
3.4374087997157776,0.4279856683407989,0.04156170670363492,0.18091625261661987,13.4107275,1.663529,0.108929,0.7058277631578947,18.25,0.0
3.4007614042012686,0.37728252441725213,0.07277011571947178,0.17898744232638256,18.290366,2.0652425,0.1131265,0.9626508421052631,19.0,0.0
2.9254677678781515,0.2959876255831838,0.03719584986856539,0.1539719877830606,18.1768785,2.29016575,0.1608565,0.9566778157894736,18.5,0.0
3.3239990840151803,0.39351381312309497,0.03705632867182683,0.17494732021132528,17.1687035,2.077919,0.1373385,0.9036159736842105,18.5,0.0
3.345196883160916,0.3886411679107217,0.05007913710512048,0.1760629938505745,17.594371,2.270498,0.1695365,0.9260195263157895,18.5,0.0
3.6100687703906162,0.39347964581916556,0.06699125838136108,0.19000361949424296,16.12020325,1.92373575,0.069026,0.84843175,18.75,0.0
3.2246003879478886,0.39594720486077123,0.035530925549061315,0.16971580989199414,17.56601275,2.24063225,0.09211,0.9245269868421053,18.5,0.0
3.2880331558644595,0.34360778315716667,0.05460668843669854,0.17305437662444526,15.741097499999999,2.151733,0.1785235,0.8284788157894737,19.0,0.0
3.125989968129162,0.2838273885365682,0.043534156121620426,0.16452578779627164,15.298674250000001,2.11047825,0.16546675,0.8051933815789474,19.0,0.0
3.072785029103195,0.3312479999604371,0.034970008742914185,0.16172552784753658,18.16066175,2.485201,0.19838675,0.9558243026315789,19.0,0.0
3.2165757820059424,0.43294609264881484,0.037482390923968774,0.16929346221083907,18.3616415,2.6078384999999997,0.16398374999999998,0.9664021842105264,18.5,0.0
2.8219216049383564,0.25,0.032071416870207585,0.1485221897335977,14.66507025,1.70352975,0.19371349999999998,0.7718458026315789,18.75,0.0
