cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5212798637776026,0.2424540266692199,0.008966505095322335,0.1326989401988212,13.347920499999999,1.82135325,0.08820225000000001,0.7025221315789474,17.5,0.0
2.5363547489177027,0.3405676879057763,7.812499999999999e-08,0.1334923552061949,20.31503375,2.7370339999999995,0.03479175,1.0692123026315792,16.25,0.0
2.1071933680761528,0.31460459000700053,2.0312500000000001e-07,0.11090491410927121,18.243175,2.7575585,0.0301765,0.960167105263158,16.25,0.0
2.246251327664202,0.3382523347696852,0.0031706576309854517,0.11822375408758956,15.12739,1.9926895,0.08870349999999999,0.7961784210526315,16.5,0.0
2.8494928791225838,0.3234707484209382,0.016753598230941563,0.1499733094275044,18.82717,2.4172902499999998,0.1952185,0.9909036842105262,18.25,0.0
2.6978397086962604,0.32659804195948944,0.003579265054840112,0.14199156361559268,14.319245749999999,1.9198245,0.06729525,0.7536445131578948,17.0,0.0
2.398075792328156,0.33084266190719114,0.007333662846690602,0.12621451538569242,18.267815249999998,2.2773742500000003,0.054296,0.9614639605263159,16.75,0.0
2.7015805594842766,0.305225177760559,0.00467586037531087,0.14218845049917242,16.42060175,1.98666625,0.14499875,0.864242197368421,16.75,0.0
2.552693393783875,0.3079862952805353,0.010905113671343673,0.13435228388336184,17.59789275,2.486223,0.23106375,0.9262048815789474,18.25,0.0
2.616172567670073,0.329220277355024,0.007155047592246041,0.13769329303526698,19.78948375,2.83182375,0.1692055,1.0415517763157895,16.75,0.0
2.7127766095376318,0.3684096911907318,0.006542717648483484,0.1427777162914543,17.840725,2.2753425000000003,0.09203925,0.9389855263157895,15.75,0.0
2.12644621584161,0.3151906153506536,1.875e-07,0.11191822188640049,16.748457499999997,2.00069475,0.12558125,0.8814977631578949,16.25,0.0
2.856760360115632,0.4088592777682475,0.004411917047482637,0.15035580842713853,17.5154305,2.4225705,0.21903075,0.9218647631578947,17.0,0.0
2.3159045238628835,0.2650688771402192,0.0036403758559489215,0.12188971178225702,19.650638999999998,2.3483840000000002,0.099878,1.034244157894737,16.5,0.0
2.4089765370853997,0.3220223099558473,0.0026752381092295958,0.12678823879396842,19.82790475,2.2182440000000003,0.07279725000000001,1.0435739342105264,17.5,0.0
2.615660355729169,0.34237398865253355,0.0015507422454544948,0.13766633451206153,17.59984375,2.59371475,0.043089249999999996,0.9263075657894737,17.5,0.0
2.603542043910817,0.39004798855211714,0.022138309450462884,0.1370285286268851,16.003053,2.2651822499999996,0.038396,0.8422659473684211,17.0,0.0
2.375736070524584,0.32921244148049056,0.004465011580381925,0.12503874055392544,19.46309,2.7229407500000002,0.062633,1.0243731578947368,16.75,0.0
2.5159317114479838,0.2954148496956651,0.006845854860120452,0.1324174584972623,20.9426015,2.580966,0.24640925000000002,1.1022421842105263,16.25,0.0
2.189726645659595,0.38461317318748967,1.5625e-08,0.11524877082418919,18.92491925,2.5578580000000004,0.0,0.9960483815789474,15.75,0.0
2.4318301643532734,0.3716326780635981,0.0008605647037733212,0.12799106128175125,20.7086745,2.7144355000000004,0.098726,1.0899302368421053,16.0,0.0
2.5979060558417033,0.3649990715038498,0.0015009162515865076,0.1367318976758791,16.82914075,2.238307,0.08864575,0.88574425,16.25,0.0
2.403320783832894,0.2826409899854881,0.005790492459881621,0.1264905675701523,15.711884000000001,2.0951845000000002,0.146194,0.8269412631578947,17.5,0.0
2.5949172764594377,0.2795933923623667,0.027047887474375438,0.13657459349786513,17.25749275,2.35171825,0.054092999999999995,0.9082890921052632,16.25,0.0
2.493516958638582,0.31693314688527147,0.0026224466698056646,0.1312377346651885,18.461747499999998,2.33473225,0.181988,0.9716709210526318,16.0,0.0
2.8336801101321445,0.40717700245852984,0.009429962838648505,0.1491410584280076,13.880132000000001,2.1851395,0.10585150000000002,0.7305332631578947,16.5,0.0
2.6162645581896964,0.2944119731493873,0.004252299811899693,0.137698134641563,21.6966705,2.3094215,0.152578,1.1419300263157894,17.25,0.0
2.876403598054839,0.3216028334772489,0.0011384888897698663,0.15138966305551782,15.27484475,2.2942995,0.04476225,0.8039391973684211,16.5,0.0
2.3192353009015187,0.3380276796887681,0.00047500526153955485,0.12206501583692204,20.176257500000002,2.4813365,0.25831550000000003,1.0619082894736842,17.5,0.0
2.7172792293725623,0.3792106784390514,0.002757924156966871,0.14301469628276645,17.248908,2.0594065,0.07584425,0.9078372631578947,17.0,0.0
2.552670507392663,0.2910157560895597,2.0312500000000001e-07,0.13435107933645596,17.805058749999997,2.3066955,0.14585825000000002,0.9371083552631579,16.5,0.0
2.70709740879407,0.4383657208777451,0.009924812406768508,0.14247881098916154,16.752281,2.018117,0.16065524999999997,0.8816989999999999,17.75,0.0
2.316424938079482,0.28399368364132366,0.0022392393838847483,0.12191710200418325,17.06280625,2.4181695000000003,0.08687475000000001,0.8980424342105262,17.0,0.0
2.3833314677189223,0.2632849019241592,0.007168789501813893,0.1254384983009959,21.6685375,3.0722277499999997,0.1719675,1.140449342105263,16.5,0.0
2.6577416929200313,0.30610650661939703,0.013981844282660846,0.13988114173263325,21.20127625,2.6344094999999994,0.06784175,1.1158566447368419,17.0,0.0
3.2814515190628533,0.4375,0.02231188952213347,0.17270797468751858,22.112651500000002,2.8452444999999997,0.1333735,1.1638237631578947,16.75,0.0
2.5816103872525984,0.4205009207810118,0.00792574791699079,0.1358742309080315,16.780202749999997,1.93828075,0.16506700000000002,0.8831685657894737,16.5,0.0
2.5971086494900897,0.3414951651391226,0.0018970404740768659,0.136689928920531,16.0450715,2.05137775,0.11310100000000001,0.8444774473684211,17.75,0.0
2.3927662846705067,0.2727410192105672,0.004918380787865625,0.1259350676142372,16.77200425,2.16672275,0.136598,0.8827370657894738,17.0,0.0
2.4937204333064606,0.3450073843014728,0.0024128864096900956,0.13124844385823475,17.996955999999997,2.4220055,0.0797985,0.947208210526316,17.0,0.0
2.244856810381475,0.3501821103948617,0.001428216349303543,0.11815035844113027,20.44031275,2.55081075,0.081847,1.0758059342105264,16.25,0.0
2.610701644643043,0.31179391230498343,0.011639174894846855,0.1374053497180549,19.881185,2.75780775,0.09794850000000001,1.0463781578947369,16.75,0.0
2.6246394561564483,0.3074962060793477,0.009120912735898903,0.13813891874507622,18.042728,2.2623327499999997,0.1301975,0.9496172631578947,17.25,0.0
2.5923504955128616,0.37137615467249807,0.008116316542825183,0.13643949976383482,20.779420750000003,3.23919425,0.18591875,1.0936537236842105,16.75,0.0
2.686527928129805,0.39808674975950664,6.25e-08,0.14139620674367392,16.967766,2.3299795000000003,0.041548,0.8930403157894736,16.25,0.0
2.5265433209717947,0.25966534462746316,0.0007024722540521679,0.1329759642616734,19.158868,2.913797,0.19831499999999996,1.0083614736842104,17.25,0.0
2.30771872004933,0.3056627494278382,0.005594170922458907,0.12145888000259633,19.6350285,2.64808325,0.14837375,1.033422552631579,17.0,0.0
2.2890545191734915,0.3284189670270937,2.5e-07,0.12047655364071008,18.85025,3.0992695,0.229317,0.9921184210526315,19.0,0.0
2.2723125405652707,0.30545845263949,0.004420379077386682,0.11959539687185637,16.468923500000002,2.493276,0.1167155,0.8667854473684211,17.75,0.0
2.579687286744911,0.38157119127979866,3.1249999999999997e-07,0.13577301509183745,15.811231749999997,2.23219625,0.130552,0.8321700921052632,18.0,0.0
2.320746921926702,0.3558902645450361,0.004301494036237242,0.12214457483824745,20.92291725,2.7962949999999998,0.141288,1.1012061710526315,17.75,0.0
2.6285224348020124,0.3324498744650675,0.007329138585506907,0.13834328604221122,16.80075475,2.35924275,0.10926025,0.8842502500000001,17.25,0.0
2.207284148874781,0.32625022275597443,9.375e-08,0.11617284994077792,14.10495225,1.6879814999999998,0.2011625,0.7423659078947368,16.75,0.0
2.79549239096324,0.3580859142294435,0.014551172287686228,0.14713117847174945,20.89169025,3.0301299999999998,0.11334975,1.099562644736842,16.25,0.0
2.4330302761282017,0.3538767399718644,7.812499999999999e-08,0.12805422505937902,17.99673975,2.4619475000000004,0.15377275,0.9471968289473683,17.25,0.0
2.58182453342407,0.31921922555190685,0.015912217315224093,0.1358855017591616,21.218960499999998,2.86689575,0.16483199999999998,1.1167873947368419,17.0,0.0
2.075806002904821,0.3419576425302837,0.004816396967969919,0.10925294752130638,17.318535499999996,2.367025,0.16061150000000002,0.9115018684210527,15.75,0.0
2.7278912038971184,0.3954513456967697,0.0010490553263531998,0.14357322125774308,19.006103250000002,2.92207375,0.197306,1.0003212236842107,18.75,0.0
3.006203399197355,0.4249585089789133,0.024655091835716736,0.15822123153670284,16.61802275,2.4434009999999997,0.11548625,0.8746327763157895,18.25,0.0
2.5671132005243047,0.29010298664892264,0.002926999621946275,0.13511122108022655,19.881795250000003,3.05372975,0.05998099999999999,1.0464102763157896,17.0,0.0
2.253336051138642,0.29203433824215924,0.002455560649730257,0.11859663427045487,18.893781249999996,2.77820175,0.01887425,0.9944095394736843,16.0,0.0
2.5437143307682057,0.3271672793231696,0.008621832940108941,0.13387970161937923,18.111735,2.6284295,0.109269,0.9532492105263157,17.5,0.0
3.0545713239767136,0.37132208647150483,0.011946739858306413,0.1607669117882481,15.62651375,2.39081225,0.12591175,0.8224480921052633,18.25,0.0
2.1551073756985,0.28275847698097956,0.002131624304191084,0.1134267039841316,17.43257925,2.24725,0.137164,0.9175041710526316,15.75,0.0
2.5711822740828207,0.3793022126540466,0.005914401712220175,0.13532538284646423,17.1917685,2.56842275,0.052609249999999996,0.9048299210526315,15.25,0.0
2.3334279115694834,0.27397847183232477,0.001528127562879609,0.12281199534576226,14.73480775,2.12137625,0.036991,0.775516197368421,16.25,0.0
2.7257148357545438,0.4375,0.004653960152300005,0.14345867556602862,14.873686500000002,1.88476325,0.14007125,0.7828256052631579,17.75,0.0
2.6300914026767988,0.35173168750015504,0.0016295230781040928,0.13842586329877887,18.04777,2.40288875,0.11282275,0.9498826315789475,17.25,0.0
2.168939235512148,0.245185700043293,0.0027071819525183068,0.11415469660590252,14.72054125,2.0166045,0.08999375,0.7747653289473685,16.5,0.0
2.356424655583953,0.24947782965913531,0.0022102058133715782,0.12402235029389225,19.14279425,2.6964984999999997,0.083547,1.0075154868421052,17.0,0.0
2.545350573371132,0.2875451937856779,0.009204067421900218,0.1339658196511122,16.0620855,2.2990500000000003,0.03655475,0.8453729210526315,16.25,0.0
2.7497335722385308,0.4312983768849492,0.014168702053790332,0.14472281959150163,15.750706999999998,2.16881475,0.14622675000000002,0.8289845789473685,17.0,0.0
2.469815138722963,0.31993919920946695,0.00908580682663994,0.12999027045910333,21.0372,2.5704527500000003,0.10418325,1.1072210526315789,17.0,0.0
2.6370718762058845,0.36777013732396563,0.011921990119394444,0.13879325664241499,17.88077825,2.27954225,0.17115950000000002,0.941093592105263,17.75,0.0
2.450315873791668,0.2686648294289533,0.0036494997153110214,0.12896399335745626,18.9096325,2.67310725,0.0763775,0.9952438157894736,17.25,0.0
2.4775804881794006,0.42832450689273416,0.0030362837162539683,0.13039897306207374,16.8300735,2.2085334999999997,0.02050325,0.8857933421052633,16.25,0.0
2.4259817757528053,0.26534461336570536,0.008021115725112474,0.1276832513554108,19.791291,2.7761825,0.21490175,1.041646894736842,17.25,0.0
2.0916821426088887,0.24120467382942767,0.004038827798321274,0.11008853382152048,14.898279249999998,2.4011489999999998,0.04434,0.7841199605263158,15.5,0.0
2.3588237444046607,0.3027399616518728,0.007663636109544789,0.12414861812656108,17.231807250000003,2.3840434999999998,0.1554525,0.9069372236842106,18.25,0.0
2.308884338526628,0.36792310419610946,0.0026806589945830815,0.12152022834350674,18.7479345,2.74707075,0.05626575,0.9867333947368422,15.5,0.0
2.321395504779661,0.30868952271245526,0.00707639622528717,0.1221787107778769,19.305090999999997,2.6454839999999997,0.02334925,1.0160574210526316,17.75,0.0
2.5117339505953975,0.32304210050245535,0.007060550716966442,0.13219652371554724,18.700204499999998,3.11285125,0.0557285,0.984221289473684,17.25,0.0
2.622204862353565,0.3606821670987606,0.015607798153380243,0.138010782229135,20.980855,2.6336502499999996,0.19773925,1.1042555263157894,17.25,0.0
2.541385506932537,0.3390950165449625,0.01286609016332139,0.13375713194381772,18.037655,2.7230364999999996,0.18545425,0.9493502631578947,17.0,0.0
2.5799579090499476,0.2941658353405453,0.0010592010432312303,0.13578725837104988,17.447407499999997,2.38022875,0.12890100000000002,0.9182846052631579,17.5,0.0
2.7776472630162683,0.3196284833717832,0.02024558175130062,0.14619196121138253,18.379948249999998,2.295147,0.14432625,0.967365697368421,16.75,0.0
2.281251224093572,0.28428301787534427,0.001763189666705438,0.12006585389966168,17.6599315,2.89147525,0.14152675,0.9294700789473682,16.5,0.0
2.4393244513593526,0.2983105019472938,0.004334071555012629,0.12838549743996594,15.328448500000002,2.2965087499999997,0.12841275,0.806760447368421,16.5,0.0
2.7901340570493103,0.5,0.002888597781799541,0.14684916089733213,20.036004249999998,2.51083425,0.18618150000000003,1.0545265394736842,16.0,0.0
2.6567024603845764,0.38934029829880934,0.00309160654517978,0.13982644528339877,16.37372375,3.03272125,0.088676,0.8617749342105263,16.75,0.0
2.412912601069758,0.3513211835232698,0.00033952215877519935,0.126995400056303,17.71004525,2.5810305000000002,0.07666875000000001,0.932107644736842,17.25,0.0
2.437404600776368,0.3633014860270152,0.006031873985586456,0.12828445267244043,15.312496000000003,2.21669975,0.10051099999999999,0.8059208421052633,17.0,0.0
2.380147315693646,0.3497453343745337,0.0088629367982721,0.12527091135229715,20.35511275,2.4701117499999996,0.25846025,1.0713217236842103,16.5,0.0
2.3272434574440544,0.2813693927734839,0.00854380877742654,0.12248649776021342,19.23284875,2.60813775,0.06530675,1.012255197368421,17.5,0.0
2.5173396493162237,0.40334907255501423,0.004953790862262837,0.13249156049032756,20.35397525,2.5854245000000002,0.167972,1.0712618552631579,16.75,0.0
2.464465201678778,0.2755125465587902,0.0022451867857282955,0.1297086948251988,21.618207500000004,2.661893,0.1848905,1.1378003947368422,16.75,0.0
2.5796575745212036,0.3722174070542807,0.006980472378058582,0.13577145129058965,16.6973865,2.2646365,0.155181,0.8788098157894737,18.0,0.0
2.2601648286388882,0.2673480258724089,0.007722256012157331,0.11895604361257306,20.14586175,3.05263725,0.11785899999999999,1.0603085131578949,16.0,0.0
2.441311155177325,0.39008259831836534,0.0037432279797547127,0.12849006079880657,19.84209675,2.59086425,0.1599835,1.0443208815789473,16.25,0.0
2.3818287795729143,0.26519602873792547,0.0013341699308390437,0.12535940945120602,17.1499025,2.19397375,0.1992355,0.9026264473684209,16.75,0.0
2.2678663975207405,0.24751504544279068,0.008164774006307513,0.11936138934319686,18.98560225,2.332307,0.1279545,0.9992422236842105,16.5,0.0
2.8230293427696935,0.36386758545815057,0.003570435085575247,0.14858049172472074,19.473018,3.10025025,0.139021,1.0248956842105261,16.75,0.0
2.771439577565353,0.3329977021996642,0.008173918993397339,0.14586524092449227,16.89169875,2.35494725,0.107961,0.8890367763157895,17.0,0.0
2.5649106965988695,0.3898859664005299,0.0004385775532134354,0.13499529982099312,16.751525750000003,2.235083,0.15738825,0.88165925,16.25,0.0
2.2537571673828944,0.33986703323541767,0.004243252025342837,0.11861879828331023,16.05976775,1.8757585,0.09874825,0.8452509342105263,16.75,0.0
2.3522301993812578,0.2936412897684808,0.0028085257540854864,0.12380158944111883,17.0583385,2.111134,0.1687345,0.8978072894736842,16.25,0.0
2.656133307068677,0.36180217041886875,0.011900136302589098,0.13979648984571982,17.051634749999998,2.0756414999999997,0.19378275,0.8974544605263157,17.0,0.0
2.427296417551967,0.28585006012343384,0.008061325143142329,0.1277524430290509,20.521727999999996,2.72630175,0.19837149999999998,1.080090947368421,17.25,0.0
2.605861531343665,0.3170099894705039,0.008941185713890078,0.1371506069128245,21.109394750000003,2.5319665,0.137534,1.1110207763157895,16.5,0.0
2.8389069810305223,0.3465418073843156,0.004209208642127735,0.14941615689634324,17.585162,2.25981875,0.07658274999999999,0.9255348421052632,18.5,0.0
2.3613980274674935,0.3417000860669023,0.00025616650674496066,0.12428410670881543,20.1644345,2.61562525,0.12887025,1.0612860263157895,16.5,0.0
2.439959691110891,0.33573024638826876,0.01007189456400036,0.12841893111109953,15.61146325,2.1563779999999997,0.1157885,0.8216559605263158,17.5,0.0
2.580927864642657,0.4124201842350034,7.450328445971396e-05,0.135838308665403,16.315854,2.11969075,0.061908500000000005,0.8587291578947368,16.25,0.0
2.650282557661081,0.3205198822789817,0.006436771908234824,0.1394885556663727,20.7219305,2.61986925,0.19222375,1.0906279210526315,17.0,0.0
2.7584389745880906,0.41219456463386805,0.005744670373392378,0.1451809986625311,21.8462,2.33144325,0.1271535,1.1498,16.5,0.0
2.1919391381124234,0.25878657094412383,0.004162361576056907,0.1153652177953907,20.836438,3.25571475,0.14033874999999998,1.0966546315789474,17.25,0.0
2.6237315519631785,0.35944112276109697,0.01161850767544399,0.1380911343138515,19.406815249999998,2.88067625,0.07889249999999999,1.0214113289473685,17.25,0.0
2.62461288874432,0.32243489960866467,2.5e-07,0.13813752046022737,18.1569695,2.74314525,0.1794385,0.9556299736842107,16.5,0.0
