cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.754672681982248,0.3264487632319951,0.02029105857655291,0.14498277273590782,16.78435725,2.12139375,0.04324825,0.8833872236842105,17.5,0.0
2.9351566728847645,0.375,0.01896380061596486,0.1544819301518297,17.675294,2.82418975,0.14116800000000002,0.9302786315789474,18.0,0.0
2.5953975816742374,0.3854727265927582,0.0023782771318708734,0.1365998727196967,14.376316,1.6853292499999997,0.0,0.7566482105263157,16.5,0.0
2.2225449750446358,0.28750423279663756,0.008012037610462534,0.11697605131813872,19.6169875,2.9951287499999997,0.09724575,1.0324730263157895,17.75,0.0
2.694237912994794,0.3019363148049135,0.0023501089883878183,0.14180199542077865,18.73222,2.27970225,0.148913,0.9859063157894739,17.5,0.0
2.8128462999343977,0.3012289334562283,0.002681520643695678,0.1480445421018104,16.414762500000002,2.8352387499999994,0.076099,0.8639348684210526,18.0,0.0
2.796732427973401,0.44017481312125667,0.0024253941311682256,0.14719644357754744,15.88112625,2.11397275,0.12539424999999998,0.8358487499999999,16.75,0.0
2.718633799870304,0.35283221327883535,0.00944435485185262,0.1430859894668581,21.582910000000002,3.40104875,0.20884074999999996,1.1359426315789474,18.5,0.0
2.6873022736095953,0.2944342338176645,0.0004771388251795619,0.14143696176892603,14.607683000000002,2.0288007500000003,0.13295675,0.7688254210526316,17.75,0.0
2.455286051796302,0.2997795222608576,0.013208069184836498,0.12922558167348958,17.42447325,2.2307662500000003,0.15085675,0.9170775394736841,17.0,0.0
2.7779108955303027,0.34679877625021804,0.017653021608750534,0.14620583660685804,22.039957,2.5263735,0.1760115,1.1599977368421053,17.25,0.0
2.7145484218006963,0.3504832678100987,0.009883820569646385,0.1428709695684577,18.69681275,2.46836975,0.090087,0.9840427763157895,16.75,0.0
2.8477785540354517,0.26814990081458656,0.014167496184206617,0.14988308179133952,17.490972499999998,2.62354075,0.02612375,0.9205775,17.75,0.0
2.6418562344952212,0.28712413806847076,0.010538561803981928,0.1390450649734327,16.5319595,2.50212275,0.143544,0.8701031315789474,17.75,0.0
3.0187842399655707,0.3743176755888015,0.017030206048902916,0.1588833810508195,19.11530575,3.173654,0.10715550000000001,1.0060687236842105,18.5,0.0
2.5980846910895603,0.375,0.004337073426777187,0.13674129953102948,15.540493249999997,2.23871925,0.11537599999999999,0.8179206973684211,16.75,0.0
2.3449886910804025,0.2460343538613864,0.0128570192793382,0.12342045742528435,16.64203025,2.41358675,0.047399,0.8758963289473685,18.5,0.0
3.021414891323865,0.379242022479805,0.010324138510361633,0.15902183638546655,18.273668249999997,2.0668955,0.084055,0.9617720131578946,16.5,0.0
2.5978667514276466,0.24352621066443664,0.002286991914586028,0.1367298290225077,15.303504999999998,1.9189635,0.116853,0.8054476315789474,17.0,0.0
2.852138814302746,0.3315422192718732,1.25e-07,0.15011256917382876,15.661560000000001,2.0552722500000002,0.2026065,0.8242926315789473,17.75,0.0
3.2109696404913772,0.3271892197260939,0.03469301389645792,0.16899840213112513,17.363175750000003,2.8232077500000003,0.18769699999999995,0.913851355263158,18.75,0.0
2.529768342006442,0.3074610878568141,0.0022380251543289154,0.13314570221086539,20.449494250000004,2.68363775,0.21191025000000002,1.0762891710526314,17.0,0.0
2.7294509411347163,0.4223850907807793,0.015583227039738296,0.14365531269130086,19.946368,3.285604,0.14970050000000001,1.0498088421052632,17.25,0.0
2.8655463939128163,0.37077733198243745,0.012951205002849029,0.1508182312585693,14.040163999999999,1.5566487500000001,0.06884725,0.7389560000000001,17.0,0.0
2.784819244191205,0.30358980232614524,0.013956740867923994,0.1465694339048003,16.70021875,2.00178575,0.059818,0.8789588815789473,17.0,0.0
2.6875957871587763,0.3231476142260361,0.019148194181101787,0.1414524098504619,17.0274255,2.2748304999999998,0.07255275,0.8961802894736841,16.75,0.0
2.588440519220295,0.3119300432107075,0.005631709828789469,0.13623371153791028,15.531026749999999,2.43403075,0.10454125,0.8174224605263157,16.75,0.0
2.995188646266504,0.345620860548281,0.021109799308693982,0.1576415076982371,15.283815749999999,2.32638975,0.16393575,0.804411355263158,18.0,0.0
2.655762120751253,0.2527280606908419,0.002481464493449128,0.13977695372375018,18.38599175,2.72930975,0.13493049999999998,0.9676837763157895,18.5,0.0
2.8118674459070068,0.313896260546253,0.0064848714043304785,0.1479930234687898,20.36431075,3.0159675,0.15001599999999998,1.0718058289473682,18.0,0.0
2.9757962786125716,0.3602244282428345,0.017757811245377196,0.15662085676908274,14.666444,1.973233,0.06504675,0.7719181052631578,17.75,0.0
2.6119409356402095,0.2583088776443735,0.02274997723583655,0.13747057556001102,19.7678595,2.674728,0.06530675,1.040413657894737,16.5,0.0
2.8552333071501614,0.2891546863433906,0.02295105790920026,0.15027543721842954,15.5164055,2.2800355,0.15246099999999999,0.8166529210526317,17.75,0.0
2.5611737468335365,0.32249337384887955,0.00820734334678098,0.13479861825439665,17.41958125,2.635961,0.11832324999999999,0.9168200657894736,17.75,0.0
2.279408444473092,0.24188723424766084,0.012366640017844002,0.1199688654985838,16.238536250000003,2.43673125,0.04282025,0.8546598026315788,18.0,0.0
2.5546851825434747,0.35575466176079684,2.5e-07,0.13445711487070922,17.73176475,2.44839,0.088675,0.9332507763157896,18.25,0.0
2.594221747841287,0.29391097095956303,0.003834224657953026,0.13653798672848877,16.491729749999998,2.27560575,0.11681275,0.8679857763157894,16.75,0.0
2.909018944855153,0.3338677875097695,0.024089754884113714,0.15310626025553434,16.977698,2.4154190000000004,0.09379525,0.893563052631579,17.25,0.0
2.8142367272661954,0.28057150425863975,0.009822982609015912,0.1481177224876945,16.282704000000003,2.3457369999999997,0.09000074999999999,0.8569844210526315,17.75,0.0
2.823284974909669,0.30019967402973213,0.013009086291900047,0.14859394604787732,17.529537249999997,2.71403425,0.1200295,0.9226072236842106,17.75,0.0
2.8744448574048493,0.39349054555299756,0.007954545983760778,0.15128657144236046,15.0657365,2.1714897499999997,0.08837324999999999,0.7929335,18.0,0.0
2.4777777948998043,0.3042455646100351,0.006935071892469739,0.13040935762630554,20.38925425,2.66650175,0.24805175,1.0731186447368422,17.5,0.0
2.8663896918413894,0.3063101830629571,0.019669023460031545,0.15086261536007312,18.549353,2.80420625,0.16364499999999998,0.9762817368421053,17.25,0.0
2.8034586839544504,0.34783179497284633,0.011220166695438004,0.14755045705023426,18.998122,2.6311644999999997,0.088753,0.9999011578947369,18.25,0.0
2.5548363208590894,0.32126265660391046,0.0026619306042446086,0.13446506951889942,14.872094749999999,2.1170037500000003,0.07331950000000001,0.7827418289473684,16.75,0.0
2.5721925029580732,0.3512835723714587,0.00035007323118626377,0.13537855278726701,16.023646499999998,2.17886425,0.17634424999999998,0.8433498157894737,18.25,0.0
3.0795170149613353,0.3615321477325202,2.5e-07,0.1620798428927019,15.047052749999999,2.37182375,0.09563624999999999,0.791950144736842,19.0,0.0
2.634129277634825,0.3104186832494105,0.007015921905693053,0.13863838303341186,19.1363215,2.43349175,0.1192415,1.0071748157894738,17.25,0.0
3.189352578008967,0.3978864867458909,0.009632619334280366,0.16786066200047192,16.15635975,2.085962,0.225433,0.8503347236842105,17.25,0.0
2.8142717788028753,0.4034505693587756,1.875e-07,0.14811956730541448,19.3778135,2.7111140000000002,0.24876074999999997,1.0198849210526315,17.25,0.0
2.368254281861809,0.2552411682456853,0.0034447927282641746,0.1246449622032531,13.954381000000001,2.008979,0.08789749999999999,0.734441105263158,16.75,0.0
3.1596007567709568,0.3782788291026071,0.037263130336945116,0.1662947766721556,16.6863925,2.4049602500000002,0.0938325,0.8782311842105262,18.25,0.0
2.8020247185189824,0.3856794172004002,0.031271722047429805,0.1474749851852096,17.6656315,2.4296860000000002,0.12402850000000001,0.9297700789473684,17.75,0.0
2.4523496089042722,0.3952657129449826,0.011157504630024132,0.12907103204759326,14.24758575,1.7855685000000001,0.119556,0.7498729342105264,17.25,0.0
2.466812833740204,0.2675662003072331,0.0030572497973465175,0.1298322544073792,19.7972495,2.5917440000000003,0.12391374999999999,1.0419605,17.0,0.0
3.1493459087514246,0.3711070768646213,0.029118057089857978,0.1657550478290223,14.60360725,1.9462562499999998,0.10542075,0.7686109078947369,17.5,0.0
2.797373505742981,0.30402470088432443,0.014338271626361497,0.14723018451278852,17.141632,2.5064392499999997,0.1774145,0.9021911578947369,18.0,0.0
2.704634076991543,0.3240478971646914,0.01156609723539416,0.1423491619469233,16.7928325,2.77044875,0.09709875,0.8838332894736842,17.0,0.0
2.5368577540337927,0.2785145785865618,0.009152548508057906,0.13351882915967328,18.1995855,2.26562625,0.20788650000000003,0.9578729210526316,17.5,0.0
2.7502613261233124,0.3756595074055302,1.875e-07,0.14475059611175328,17.2872565,2.44808775,0.02540625,0.9098556052631579,16.75,0.0
2.635985461403081,0.34546190054877624,0.0023947434348032836,0.13873607691595166,16.4616375,2.2473322500000004,0.0916625,0.8664019736842106,16.75,0.0
2.4516282216034324,0.3062294529655175,0.01579950614808495,0.12903306429491745,17.592767000000002,2.3791875,0.14917199999999997,0.9259351052631579,17.0,0.0
2.8693213102810056,0.39123103487396577,0.013367798173193914,0.15101691106742132,16.623463,2.2574110000000003,0.19212875000000001,0.8749191052631577,17.75,0.0
2.745737506172438,0.37176740102209416,0.006972334588545432,0.14451250032486518,14.050922499999999,1.91545575,0.0925705,0.7395222368421053,16.25,0.0
3.0972844752235864,0.4413317632469963,0.015575955250732874,0.16301497238018875,17.17508875,2.4660290000000002,0.15221975,0.9039520394736842,18.5,0.0
2.931725681708863,0.370163631840534,0.011095442113863891,0.1543013516688875,16.62237975,2.20224575,0.16856,0.8748620921052632,17.25,0.0
2.8280883614941645,0.38231429456195465,0.010299569598536564,0.1488467558681139,16.67926175,2.116384,0.1441525,0.8778558815789475,16.75,0.0
2.5631205407873354,0.2699681289210725,0.022020492729163697,0.13490108109407034,17.4708555,2.15176775,0.0511685,0.9195187105263157,17.75,0.0
2.637325264712386,0.3319179316370313,0.015814602321519815,0.1388065928795993,17.642407249999998,2.58795225,0.07136525,0.9285477500000001,16.25,0.0
2.776984227130333,0.403126754535582,0.0013791690275880841,0.14615706458580702,18.529368,2.53690375,0.1655315,0.9752298947368421,17.25,0.0
3.12991547575519,0.4311628513756547,0.02208867299245895,0.16473239346079946,20.74888,2.7479999999999998,0.24250775000000002,1.0920463157894735,18.25,0.0
2.892891365502966,0.3125,0.006076966261988361,0.1522574402896298,18.664555999999997,2.2685927500000003,0.0702535,0.9823450526315789,17.25,0.0
2.6789613527919203,0.3679863194898191,0.016099909164405606,0.14099796593641686,18.4703485,2.18032225,0.182593,0.9721236052631579,17.25,0.0
3.0292841969233586,0.375,0.026080478654858744,0.15943601036438731,15.210614000000001,2.4221385,0.052950750000000005,0.8005586315789472,17.25,0.0
2.890266339375869,0.43730904891494693,0.019197972412258364,0.15211928101978256,16.4430905,2.2090445,0.03805375,0.8654258157894738,16.5,0.0
2.820088059825017,0.3175050019083208,0.018259205624237353,0.1484256873592114,19.00734725,2.76149925,0.135719,1.000386697368421,18.5,0.0
2.6576415055642935,0.3460540112299241,0.0023804843667193086,0.13987586871391017,16.451252500000002,2.351673,0.08780550000000001,0.8658553947368423,17.5,0.0
2.3797610640176314,0.3523038693597045,0.004967044439570984,0.12525058231671743,16.58505075,1.9401739999999998,0.19179474999999999,0.8728974078947369,17.25,0.0
2.4321220914078667,0.26656845897108045,0.0013304467278247838,0.12800642586357194,18.711462,2.7637645,0.11885875000000001,0.9848137894736841,17.25,0.0
2.9804226656566533,0.47983712644050214,0.01894345865658368,0.15686435082403435,18.7770735,2.4356035,0.09965824999999999,0.9882670263157896,18.0,0.0
2.5926156285722124,0.3234154092082548,0.009475109342873093,0.1364534541353796,15.43771925,2.21033475,0.153399,0.8125115394736842,18.0,0.0
2.632032420864522,0.3284388862963253,0.0012360881436055725,0.1385280221507643,14.539869,1.944186,0.1169755,0.7652562631578947,16.75,0.0
2.322783947705102,0.30761404327415,0.0012995738180955182,0.12225178672132114,16.995438999999998,2.6968989999999997,0.119779,0.8944967894736842,17.25,0.0
2.8224227649953098,0.3198436761664545,0.006084739498901114,0.1485485665787005,14.27883225,1.9637812500000003,0.093096,0.7515174868421052,18.5,0.0
2.759884141464647,0.30942069285130275,0.019171797840574014,0.1452570600770867,17.2358045,2.324748,0.11430974999999999,0.907147605263158,18.0,0.0
2.813794404285826,0.35996905178161376,0.019578886208732244,0.14809444233083294,16.5329645,2.2930657500000002,0.21348875,0.8701560263157895,17.0,0.0
2.8195637842525367,0.31877979780127935,0.002762711056669123,0.14839809390802824,16.636747500000002,2.07316425,0.17009900000000003,0.8756182894736841,17.75,0.0
2.7446339384142293,0.39252136980701513,1.4062499999999998e-07,0.14445441781127522,18.20468225,2.7903995,0.13914525,0.9581411710526316,18.0,0.0
3.22117947215981,0.34322014911623244,0.022651751569042408,0.16953576169262152,16.517350750000002,1.938622,0.15492450000000002,0.8693342499999999,17.75,0.0
2.6131734111323763,0.4336961341616639,0.003486481372744182,0.1375354426911777,17.99630775,2.76371925,0.17921925,0.9471740921052632,17.0,0.0
2.83766410329193,0.26110606832729694,0.03718813629609197,0.14935074227852263,17.08621825,2.12831125,0.15544225000000003,0.899274644736842,19.0,0.0
2.756847006619849,0.3125,0.01185270226542191,0.1450972108747289,16.9614305,2.4032985,0.082145,0.8927068684210526,16.5,0.0
2.6376297927267287,0.3025181628486584,0.009698294176354144,0.1388226206698278,20.228449500000004,3.25399375,0.13575175,1.0646552368421052,18.0,0.0
2.3181975752876105,0.24023526944161447,0.006688528380980769,0.12201039869934792,16.59044625,2.3914174999999998,0.09347650000000002,0.8731813815789474,17.5,0.0
2.712662238706405,0.33928585714285714,0.017810087498619818,0.14277169677402132,15.830258999999998,2.2999322500000003,0.16365475000000002,0.8331715263157895,18.0,0.0
3.08633646999951,0.38529484015940824,0.0036367554754875987,0.16243876157892156,15.251548249999999,2.123574,0.030403,0.8027130657894738,18.0,0.0
3.0314599814781777,0.40470351202385935,0.013595099643224372,0.1595505253409567,13.3787135,1.9435055,0.02110025,0.7041428157894738,17.5,0.0
2.652049753654776,0.35780283393388584,0.014095399331839181,0.13958156598183027,17.61141575,2.6231975000000003,0.21593125000000002,0.9269166184210526,17.75,0.0
2.3939988930076033,0.2705600160067346,0.022826327989314808,0.1259999417372423,19.056056,2.639004,0.08686775,1.0029503157894737,17.25,0.0
2.6511215477432533,0.3065224680674593,0.0050138329385706745,0.1395327130391186,18.648166749999998,2.3234447499999997,0.1828995,0.9814824605263159,17.5,0.0
2.7553107626276048,0.3125,0.007871514581425241,0.14501635592776868,14.286102999999999,2.430443,0.147982,0.7519001578947369,16.75,0.0
2.7490027295832498,0.36434107245884756,0.005166898388970491,0.1446843541885921,16.56577275,2.6226615,0.07375425,0.8718827763157895,17.5,0.0
2.909874150565885,0.3426910627138697,0.03294806111826691,0.15315127108241497,16.43427475,2.2443265,0.16027975,0.8649618289473684,18.0,0.0
2.7479694143941726,0.3700825442242201,2.5e-07,0.14462996917864068,19.8156335,2.38026925,0.0938345,1.0429280789473683,17.5,0.0
2.883305315028235,0.3966215723771097,0.013960073324513383,0.15175291131727553,16.996894249999997,2.3395662500000003,0.06127825,0.8945733815789474,17.5,0.0
2.690448580600848,0.27744056320003585,0.016207066054540864,0.1416025568737288,17.215048499999998,2.4211997500000004,0.06498825,0.9060551842105263,17.75,0.0
2.6145158404962907,0.3042741845688238,0.008813790658179929,0.1376060968682258,15.127467750000001,2.104915,0.10507575,0.7961825131578947,18.0,0.0
2.7075325561055483,0.36958799454861213,0.01459572653509484,0.14250171347923937,16.81466825,2.309832,0.10173575,0.8849825394736843,18.5,0.0
2.838437942028765,0.3732873889265958,0.007203616898947629,0.1493914706330929,18.109274250000002,2.482481,0.104765,0.9531196973684211,16.5,0.0
2.9305075605975643,0.4339185117730859,0.0028388137319669627,0.15423724003145076,17.221981749999998,2.0118472499999998,0.1427885,0.9064200921052631,17.25,0.0
2.5422434195002372,0.25,0.015941954561496836,0.13380228523685458,14.72079525,1.6221452499999998,0.15301825,0.7747786973684212,18.0,0.0
2.7861840659514487,0.369408549551995,0.0037529045606543867,0.14664126662902363,16.178012000000003,2.3179325,0.0875045,0.8514743157894736,17.75,0.0
2.504455058387013,0.31327451362917735,0.005198968563955396,0.1318134241256323,17.141578749999997,2.3135245,0.0819175,0.902188355263158,16.25,0.0
2.8668848697260714,0.36171277440542077,0.027838727850637554,0.15088867735400374,15.440463750000001,2.51729075,0.1189275,0.8126559868421053,17.5,0.0
2.818288977010254,0.3133992283146114,0.007072169553373149,0.14833099879001338,17.631973,2.9107047500000003,0.13702575,0.9279985789473685,18.0,0.0
3.131941663267643,0.40061524906786194,0.027340268051886843,0.16483903490882332,16.821526,2.456962,0.08363025,0.8853434736842105,17.5,0.0
2.9222542842594574,0.36109619541835813,0.03460764874352437,0.15380285706628719,16.6882,2.29279025,0.12085400000000002,0.8783263157894736,18.25,0.0
