cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.88625697471068,0.3558393987642909,0.012389474678776555,0.15190826182687794,17.51473675,2.40280375,0.16176374999999998,0.9218282499999999,18.25,0.0
2.599933983132931,0.30812432229867653,0.009628887705745394,0.1368386306912069,16.89865625,2.6118295,0.12140574999999999,0.889402960526316,17.25,0.0
2.752276180532105,0.3027377374351028,0.01561072157128316,0.14485664108063712,13.8062635,2.2898755,0.08044375,0.7266454473684211,17.25,0.0
3.010114996080162,0.3124506893830532,0.018222245263141704,0.15842710505685068,19.32674825,2.50193975,0.130369,1.0171972763157895,18.25,0.0
2.7447194273946782,0.3151464451405028,0.022451496219116778,0.1444589172312989,16.8999,2.04540025,0.1762085,0.8894684210526316,18.5,0.0
2.9960648810712747,0.38742542154107573,0.005698962856453304,0.15768762531954078,21.076112249999998,2.43299525,0.19680024999999998,1.1092690657894737,19.0,0.0
3.0591088066134864,0.4229997025680995,0.014332395413827862,0.16100572666386773,17.575483249999998,2.25665225,0.088668,0.9250254342105264,17.5,0.0
3.0866005181687015,0.40641415770045053,0.02114020552324896,0.1624526588509843,15.407521250000002,2.23722325,0.1435805,0.8109221710526315,18.0,0.0
2.836125146937486,0.3617635745611204,0.006856203890063708,0.14926974457565717,18.899867,2.2329849999999998,0.17106175,0.9947298421052632,16.5,0.0
2.9998735863334547,0.35460546053508224,0.022725794161430064,0.15788808349123445,20.543937749999998,2.44224875,0.29337050000000003,1.0812598815789474,18.0,0.0
2.7018309142991486,0.3055659144717181,0.003121563422437655,0.14220162706837625,16.706919999999997,1.87329175,0.11173675,0.8793115789473682,17.75,0.0
3.1590718863834217,0.4633806150860539,0.02964974802340891,0.16626694138860115,17.81446275,2.39304325,0.04435625,0.937603302631579,18.0,0.0
2.751877725886951,0.33040412867468644,0.01885704814431588,0.1448356697835237,16.955497500000003,2.3330455,0.1400675,0.892394605263158,17.75,0.0
3.1307532540444436,0.373699053638262,0.011051188303954858,0.16477648705497072,15.491152749999998,2.093359,0.18125200000000002,0.8153238289473684,18.0,0.0
2.3838905898437917,0.2689473339688206,0.012465767383524475,0.1254679257812522,14.311268249999998,1.76171775,0.0845555,0.7532246447368421,17.25,0.0
2.972563906540127,0.36776172848590744,0.017486144987331007,0.1564507319231646,15.161638749999998,2.02016925,0.06612725,0.7979809868421051,17.5,0.0
2.8797499762199683,0.4367970065375378,2.0312499999999996e-07,0.15156578822210362,14.8606105,2.26871125,0.13930175,0.7821373947368422,17.5,0.0
2.7446903771140008,0.35239606759143816,0.017567210539307966,0.14445738826915794,16.41124375,1.9069515,0.086508,0.8637496710526316,16.5,0.0
3.1346724464925853,0.43545765630625966,0.02125571074579861,0.164982760341715,18.129664,2.210234,0.10219299999999999,0.9541928421052632,18.5,0.0
2.903235703794148,0.3125,0.002498873277150302,0.1528018791470604,16.23820875,2.1827240000000003,0.19099300000000002,0.8546425657894736,17.25,0.0
2.6226800594740682,0.35077062904305534,0.008070406730465492,0.1380357926038983,17.191347,2.501459,0.1465465,0.9048077368421052,17.0,0.0
2.989237916738236,0.42680343598635384,0.01489445727627441,0.15732831140727557,17.366326,2.25130525,0.2134715,0.9140171578947367,17.5,0.0
3.474296496773996,0.4088402824233502,0.040556691775735045,0.1828577103565261,18.116156500000002,2.7472955,0.16113225,0.9534819210526315,18.75,0.0
2.935177239938112,0.31719075974340805,0.008291069498930798,0.15448301262832168,21.579031999999998,2.7541017500000002,0.12112075,1.1357385263157895,18.5,0.0
3.0114069734139095,0.3730603148808637,0.03251449571880091,0.15849510386388999,20.523437500000004,2.2401590000000002,0.18204975,1.0801809210526314,17.5,0.0
2.8736113859904804,0.30451944021675464,0.0027882434837683,0.1512427045258148,18.64194675,2.5166347499999997,0.157285,0.981155092105263,17.5,0.0
2.8234876688627026,0.3571208937211411,0.01026300943521851,0.14860461415066853,15.860781750000001,2.09387775,0.09418825,0.8347779868421052,17.75,0.0
2.7912396634544177,0.40574826934775354,0.012027023632514646,0.14690735070812724,16.765469749999998,2.447576,0.06602875,0.882393144736842,17.0,0.0
3.2854737638858014,0.41518802958762707,0.032637435325945784,0.17291967178346324,17.0146455,2.5266315,0.037861,0.8955076578947369,17.5,0.0
2.8003125056671485,0.3099713362492189,0.013572949185007765,0.1473848687193236,14.63521875,2.0710932499999997,0.08359425000000001,0.7702746710526316,17.25,0.0
2.771716775139513,0.28131593257453735,0.029974956586883844,0.14587983027050072,15.31284675,1.8191039999999998,0.060352,0.8059393026315789,18.25,0.0
2.853255156919647,0.3211278872189792,0.005821321538094582,0.1501713240484025,16.85337075,2.37521625,0.136759,0.8870195131578946,18.5,0.0
3.2126052194486556,0.39942148627597085,0.03554033599560964,0.16908448523413971,16.488189,2.8980924999999997,0.11634249999999999,0.8677994210526315,18.5,0.0
2.903190397938155,0.3439901046598074,0.0024440053381480555,0.15279949462832393,17.49533725,2.186587,0.2421605,0.9208072236842104,18.0,0.0
3.0891443774278664,0.39299335264369395,0.03961164998467745,0.16258654618041402,16.944807,2.39934775,0.08328675,0.8918319473684211,17.75,0.0
3.171071380002356,0.3551559439812372,0.016606684309486683,0.16689849368433454,18.280354250000002,2.51025825,0.1643605,0.9621239078947369,18.25,0.0
2.6734637197094817,0.364744122728334,0.019579445145066147,0.1407086168268148,14.544087749999997,1.79681,0.12771300000000002,0.765478302631579,18.0,0.0
2.9626097898985684,0.3505543195521985,0.015210646812611682,0.15592683104729307,16.1897685,2.2723485,0.07509125,0.8520930789473684,19.0,0.0
3.1562049131998364,0.41543482001747023,0.009066036338235666,0.16611604806314928,16.546020749999997,1.9172555,0.10012475,0.8708431973684211,18.0,0.0
2.7111778238826916,0.2885367758831099,0.007657008421925328,0.14269356967803642,19.341296749999998,2.507368,0.17465524999999998,1.0179629868421052,18.25,0.0
3.193693075965891,0.44033390487732893,0.009881531508414499,0.16808910926136267,14.927184250000002,1.6966514999999998,0.1656915,0.7856412763157896,19.0,0.0
3.005687655434286,0.34315140275744205,0.01735701806164249,0.15819408712812028,17.896473750000002,2.27025275,0.19816875,0.9419196710526317,17.75,0.0
3.2644787035823315,0.43895549628028213,0.048072487153515725,0.17181466860959638,19.977181999999996,2.720845,0.07365975,1.0514306315789474,18.75,0.0
2.9332874747816637,0.29361203935344066,0.02761161613192044,0.1543835513042981,18.725176750000003,2.510345,0.0503075,0.9855356184210526,18.5,0.0
2.9576762813096935,0.39456719468266244,0.008794476528770207,0.1556671727005102,18.20281525,2.184316,0.191403,0.9580429078947369,17.5,0.0
2.9727464370270003,0.4164028163476836,0.008366462358608828,0.15646033879089477,14.74737875,1.883372,0.20330050000000002,0.7761778289473684,17.75,0.0
2.9514630979936936,0.3108067105908911,0.007953659787695713,0.1553401630522997,19.483711,2.22738425,0.22048449999999997,1.0254584736842105,18.5,0.0
2.788311844167242,0.30974891768747137,0.0034161085839177025,0.14675325495617064,15.138582750000001,2.24435575,0.01760025,0.7967675131578946,17.5,0.0
3.090316048665641,0.3650930088822053,0.02282779639545595,0.16264821308766533,17.329288,2.3081622499999996,0.20198525,0.9120677894736842,18.5,0.0
2.671557515848458,0.29833181208009835,0.00672944893202144,0.14060829030781358,16.457553500000003,2.29410675,0.07957525,0.8661870263157896,18.0,0.0
2.7888691461214834,0.2507980854067054,0.02259614240798027,0.1467825866379728,19.3752215,2.8531790000000004,0.142851,1.0197485,18.25,0.0
3.1465158870606804,0.3851410248427811,0.029309490747586122,0.1656060993189832,16.9286325,2.3182572500000003,0.13847225,0.8909806578947368,18.5,0.0
2.8316189739728372,0.31901214196215316,1.40625e-07,0.14903257757751776,19.728292,2.63299775,0.16463224999999998,1.0383311578947367,17.75,0.0
2.5766723645273726,0.3555308132970842,1.5624999999999999e-07,0.13561433497512487,15.042434250000001,2.1294275,0.13858399999999998,0.7917070657894736,17.25,0.0
2.881145695112568,0.399612972797305,0.009141669882869524,0.15163924711118779,17.342869,2.1274682499999997,0.12690125000000002,0.9127825789473683,17.0,0.0
3.020187731717992,0.39844994903817466,0.018815294762297194,0.1589572490377891,18.96178775,2.584522,0.1191795,0.9979888289473684,18.0,0.0
2.9129706408437217,0.3125,0.012090777869312582,0.1533142442549327,18.903649750000003,2.15132325,0.077978,0.9949289342105263,17.75,0.0
3.143814308617473,0.39915796767817924,0.016690535852867026,0.16546391097986698,14.11521475,1.83549725,0.11128,0.7429060394736842,17.75,0.0
2.7546952121657653,0.34970537361141985,0.02090738969398287,0.14498395853504026,16.224365249999998,2.179625,0.15094799999999997,0.8539139605263159,18.5,0.0
2.947495055463858,0.3269698380351136,0.018001094385825298,0.15513131870862412,19.805096749999997,2.4451697500000003,0.14508074999999998,1.0423735131578948,17.5,0.0
2.889074856255289,0.3823806646863212,0.0046699420821452835,0.15205657138185733,17.272089750000003,2.88773575,0.09324975,0.9090573552631579,17.25,0.0
2.5725659922987183,0.27924831278042594,0.01845450227798838,0.1353982101209852,16.56308475,2.004296,0.12990975,0.8717413026315788,17.75,0.0
2.8939668364828974,0.405340024861389,0.01623629850651543,0.15231404402541565,19.06146475,2.8034375,0.07588975,1.0032349868421053,17.25,0.0
3.044489609305407,0.39532253590994626,0.04032620089477222,0.16023629522660035,17.26844125,2.9490555,0.1113095,0.9088653289473683,18.25,0.0
2.701967837500351,0.3426396425258832,0.00702263746606498,0.14220883355265004,19.122768,2.6457125,0.2147375,1.0064614736842104,18.75,0.0
2.9370883306108873,0.29341946770274463,0.03172340779077036,0.15458359634794144,18.59193625,2.03895925,0.12906,0.9785229605263157,19.0,0.0
3.0575401226622296,0.3639397010239246,0.02970830525095264,0.1609231643506437,16.861124250000003,2.35196725,0.19868575,0.8874275921052631,18.25,0.0
3.0844552461834636,0.4102266413600238,0.014562378782558493,0.16233974979912968,16.745566,2.38379425,0.1205745,0.8813455789473683,17.5,0.0
2.508099250311969,0.27445527256851077,0.012846839274457667,0.13200522370062992,16.4530435,2.158197,0.08277825000000001,0.8659496578947369,18.0,0.0
2.791413519347418,0.3175868629091698,0.012380905523504245,0.14691650101828513,15.66402775,1.94139275,0.12162525,0.8244225131578946,17.0,0.0
2.9088424964491004,0.3516950112397194,0.019034757126699164,0.15309697349732104,15.759860999999999,2.0012765,0.15989625,0.8294663684210527,17.5,0.0
3.0853959108581415,0.49967396009063203,0.019230015825410396,0.162389258466218,19.97751425,2.540541,0.16584474999999999,1.0514481184210527,17.75,0.0
3.0533448928307276,0.3643129760842008,0.01902257754135186,0.1607023627805646,15.53983775,2.07706025,0.05948625,0.8178861973684209,17.5,0.0
2.689576953622676,0.3134350696755071,0.020337732865480254,0.14155668176961456,16.06884425,2.23179775,0.199612,0.8457286447368422,18.0,0.0
2.964431035771356,0.35506794003557784,0.012014932279179331,0.15602268609322928,15.468895,1.886842,0.07447775000000001,0.8141523684210525,18.5,0.0
2.7815412703905618,0.35105265157676474,0.005666973851589426,0.14639690896792426,15.67175375,2.1862097499999997,0.11325225,0.824829144736842,18.5,0.0
2.6053803501574113,0.2492073062472034,0.013521370949576603,0.1371252815872322,20.139361750000003,2.41002925,0.130559,1.0599664078947368,18.0,0.0
3.0365559639695827,0.32838376611210585,0.026984098640519497,0.15981873494576748,18.154313,2.704399,0.24405425,0.9554901578947368,18.25,0.0
2.697643155653096,0.3733533152682902,0.005249065864107863,0.141981218718584,17.641948,2.4524845,0.16285075000000002,0.9285235789473685,19.0,0.0
2.7812774413756007,0.25,0.008071743478690354,0.1463830232302948,16.572004999999997,2.3116702499999997,0.1978655,0.8722107894736841,18.25,0.0
2.7746763156179846,0.44207831538769954,0.01169075903663061,0.14603559555884132,16.030572,2.48634425,0.05078125,0.8437143157894738,17.5,0.0
3.1920187008103373,0.39628230867748576,0.04439281696567194,0.16800098425317567,20.2931185,3.16717375,0.14502075,1.0680588684210526,17.25,0.0
2.8837824295930554,0.2978548968591898,0.025443485180789958,0.15177802261016082,18.794613499999997,2.5313545,0.11759675,0.9891901842105262,17.0,0.0
2.900306239923481,0.3678771563723503,0.01311991886533313,0.15264769683807797,17.877370499999998,2.63806425,0.1190015,0.9409142368421053,17.75,0.0
2.8995700748819457,0.28903463180503386,0.012447990021055004,0.1526089513095761,15.9894075,2.14080025,0.05413925,0.8415477631578947,17.25,0.0
2.7136998084709685,0.3587298821482128,0.014997488698090106,0.14282630570899835,21.919638499999998,2.908808,0.1872335,1.153665184210526,18.0,0.0
2.876846136800464,0.3677438849277207,0.01827317491688196,0.15141295456844545,12.844795000000001,1.554358,0.10790675,0.6760418421052632,17.0,0.0
2.7799520517747784,0.36768444391302746,0.030059792730881593,0.14631326588288307,20.10009625,2.305452,0.199045,1.057899802631579,18.0,0.0
3.137815670346339,0.3405237445891108,0.02225179121863919,0.16514819317612311,17.751692,2.38858925,0.1696745,0.9342995789473684,19.0,0.0
2.843288502107955,0.2639854044792462,0.0005682590190679992,0.14964676326883974,17.51012725,2.2390165,0.2123235,0.921585644736842,18.5,0.0
3.3833087636321335,0.42834150173636687,0.01894834623412254,0.1780688822964281,16.290097,2.3505017500000003,0.02173925,0.8573735263157896,16.75,0.0
3.078048265246517,0.4375,0.010381000452832558,0.16200254027613253,18.56944925,2.9641580000000003,0.054515,0.9773394342105264,17.5,0.0
2.755990747706999,0.2921173427983946,0.019178623304508986,0.14505214461615784,19.5999415,2.9151425,0.1603965,1.0315758684210528,18.25,0.0
2.962243793278905,0.3780339644402797,0.017277814880475872,0.15590756806731082,15.774553000000003,2.30522925,0.17383549999999998,0.8302396315789472,16.75,0.0
2.9410843005216734,0.3403273305145007,0.037355715349150845,0.15479391055377228,14.799841749999999,1.70449625,0.223998,0.7789390394736841,18.25,0.0
2.795780077301168,0.3262867727526051,0.0021017868988327023,0.1471463198579562,17.890152,2.364315,0.16507425,0.9415869473684211,18.5,0.0
2.9502256116901715,0.4033199324447242,0.017339152629305132,0.15527503219421954,20.30342375,2.6366445,0.067688,1.06860125,17.25,0.0
3.211957776850893,0.3571429285714286,0.010714836242222588,0.16905040930794174,21.983366500000002,2.7826885,0.054204749999999996,1.1570192894736844,17.25,0.0
2.7263718879872885,0.36897096713044863,0.005022167258014951,0.14349325726248885,18.021817249999998,2.46300725,0.15182400000000001,0.9485166973684209,18.0,0.0
2.957184491930107,0.33308472656709764,0.01564977206426215,0.15564128904895302,17.72047225,2.60147825,0.162218,0.9326564342105264,17.75,0.0
2.7490618763484633,0.30903334077566696,0.006110273896874241,0.14468746717623493,20.070800499999997,2.828426,0.11076,1.0563579210526313,17.25,0.0
3.0740554623759477,0.421418892282437,0.01443088090307219,0.16179239275662882,19.442150749999996,2.33809275,0.07339975000000001,1.0232710921052632,18.0,0.0
2.795950907917125,0.3582703543184127,0.014435559373579928,0.14715531094300657,18.723465500000003,2.27142475,0.12332299999999999,0.9854455526315788,16.25,0.0
2.9425100771162302,0.3457618980229237,0.008366418984105145,0.15486895142717003,14.328861499999999,2.1081797499999997,0.10324375,0.7541506052631579,18.25,0.0
2.8400501060236785,0.2796860770061601,0.024265264612380787,0.14947632136966726,23.21148875,3.1193535,0.11969075,1.221657302631579,18.75,0.0
2.8828796154709786,0.4005914161639904,0.01626778067285794,0.15173050607741992,16.953698,2.568229,0.0714485,0.8922998947368421,17.25,0.0
2.8099067845203627,0.3232806740255416,0.007314017164220676,0.1478898307642296,19.41903325,2.3087725,0.23306499999999997,1.0220543815789473,18.75,0.0
2.9595477954890512,0.33586033814790284,0.028103328371361303,0.15576567344679215,17.6557335,2.32628675,0.10957,0.9292491315789473,18.25,0.0
2.8117120195202743,0.36943006799660344,0.00865854237435797,0.147984843132646,17.713295249999998,2.0754425000000003,0.1911795,0.9322786973684212,16.5,0.0
3.022827684168578,0.329153002374995,0.03507189719751502,0.1590961939036094,15.210025499999999,2.0232845,0.108094,0.8005276578947368,18.5,0.0
2.8218415248856923,0.3125,0.010280476319179756,0.14851797499398378,20.42586825,3.0348067500000004,0.17789175,1.075045697368421,18.0,0.0
2.708621116520212,0.33035511290808117,0.010806204849120054,0.14255900613264272,19.4651535,2.68639175,0.14393475,1.0244817631578946,18.5,0.0
2.9683120197701394,0.26976096633775987,0.003104958789840963,0.15622694840895468,19.622294,2.6924875,0.11663024999999999,1.0327523157894738,17.0,0.0
2.943846714516081,0.3125,0.0178878568050671,0.1549393007640043,20.52686025,3.3193457499999997,0.09903100000000001,1.0803610657894738,18.25,0.0
3.1413083888245548,0.4057707517959643,0.01742462747321199,0.16533202046445025,17.187292999999997,2.07558225,0.20977375,0.9045943684210527,18.5,0.0
2.912777062098623,0.2947996428919111,0.016253190598115867,0.15330405589992754,15.80982375,1.9986957499999998,0.1286565,0.8320959868421053,17.75,0.0
2.8505730211865887,0.2750591979888256,0.026683134421484574,0.15003015900982045,16.42347075,2.30197025,0.10244325,0.864393197368421,18.75,0.0
2.855754781804149,0.32125244237963646,0.01612834065356345,0.15030288325284996,15.76856825,2.39988825,0.08313274999999999,0.8299246447368421,18.25,0.0
