cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.600790739557851,0.33770633319067217,0.004232500373006538,0.13688372313462374,16.83075325,2.24757575,0.098368,0.8858291184210525,17.25,0.0
2.4889069425360066,0.25,0.0030751231291621553,0.13099510223873717,15.346009250000002,2.4110055,0.08328125,0.8076846973684211,16.75,0.0
2.2598443649694513,0.3074107623579634,0.00401263517710285,0.11893917710365531,14.067801750000001,1.9355354999999999,0.11984875,0.7404106184210527,17.25,0.0
2.853167617851476,0.3868979912303076,0.013311542659331883,0.15016671672902507,18.5150635,2.43390675,0.2065845,0.9744770263157894,18.5,0.0
2.579998179931135,0.29604439837974883,1.25e-07,0.1357893778911124,21.2559435,2.83885225,0.14427175,1.1187338684210526,18.25,0.0
2.450473019337344,0.3125,0.0032414505445311353,0.12897226417564966,16.451964,2.5618447499999997,0.12791249999999998,0.8658928421052632,17.5,0.0
2.248767028950845,0.3003298227241213,0.004613760406181527,0.11835615941846551,17.7059625,2.5261737500000003,0.07886,0.9318927631578948,17.25,0.0
2.7169957479466103,0.4132409820480916,0.007119071183095472,0.1429997762077163,20.54567125,2.5161625,0.21862925,1.0813511184210527,17.5,0.0
2.5884610195618616,0.2698922414876146,0.004041585892666479,0.13623479050325588,16.260832750000002,2.11638875,0.1016995,0.855833302631579,17.25,0.0
2.237275884284133,0.26930573105980143,0.0038494413676350816,0.11775136233074383,20.37796525,2.73143,0.12846125,1.072524486842105,17.0,0.0
2.681532922522904,0.29623955295841203,0.006359007090255258,0.1411333117117318,17.641509,2.25360325,0.108568,0.9285004736842106,16.25,0.0
2.8225712762806876,0.3359704604538436,0.006918164915522988,0.14855638296214146,19.977657999999998,2.5811347500000004,0.143096,1.0514556842105263,18.25,0.0
2.4905537554038193,0.2715712595033991,2.5e-07,0.131081776600201,14.509349,2.10364425,0.0841905,0.7636499473684211,17.75,0.0
2.8546738323826384,0.4371431209557326,0.009732478065904921,0.15024599117803358,16.72157425,2.5520505,0.17034875,0.8800828552631579,16.25,0.0
2.5815090198752015,0.3068176369436263,0.009534818096690743,0.13586889578290534,14.79782775,1.888671,0.16677225,0.7788330394736843,17.75,0.0
2.7411040712823693,0.3165248605907521,0.00711414122124598,0.14426863533065104,17.131037,2.103739,0.10231675,0.9016335263157894,17.0,0.0
2.6677317282559296,0.34556856438368955,0.004005952395402294,0.14040693306610158,17.507683999999998,2.2624695,0.0890865,0.921457052631579,17.25,0.0
2.8021014840018794,0.375,0.008068294646962109,0.1474790254737831,16.3116825,2.21715825,0.06625974999999999,0.8585096052631578,16.5,0.0
2.2160838102884624,0.24673329845597916,0.003949772891310269,0.11663599001518224,16.91285925,2.1736252499999997,0.11086199999999999,0.8901504868421053,16.5,0.0
2.631525966919159,0.2904022589322428,7.812499999999999e-08,0.13850136667995572,17.455699000000003,2.26521725,0.11465324999999998,0.918721,17.0,0.0
2.8155384035972677,0.3601574794759874,1.40625e-07,0.14818623176827728,19.27176475,2.34656225,0.15675250000000002,1.0143034078947368,18.25,0.0
2.561014633692945,0.36593790871766524,0.010651191200403955,0.13479024387857605,19.0215745,2.1786682500000003,0.03655475,1.0011355,16.25,0.0
2.686117495420959,0.34996789375333814,0.0041888250430764185,0.14137460502215574,18.81534475,2.733473,0.21277625,0.990281302631579,18.25,0.0
2.4725196277106036,0.31163915654645835,2.0312500000000001e-07,0.1301326119847686,16.2372835,2.73318875,0.0763485,0.8545938684210526,17.25,0.0
2.6403347239044628,0.3416420121613096,0.00307471401341459,0.13896498546865593,17.9024805,3.1930050000000003,0.036011,0.9422358157894737,17.5,0.0
2.5532018017770537,0.3334460855974716,0.007423619361427282,0.13437904219879232,16.866313500000004,2.0950602500000004,0.17512775,0.8877007105263158,17.5,0.0
2.736894514985292,0.4064950330937202,0.011469937863502507,0.144047079736068,17.533870500000003,2.13196475,0.232178,0.9228352894736842,17.25,0.0
2.5843475119209205,0.3196035500064537,0.010514697583188489,0.13601829010110106,17.39728975,2.671457,0.083595,0.9156468289473683,15.75,0.0
2.406440408016434,0.3940193118745825,0.013413754248264681,0.1266547583166544,17.605097750000002,2.4078085,0.13182175000000002,0.9265840921052632,16.75,0.0
2.2228646844451614,0.3335710861196787,0.0036277510010990265,0.11699287812869272,19.960964,2.8536177499999997,0.21084075,1.050577052631579,17.25,0.0
2.832062601027066,0.3390081170640373,0.015089036449168697,0.14905592636984558,18.916251250000002,2.20499825,0.11371125000000001,0.9955921710526314,17.75,0.0
2.471030448440475,0.25801962695168246,0.0014870147309370212,0.13005423412844608,17.11480825,2.210993,0.10002225,0.9007793815789473,17.75,0.0
2.4779743857383054,0.32004390801232174,0.009148053134188847,0.1304197045125424,20.457917,2.284593,0.11102975,1.0767324736842105,16.75,0.0
2.6349490281175942,0.35171549166383365,0.006572907476427001,0.13868152779566287,20.65285,2.739536,0.10783899999999999,1.086992105263158,16.75,0.0
2.6944106675498776,0.3534836302755357,0.0031541614376889605,0.14181108776578302,15.071092750000002,1.9565802499999998,0.07515325,0.7932154078947369,17.25,0.0
2.333935386994341,0.23639365336732357,0.003906328125,0.12283870457864948,17.501013,2.09029725,0.20865975,0.9211059473684212,17.25,0.0
2.5418867851652904,0.30222050505856446,0.0018747302986695403,0.1337835150086995,18.9112885,2.51828425,0.1090175,0.9953309736842105,17.5,0.0
2.247549935741484,0.330692660214829,1.875e-07,0.11829210188113075,19.861303499999998,2.87907825,0.16040474999999998,1.0453317631578947,17.5,0.0
2.967409035097283,0.4357798965169086,0.01893964538001851,0.15617942289985703,17.68277025,2.80336275,0.136658,0.9306721184210527,17.5,0.0
2.545776891140368,0.3203626941339919,0.006931796515074215,0.13398825742844045,18.576405,2.0855987500000004,0.20184625,0.9777055263157894,17.25,0.0
2.5965897845654977,0.3497141307084156,0.012968193919635145,0.13666262024028936,18.04308975,2.3369002500000002,0.04233775,0.9496363026315788,16.5,0.0
2.538636028352428,0.33754187292097654,0.007287562071538996,0.1336124225448646,15.843532,2.099601,0.1717835,0.833870105263158,17.0,0.0
2.5812203101829274,0.33569698032020984,0.008702188761287753,0.13585370053594353,19.10377875,2.604283,0.12225025,1.0054620394736844,16.25,0.0
2.325010117427458,0.33013433452859214,1.875e-07,0.12236895354881355,15.930563999999997,2.12968675,0.08377525000000001,0.8384507368421052,17.0,0.0
2.7140506666507713,0.32054756598066947,0.009564267822153695,0.14284477192898798,20.04606725,2.5204994999999997,0.14421699999999998,1.0550561710526316,18.0,0.0
2.3491557931706697,0.29979235586197467,0.0033299187883708403,0.12363977858793002,21.679735250000004,2.7946865,0.17102475,1.141038697368421,18.0,0.0
2.9473664311356074,0.3307066498376833,0.004151361571263805,0.15512454900713724,14.95682875,1.7163214999999998,0.16821275,0.7872015131578947,18.0,0.0
2.7035655899263977,0.3021852035525439,1.25e-07,0.14229292578559993,14.738876,1.7717815,0.092709,0.7757303157894738,17.5,0.0
2.2760264923501365,0.31591087895487957,0.002668495511516878,0.11979086801842823,17.36719325,2.1740044999999997,0.04224175,0.9140628026315789,16.75,0.0
2.7824190159548277,0.33928585714285714,0.012794771036138304,0.1464431061028857,18.596797000000002,2.417038,0.19943700000000003,0.9787787894736841,17.0,0.0
2.4208079851355877,0.3678238409135644,0.006379719356159377,0.12741094658608354,18.568164250000002,2.15958425,0.16864400000000002,0.977271802631579,16.5,0.0
3.129251738236046,0.4206739916232475,0.009449434893461912,0.1646974599071603,19.5820905,2.73191975,0.10770650000000001,1.0306363421052631,17.0,0.0
2.5685872133794643,0.31942898865740116,0.0026900308699406034,0.13518880070418235,15.23138175,2.0739315,0.0597595,0.8016516710526316,17.5,0.0
2.7288351889668143,0.35378902497813824,0.002546839891455112,0.1436229046824639,18.2652305,2.535744,0.14746325,0.9613279210526315,18.25,0.0
2.5419702919415332,0.35478146208036554,0.014687916543026622,0.133787910102186,19.712261750000003,2.5524744999999998,0.1370675,1.0374874605263158,16.75,0.0
2.3885763789869845,0.3415791732464088,0.005971065444662999,0.12571454626247283,13.855639499999999,2.205304,0.09577775,0.7292441842105264,17.5,0.0
2.3655371899415827,0.3132656334829505,0.0002505705905048673,0.12450195736534646,17.497857749999998,2.6935670000000003,0.08433675,0.9209398815789474,17.5,0.0
2.885922914611939,0.3209321463637562,0.02267450501797494,0.15189067971641781,14.032858749999999,1.7336195,0.150985,0.7385715131578947,17.75,0.0
2.6570420031225632,0.45723667872131557,1.25e-07,0.1398443159538191,16.214115749999998,2.47086425,0.129903,0.8533745131578948,16.0,0.0
2.641358509454655,0.35630524737109714,0.005964144079280649,0.13901886891866608,16.197428000000002,2.2270505,0.0521945,0.8524962105263156,16.5,0.0
2.7194617310245115,0.2973595940389604,0.022533245821661236,0.14312956479076377,16.708944749999997,2.28743575,0.14079825,0.8794181447368421,17.25,0.0
2.542618133928493,0.29958190476460983,0.006449597145916357,0.13382200704886804,15.90849175,2.297963,0.13571325,0.8372890394736843,16.75,0.0
2.6269420364961444,0.42916598742846923,0.006144967499482076,0.1382601071840076,16.16660425,2.5602635,0.13140125,0.8508739078947368,16.5,0.0
2.699491978488433,0.35537055100831094,0.005173542976617247,0.14207852518360173,13.4557185,1.8115860000000001,0.08119725,0.7081957105263158,16.75,0.0
2.4283667401236038,0.29355229976810115,0.007288747768046332,0.12780877579597913,17.679203750000003,2.23536825,0.23956525,0.9304844078947367,17.75,0.0
2.6984472883701573,0.33207091491057894,0.005737533939445412,0.14202354149316618,20.166821499999998,2.7814935,0.0465435,1.0614116578947368,17.5,0.0
2.548405456362387,0.3061635308962798,0.006594939876944641,0.1341266029664414,20.414144250000003,2.6493339999999996,0.18318949999999998,1.074428644736842,17.5,0.0
2.508932022476997,0.2702921989850676,0.0056566676324493505,0.13204905381457877,22.85755775,3.20947925,0.082731,1.203029355263158,18.5,0.0
2.801995430665747,0.39710315050603606,1.875e-07,0.14747344371924986,17.102605249999996,2.3054765,0.05945575,0.9001371184210526,18.25,0.0
2.6903914300295364,0.3122764246200518,0.011005253078372685,0.141599548948923,15.859359750000003,2.1334609999999996,0.143691,0.834703144736842,16.25,0.0
2.1885396939872956,0.31030913314015396,1.25e-07,0.11518629968354187,16.3048155,2.627935,0.09887325,0.8581481842105263,17.5,0.0
2.704957959703711,0.375,1.875e-07,0.14236620840545847,18.728837249999998,2.6700169999999996,0.0,0.9857282763157895,16.5,0.0
2.6381943477314826,0.3992874880287434,0.017494597018923426,0.13885233409113068,17.38273675,2.27408,0.15061975,0.9148808815789475,16.25,0.0
2.6274594947366037,0.36081600737063246,0.017939553685466885,0.1382873418282423,17.82607975,1.962206,0.15201250000000002,0.9382147236842104,17.0,0.0
2.5687869841625703,0.34180295459590393,0.014506359139207833,0.1351993149559248,17.1625295,2.269327,0.032309,0.9032910263157894,16.0,0.0
2.7958202520720805,0.3364587006296678,0.0037110773506847873,0.14714843431958322,18.067198249999997,2.958494,0.186782,0.9509051710526315,17.25,0.0
2.7347032637381865,0.3986744571211477,0.0011989514685421087,0.14393175072306244,17.80777275,2.1242435,0.15021025,0.937251197368421,16.25,0.0
2.7967341584966046,0.34684807210793744,0.009327565544273886,0.14719653465771604,17.569627,2.526249,0.0530195,0.9247172105263158,17.25,0.0
2.4238603542690007,0.32225573288156917,3.1249999999999997e-07,0.1275715975931053,14.973296250000004,2.13628075,0.11285125,0.7880682236842105,18.0,0.0
2.4342390266988305,0.35714286160714287,1.0937499999999999e-07,0.12811784351046476,16.767744999999998,2.26461775,0.08528775,0.8825128947368421,17.25,0.0
2.349684435241445,0.3122667941878799,1.2890625e-07,0.1236676018548129,17.81711925,2.5024982500000004,0.11892025,0.9377431184210526,17.5,0.0
3.0842171536530634,0.3883001781479747,0.010361763953996598,0.1623272186133191,17.51437075,1.9986160000000002,0.156497,0.9218089868421052,17.25,0.0
2.543629546523799,0.3468852547468437,0.006421251696800783,0.13387523929072626,16.18653475,2.34433025,0.11337699999999999,0.8519228815789474,17.0,0.0
2.5524948147044157,0.2930158971454805,0.008816817882172569,0.13434183235286395,17.349445250000002,2.6527565,0.144517,0.9131286973684211,17.0,0.0
2.4399024259736937,0.30569902679379596,0.007221957028758688,0.12841591715651018,14.52038425,1.98079375,0.13850300000000001,0.7642307500000001,16.5,0.0
2.9559193338110483,0.39958315072595807,0.014579707241692863,0.1555747017795289,17.62003325,2.46541575,0.1124055,0.9273701710526316,17.5,0.0
2.6524454098214116,0.35419503982100864,0.014540092104112473,0.13960238999060057,17.5867655,2.5415345,0.07410950000000001,0.9256192368421053,17.5,0.0
2.767778370544888,0.41929792509105895,0.0039064375,0.14567254581815198,16.397427750000006,2.2141374999999996,0.09597549999999999,0.8630225131578946,17.75,0.0
2.6124984296539964,0.3328552649799274,1.25e-07,0.13749991735021033,18.0072835,2.5709347499999997,0.10337125,0.9477517631578947,18.0,0.0
2.7067207263356643,0.37730508739304836,0.008395977916773344,0.14245898559661388,17.684560249999997,2.1157322499999998,0.070946,0.9307663289473683,17.25,0.0
2.444029967193349,0.3264379392197383,0.00809701974049209,0.128633156168071,17.46497325,2.0733515000000002,0.1485515,0.9192091184210527,17.75,0.0
2.5158770512207647,0.3411658234642072,2.5e-07,0.13241458164319814,13.91541725,1.9492305,0.11875425,0.7323903815789473,17.0,0.0
2.569019340606383,0.4196566913443482,4.866970521867086e-05,0.1352115442424412,16.38751275,2.29319325,0.0557655,0.8625006710526316,16.5,0.0
2.540331243760859,0.3171266102547471,0.00039390660025650175,0.13370164440846627,16.0322735,2.2788965,0.111121,0.8438038684210527,16.75,0.0
2.5863139903396766,0.38138651197284545,0.006306025757994336,0.13612178896524613,13.807262000000001,1.87557425,0.069289,0.7266980000000001,16.0,0.0
2.828670026289136,0.3718214941667296,0.010463072445714074,0.14887736980469135,15.654268249999998,2.23000675,0.18842774999999998,0.8239088552631578,17.25,0.0
3.0897806016787674,0.412944035855081,0.01693687872894538,0.16262003166730357,19.48832325,2.6855045,0.17317575000000002,1.0257012236842105,17.0,0.0
2.468936195338232,0.2767655274186674,0.0001527130069453911,0.12994401028095956,16.39338225,2.10797,0.04682025,0.8628095921052631,17.75,0.0
2.496169350727381,0.36975908126738466,0.0059776347543139445,0.13137733424880954,18.848962,2.4809075,0.17652025000000002,0.9920506315789474,16.25,0.0
2.748443563442658,0.3515695138710303,0.007358897391121878,0.14465492439171881,15.821539750000001,2.22014925,0.13310100000000002,0.8327126184210526,17.5,0.0
2.7052622158437716,0.28989515133277444,0.015240381035789504,0.14238222188651428,16.296001999999998,2.03718825,0.09656675,0.8576843157894738,17.0,0.0
2.468868745641931,0.29577861452018556,0.001986489600509568,0.12994046029694375,17.796018,2.5465982499999997,0.188562,0.9366325263157895,16.75,0.0
2.491206902600535,0.3755750491447567,1.4062499999999998e-07,0.13111615276844918,16.86793325,2.35179575,0.17542924999999998,0.8877859605263156,17.75,0.0
3.0120324510549588,0.40906340055935275,0.019114300339647037,0.15852802373973468,18.0258175,2.4734095,0.09247449999999999,0.9487272368421051,17.5,0.0
2.517005023302897,0.2788285497924554,0.0004121244609037255,0.13247394859488937,17.70040875,2.5922419999999997,0.149797,0.9316004605263157,18.25,0.0
2.573722573767511,0.30098390953083765,0.007440266792853771,0.13545908282986902,16.919995999999998,2.4886262500000003,0.1100955,0.8905261052631578,17.5,0.0
2.652112393944648,0.40825453323807503,0.006112054371556869,0.139584862839192,22.402966499999998,2.514056,0.218258,1.1791035,17.0,0.0
2.4314357423030017,0.2658876543555687,0.0032840056890645957,0.12797030222647376,16.166708500000002,2.1875015,0.13938325,0.850879394736842,17.5,0.0
2.2033676572623944,0.23996203862822724,0.005561813060023549,0.11596671880328392,19.00460475,2.51277875,0.1342635,1.000242355263158,16.5,0.0
2.788471868876091,0.34181508301909125,0.004285771237846147,0.14676167730926792,17.890905249999996,2.51697725,0.08878925000000001,0.9416265921052632,18.25,0.0
2.4649900862586223,0.28485524752075775,7.812499999999999e-08,0.1297363203294012,16.498552,2.1804435,0.060644500000000004,0.8683448421052631,17.0,0.0
2.589281820051147,0.28865183749947265,0.003583432032634045,0.13627799052900771,21.36392525,2.97493975,0.172086,1.1244171184210527,17.0,0.0
2.752097273232035,0.31141745595652554,0.002813388663405447,0.14484722490694918,15.901618,1.95736075,0.058706,0.8369272631578947,16.25,0.0
2.6514743302201422,0.29909683494818784,0.018914244829894455,0.13955128053790222,17.868248,2.33119375,0.21975525,0.940434105263158,17.75,0.0
2.781682469866646,0.35272626498658843,0.008920135122467253,0.14640434051929718,13.948202499999999,2.03772275,0.217079,0.7341159210526316,16.75,0.0
2.8040040741459835,0.35431017836640605,0.015115353689309803,0.14757916179715702,18.7273265,2.51927475,0.20357525,0.985648763157895,17.25,0.0
2.582189211611046,0.2882357794937434,0.01988763323088879,0.1359046953479498,15.116199750000002,2.2476055,0.07192699999999999,0.7955894605263159,16.5,0.0
2.685276998050023,0.40004478993267995,0.010232912665244509,0.14133036831842227,15.661648000000001,1.837939,0.1680355,0.8242972631578946,17.75,0.0
