cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.579598328253025,0.37349758889575463,0.004470139962118872,0.13576833306594865,15.04409425,2.348185,0.08440500000000001,0.7917944342105263,17.25,0.0
2.7634338352050283,0.3269320701960877,0.003280569593830028,0.14544388606342254,16.511128,2.16494575,0.04642075,0.8690067368421053,17.25,0.0
2.811867529236433,0.36940140873267524,0.009139980380280209,0.14799302785454915,17.67991925,2.308722,0.10520974999999999,0.9305220657894737,18.0,0.0
3.1079730364427762,0.39881447216518984,0.006846016508749826,0.16357752823383034,19.248394750000003,2.331357,0.205633,1.0130734078947368,17.25,0.0
2.8311724055548306,0.3230620573301232,6.25e-08,0.14900907397657,18.206127000000002,2.1414375,0.14900600000000003,0.9582172105263158,17.5,0.0
2.7120905710007426,0.41040369761812245,0.0020826851585969337,0.1427416090000391,13.6675555,1.805004,0.11524699999999999,0.7193450263157896,17.25,0.0
2.9627082798836586,0.44439214002196514,0.03067004484125,0.15593201473071888,22.23372775,2.552874,0.1464325,1.170196197368421,17.75,0.0
2.7057396721947153,0.3790115735857133,0.0041382347456931316,0.14240735116814293,20.92611475,2.4594825,0.21520725,1.1013744605263158,17.75,0.0
2.8225495686329882,0.337946671809632,0.014520769200091082,0.14855524045436783,19.87997825,2.3359734999999997,0.1025315,1.046314644736842,17.25,0.0
2.368752079496772,0.2983169028513755,0.0020266293993790136,0.12467116207877749,17.875521749999997,2.7416215000000004,0.08849775,0.9408169342105264,16.5,0.0
2.664372005238536,0.30110292698090585,0.01070733432881309,0.1402301055388703,18.13345275,2.2980075,0.209971,0.9543922499999999,17.25,0.0
2.39320955131686,0.24516169732958437,0.006709984245826606,0.12595839743772946,20.54547525,2.55313525,0.28169525,1.081340802631579,16.0,0.0
2.845067823309057,0.38845406133432214,0.010444567926951646,0.14974041175310826,21.324435,2.54307725,0.1857765,1.1223386842105263,17.25,0.0
2.757832328087317,0.4026270392429857,0.003127175727495133,0.14514906989933246,15.8827905,1.7516782499999999,0.25076075000000003,0.8359363421052632,17.0,0.0
2.5798247543742305,0.33627534892114486,0.007454179356373564,0.13578025023022267,17.576040749999997,2.72198575,0.107512,0.9250547763157895,17.25,0.0
2.419057455727135,0.24571717917095615,0.0062660438998832476,0.1273188134593229,16.397924,2.1338925,0.055150000000000005,0.8630486315789474,17.5,0.0
2.862736365197509,0.38406319527035465,0.005826781644166283,0.15067033501039517,14.71335675,1.7517095,0.14357425000000001,0.7743871973684211,17.25,0.0
2.765290675362086,0.38851218205382515,0.017933066256254227,0.1455416144927414,15.2128065,2.0504029999999998,0.080951,0.8006740263157895,17.0,0.0
2.6662101357500743,0.30927882891174335,0.002292115982565457,0.1403268492500039,16.16943025,1.85597475,0.28909975,0.8510226447368422,18.5,0.0
3.205230990298803,0.43442467177282773,0.003891871264755596,0.16869636791046336,18.2154685,2.27797875,0.10277649999999999,0.9587088684210526,18.0,0.0
2.255042989753414,0.2611466349991269,0.0021639105264698423,0.11868647314491651,14.167280499999999,1.78860075,0.0135815,0.7456463421052633,16.5,0.0
2.622488108804665,0.34245531399041107,0.011668434345879428,0.13802568993708758,14.62523675,2.12205375,0.07097325,0.7697493026315789,16.5,0.0
2.685245228040621,0.33556593897696263,0.0024376581899570485,0.14132869621266428,17.0786595,2.232521,0.09089325,0.8988768157894736,17.0,0.0
2.6279630154842732,0.26291216297199405,0.017645255497785114,0.13831384292022492,17.977281,2.4645177499999997,0.11771699999999999,0.9461726842105262,18.5,0.0
2.7801784584910676,0.25,0.028984988748678976,0.14632518202584566,16.3897155,2.1185465,0.134414,0.8626166052631578,18.25,0.0
2.60087618391601,0.30706877563706475,0.007239275904171534,0.13688822020610578,19.98199675,2.55625425,0.21556375,1.0516840394736842,18.0,0.0
2.9290182098250455,0.2864682938457868,0.04166797679361544,0.1541588531486866,17.9631425,2.23561075,0.118881,0.9454285526315789,17.5,0.0
2.8354491695400594,0.3373840880929021,0.0071308237595641005,0.1492341668178979,15.708166,2.0192055,0.16455425,0.8267455789473683,16.75,0.0
2.8008180769381457,0.2942643057269939,0.012460007694398175,0.1474114777335866,17.5065225,2.2521174999999998,0.08059474999999999,0.9213959210526316,17.0,0.0
2.31642235204845,0.24851955547640914,0.0015694847909457574,0.12191696589728683,19.406935500000003,2.8308535,0.16639575,1.0214176578947367,17.5,0.0
2.8961270805366217,0.4375053730911993,0.007011764878308775,0.1524277410808748,20.83822575,2.9487845,0.16492374999999998,1.0967487236842106,17.25,0.0
2.8906347775331267,0.4344298070658317,0.01645604075538274,0.1521386725017435,18.27475125,2.6182255000000003,0.14394774999999999,0.9618290131578948,17.75,0.0
2.7123654435883964,0.3408867658058827,0.006606412508006615,0.14275607597833667,15.681355000000002,1.79795,0.0728245,0.8253344736842105,17.5,0.0
2.7806228853364434,0.37633167978365883,0.010945607315061954,0.14634857291244435,18.318187249999998,2.5210675,0.23253449999999998,0.9641151184210525,17.0,0.0
2.8082700423082327,0.368262747706509,0.013962409820004646,0.14780368643727537,17.60040775,2.54370325,0.19646425,0.92633725,17.75,0.0
2.784238251426598,0.4177160512507965,0.009376709650952242,0.14653885533824204,16.248033999999997,2.3108675,0.1090215,0.8551596842105262,17.25,0.0
2.9332016573055286,0.31352322128106824,0.00095896817126161,0.15437903459502783,17.725669749999998,2.07738475,0.10023699999999999,0.9329299868421054,17.5,0.0
2.625403967830793,0.3767546416713777,0.015791451747400816,0.1381791562016207,22.0578055,3.04740375,0.01081875,1.1609371315789474,17.25,0.0
2.880002790789393,0.4571752383265065,0.009297149274044712,0.15157909425207328,14.098463249999998,1.9969987499999997,0.04980625,0.7420243815789472,17.5,0.0
2.415655363003745,0.35263040192401707,0.0020088770282844027,0.1271397559475655,15.222972500000001,2.49769725,0.1067135,0.8012090789473685,17.25,0.0
2.7446171406663415,0.283337197625117,0.024629368888624416,0.14445353371928116,19.435754,2.596216,0.19995475000000001,1.0229344210526317,17.75,0.0
2.542305631056739,0.28140840903600634,0.010125930061099247,0.13380555952930206,14.73876475,1.9377944999999999,0.16547225,0.7757244605263158,17.25,0.0
2.8130440177243843,0.32793481363668997,0.020783425568256776,0.14805494830128338,16.92211675,2.10886275,0.0406135,0.8906377236842105,17.0,0.0
2.7313362516887714,0.39920544657229695,0.009047317029454646,0.14375453956256695,16.31272375,2.4404515,0.10372,0.8585644078947369,18.5,0.0
3.2336125024155526,0.3770212988504461,0.022815851119675188,0.17019013170608172,18.94004725,2.6428325,0.1087565,0.9968445921052631,18.25,0.0
2.876994279075616,0.32802592951546505,0.010621571110511296,0.15142075153029555,19.00001975,2.70104275,0.09631675,1.000001039473684,17.25,0.0
2.9551260455845916,0.414636507067001,0.017045882537499092,0.1555329497676101,14.65463425,1.9533629999999997,0.07900725,0.7712965394736842,17.25,0.0
2.8540754808636972,0.3450490245589744,0.011302137090932125,0.15021449899282616,19.741310249999998,2.392583,0.18237675,1.0390163289473684,18.25,0.0
2.752103658807919,0.34591524437437277,0.00333560286281629,0.1448475609898905,16.418985999999997,2.04997925,0.06712875,0.8641571578947369,17.75,0.0
2.7806045035965603,0.4163697922575991,0.006531815391006931,0.14634760545245054,17.64387425,2.6553515,0.17203825,0.9286249605263157,17.5,0.0
2.859083940200196,0.33501891284964547,0.028891640825691144,0.15047810211579982,17.19701375,2.33700675,0.12451275,0.9051059868421053,18.0,0.0
2.8356073062823457,0.4289671635420786,0.0036651065996440636,0.14924248980433397,22.253187999999998,2.853904,0.23130024999999999,1.1712204210526316,17.25,0.0
2.7331333772014004,0.3492365269223116,0.01137705788922969,0.14384912511586317,17.695710000000002,2.57719075,0.0530485,0.9313531578947368,18.0,0.0
2.6771986247777804,0.36195387660421535,0.0038151523524562313,0.14090519077777788,17.477988999999997,2.31223175,0.199122,0.9198941578947368,16.0,0.0
2.4872498270058583,0.30431839286018064,0.003906390625,0.13090788563188732,18.14391525,2.60716975,0.08749525,0.9549429078947369,17.0,0.0
2.858943280695896,0.4363759865137078,0.022904196566468513,0.15047069898399457,15.605319499999998,2.49594925,0.06118625,0.821332605263158,17.75,0.0
2.8782345275261094,0.3609267338542089,0.006283822904530573,0.15148602776453207,17.2355125,2.596027,0.03442675,0.9071322368421053,17.5,0.0
2.5846293532259197,0.3483622282856729,0.010980035321546155,0.13603312385399577,20.723523500000002,2.80260625,0.11382525,1.0907117631578946,18.0,0.0
2.5831793111889345,0.31104187456041243,0.003906390625,0.13595680585204917,14.633035749999998,1.95434675,0.12949575,0.7701597763157895,16.25,0.0
2.5897439470464,0.3202185118444206,0.007389782186462286,0.13630231300244208,20.9801225,2.77637075,0.19138624999999998,1.1042169736842105,16.5,0.0
2.7955715905112215,0.31720733531490375,0.01805300794300517,0.14713534686901164,16.364818000000003,2.45548,0.12908324999999998,0.8613062105263158,18.25,0.0
2.9027211293796453,0.4558236515798914,0.014475392287191169,0.15277479628313925,13.821570750000001,2.237613,0.166043,0.7274510921052632,17.25,0.0
2.8838291611177365,0.2641837348009194,6.25e-08,0.15178048216409137,16.953823,2.12787375,0.1004315,0.8923064736842105,17.75,0.0
2.7457152508220775,0.4178623395219449,0.011834419458658707,0.14451132899063562,19.26929175,2.5787535000000004,0.07750750000000001,1.01417325,18.25,0.0
3.1357537538814144,0.3938126157814057,0.006724828209087703,0.16503967125691654,16.6275945,2.1223275,0.139364,0.8751365526315791,18.75,0.0
3.001626303467446,0.3879747730631288,0.016686556404615284,0.15798033176144455,19.281440250000003,2.353496,0.18538425,1.0148126447368422,17.0,0.0
2.8604663979905625,0.34691983550000705,0.014791376340019041,0.15055086305213486,17.5486365,2.298267,0.2499,0.9236124473684211,17.5,0.0
2.713103967379741,0.27299269622536837,0.006401651780691626,0.1427949456515653,19.2951485,2.814859,0.0176045,1.0155341315789472,17.0,0.0
2.5361540371753617,0.28901791478785016,0.019256478131413447,0.1334817914302822,19.52641275,2.6147104999999997,0.222017,1.0277059342105264,17.5,0.0
2.728890240085735,0.39325312247325783,0.0022433555375023497,0.14362580210977555,16.184697,1.9356942499999998,0.08574475000000001,0.8518261578947368,17.5,0.0
2.813538380494068,0.37636602036184397,0.005947409692120315,0.1480809673944246,15.99932325,2.14172575,0.15559275,0.8420696447368421,17.5,0.0
2.532818821067187,0.30917714361089266,0.001992024960016068,0.13330625374037824,20.060759499999996,2.76694825,0.1432515,1.055829447368421,17.75,0.0
2.970205511080004,0.34473420525501847,0.024884455335520663,0.15632660584631602,16.787454999999998,1.944728,0.1392585,0.8835502631578948,17.75,0.0
2.683924689207554,0.3392695982175747,0.0018319192598815594,0.14125919416881863,12.1202175,1.8116537499999998,0.08609549999999999,0.6379061842105264,16.5,0.0
2.6973229106403367,0.4145960192796666,0.00466618324928726,0.14196436371791246,19.83535,2.79450975,0.17758875000000002,1.0439657894736842,18.5,0.0
3.165234161737358,0.3665135105816143,0.02466322509900558,0.16659127167038726,15.593124499999998,2.15653225,0.03651575,0.8206907631578946,18.25,0.0
2.7221475186068647,0.42704050454894105,0.0007869025461863923,0.14327092203194025,18.44842475,2.485683,0.018159,0.9709697236842106,17.25,0.0
2.6735191879778424,0.3285936618252975,0.0054497300586455345,0.1407115362093601,19.32486625,2.6184552500000002,0.11310725,1.0170982236842105,18.5,0.0
2.4315772227562396,0.31997645287502485,0.010850684294153298,0.12797774856611788,18.108487750000002,2.8609355,0.126346,0.953078302631579,17.0,0.0
2.8021155043733392,0.30450101368416393,0.02814332927208132,0.14747976338807045,17.047653250000003,2.266544,0.16594699999999998,0.8972449078947368,18.5,0.0
2.8105258800348705,0.4106823954317944,0.008506434194215042,0.1479224147386774,19.8905115,3.08755625,0.20543699999999998,1.0468690263157894,18.5,0.0
2.6910104921462166,0.2816598387315327,0.012284217663051922,0.14163213116559034,18.62941925,2.276996,0.11949925,0.9804957499999999,17.5,0.0
3.032118502559357,0.328761013940583,0.006640414567216375,0.15958518434522928,17.43984725,2.109593,0.11861725000000001,0.917886697368421,17.5,0.0
2.8214968082214478,0.3402308858763461,2.5e-07,0.14849983201165518,18.356914,2.3457525,0.19340725,0.9661533684210526,18.0,0.0
2.8328953947188835,0.30352971242414234,0.012184716313564029,0.14909975761678335,18.343992,2.23520425,0.2308585,0.9654732631578948,17.75,0.0
2.4974879423698884,0.2719259416225409,0.013187556039764408,0.1314467338089415,17.21163475,2.4319245,0.082943,0.9058755131578946,17.25,0.0
2.5938172468649454,0.3125,0.003691284945734928,0.1365166972034182,17.24453575,2.57803825,0.01254225,0.9076071447368421,16.0,0.0
2.8248859740885943,0.41282857491662034,0.019142516114001848,0.14867820916255758,18.60070425,2.64356625,0.098037,0.9789844342105264,16.75,0.0
3.1275730981140066,0.4399334087234511,0.004865637407947493,0.164609110427053,16.511708000000002,1.874228,0.09555675,0.8690372631578948,17.0,0.0
2.8481374016580383,0.33986010265171707,0.006600697417872443,0.1499019685083178,17.67351925,2.43615725,0.15549725,0.9301852236842106,17.75,0.0
2.8212713061745216,0.33698945079622905,0.013273379269755832,0.14848796348286958,18.666168000000003,2.60281975,0.153687,0.9824298947368422,17.5,0.0
2.888239419262515,0.3059555113046831,0.028445130355880435,0.15201260101381658,16.802756000000002,3.01669525,0.08516325,0.8843555789473683,18.25,0.0
2.5453212728661248,0.3125,0.005201632533008626,0.13396427751926973,19.030226250000002,2.982354,0.158633,1.001590855263158,18.25,0.0
3.2095597476511104,0.4497874599295562,0.02158988581899024,0.16892419724479527,16.54843125,2.4563985,0.11877725,0.8709700657894737,18.75,0.0
2.7560531150332945,0.3986175818399341,3.1249999999999997e-07,0.14505542710701552,13.600998500000001,1.8715222500000002,0.07506525,0.7158420263157895,17.75,0.0
2.664441352113516,0.35788633453662133,0.001336031302228227,0.14023375537439559,18.851241499999997,2.41864225,0.1448565,0.9921706052631579,18.0,0.0
2.9185324256524527,0.37403643844903334,0.010728466062866641,0.15360696977118174,15.80107525,2.3142139999999998,0.05092375,0.8316355394736843,16.75,0.0
2.8473675303676664,0.35922606504488164,0.011525860821041031,0.1498614489667193,13.935441,2.3353905,0.12780975,0.7334442631578946,17.5,0.0
2.7302978752586897,0.373121700352009,0.007785159976365761,0.14369988817151,18.037001,2.5358995,0.06903675000000001,0.9493158421052632,17.5,0.0
2.9836354226185455,0.399153501076014,0.025611088843531665,0.15703344329571292,16.35802025,2.13828425,0.034278,0.8609484342105265,16.75,0.0
2.280771840847472,0.23845265189895248,0.0021183635808894197,0.12004062320249854,16.99939675,2.6938999999999997,0.03677575,0.8947050921052631,16.5,0.0
2.893101656677079,0.36539784350465015,0.013481733841896184,0.15226850824616206,18.22467925,2.31751375,0.16563625,0.959193644736842,18.0,0.0
2.8558590241809676,0.3432693163232526,0.025260862623900093,0.15030836969373512,19.29557675,2.3370095,0.19311174999999997,1.0155566710526316,18.25,0.0
2.5837815435828517,0.3398199026199367,0.0038535140765793203,0.13598850229383427,21.445061000000003,2.96100125,0.22832625,1.1286874210526316,17.25,0.0
3.096528603071474,0.40199528856067934,0.007360323707569394,0.16297518963534074,20.364400500000002,2.57537825,0.19296775,1.0718105526315789,17.0,0.0
2.7131141943443606,0.3669533491020232,0.006872218000003698,0.1427954839128611,13.85495925,1.64410475,0.117619,0.7292083815789474,17.75,0.0
2.7442112469256834,0.3132862687545564,0.007449430694230298,0.14443217089082544,14.917183000000001,1.937681,0.30213650000000003,0.7851148947368422,17.75,0.0
2.50213225306382,0.3165440247110505,0.0017581847571371395,0.13169117121388527,18.45647125,2.75508725,0.04921475,0.9713932236842104,15.75,0.0
3.0545203840964974,0.422305882701859,0.01820479734344025,0.1607642307419209,17.851662750000003,2.418464,0.107687,0.939561197368421,18.0,0.0
2.8729364808097344,0.3340698464216497,0.02979907262852122,0.15120718320051235,21.395079,2.86560425,0.1951765,1.1260567894736841,18.0,0.0
2.530735357380857,0.2596961570667469,0.021488704978741783,0.1331965977568872,19.9726115,2.8693775,0.06947475,1.0511900789473683,17.25,0.0
2.7152182353395546,0.3337583695517176,0.006622146991474675,0.14290622291260816,20.273317,2.73819525,0.042715249999999996,1.0670166842105262,17.75,0.0
2.686006590434609,0.330042391624074,0.012930226218635618,0.141368767917611,18.97914275,2.6743010000000003,0.10273425,0.99890225,18.25,0.0
2.483060842406247,0.30627309062982777,0.006184646678796948,0.13068741275822354,15.50907475,2.28062525,0.10143049999999999,0.816267092105263,18.5,0.0
2.5159584577446172,0.31255162724663127,0.009839953396934357,0.13241886619708512,16.711708749999996,2.3808384999999994,0.066799,0.8795636184210528,16.5,0.0
2.5665336959981113,0.3380670525035685,1.875e-07,0.13508072084200587,17.77455825,2.479489,0.231548,0.9355030657894736,18.0,0.0
3.0906808266823487,0.5,0.03174839768091926,0.1626674119306499,17.919374750000003,2.3220702500000003,0.12046475,0.9431249868421052,17.75,0.0
2.5166585863199256,0.37094671278055397,0.0049567542254019175,0.13245571506946976,14.37774075,1.81501175,0.0664685,0.7567231973684211,16.0,0.0
