cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9903976800662004,0.36524003216808554,0.02221459027724778,0.15738935158243159,18.877321249999994,2.4479724999999997,0.19520275,0.9935432236842104,18.25,0.0
3.216943142911979,0.3581207311556605,0.03769167693931632,0.1693127969953673,21.146860999999998,2.5266407500000003,0.24891625,1.1129926842105262,18.75,0.0
3.159972079976075,0.3271825864038498,0.038047523576098016,0.16631431999874075,17.77943425,2.1018624999999997,0.11773325,0.935759697368421,18.0,0.0
3.1614466259628853,0.32867941621215613,0.058417860317838494,0.16639192768225713,17.561277750000002,2.22094425,0.14787725,0.9242777763157894,19.5,0.0
3.0167800316390254,0.36232557587177805,0.05238901791673685,0.15877789640205395,18.972372500000002,2.3537225,0.11435150000000001,0.9985459210526317,18.25,0.0
3.168622445703715,0.41432875517181217,0.03930981841927893,0.16676960240545866,16.62153,2.140283,0.20283725000000002,0.8748173684210527,17.75,0.0
2.9427842070270156,0.356859326597346,0.027055641064168287,0.15488337931721133,15.754222749999998,2.1328632499999998,0.135789,0.8291696184210526,17.75,0.0
2.9896590044685123,0.33862403590776824,0.04350729830419241,0.15735047391939538,15.106927249999998,2.34022775,0.07628599999999999,0.7951014342105265,18.75,0.0
3.0545061321411517,0.2968410243136672,0.027577254451263793,0.160763480639008,15.453468,2.0789605,0.111945,0.8133404210526316,18.5,0.0
2.9745475928834044,0.38193706547487377,0.04047947130261646,0.15655513646754762,17.964909,2.4725045000000003,0.23304275,0.9455215263157895,18.25,0.0
3.2106632787203053,0.4060442554156477,0.032809563488441294,0.16898227782738448,16.08473025,2.42928,0.0680665,0.8465647500000001,18.75,0.0
3.158499072782901,0.3277972076789779,0.055728485277636144,0.16623679330436322,19.832088,2.4862302499999998,0.16256325,1.0437941052631579,18.5,0.0
2.871819922521669,0.3735603446202225,0.03839681216513029,0.1511484169748247,18.11486975,2.465011,0.04233775,0.9534141973684209,18.25,0.0
2.8974670082055893,0.30016983550112375,0.028080718647012566,0.15249826358976787,15.825126,1.9317579999999999,0.15662949999999998,0.8329013684210527,17.5,0.0
2.803758660818475,0.29987376179594727,0.02971425032194625,0.14756624530623552,19.0481455,2.57066775,0.18879600000000002,1.0025339736842103,18.75,0.0
2.981328647560392,0.29791512507120776,0.03652350394236924,0.15691203408212587,15.710281499999999,2.24741775,0.13788575,0.8268569210526316,18.5,0.0
3.083085177512623,0.26534907464051544,0.045583226244547054,0.162267640921717,15.627808000000002,2.06435825,0.13968225,0.8225162105263157,18.75,0.0
3.1694522068669313,0.3587137478596796,0.04533667892721498,0.16681327404562796,15.934564499999999,2.183348,0.13595000000000002,0.838661289473684,18.5,0.0
3.1725519426566833,0.45167057508608327,0.03596772812144984,0.16697641803456226,17.843976750000003,2.37813975,0.2154215,0.9391566710526316,18.25,0.0
3.1815221160789964,0.331255959058088,0.04979161578343016,0.16744853242521032,15.898075,2.08224725,0.1634065,0.8367407894736841,18.5,0.0
2.9731265395205506,0.3634004079940783,0.027362290789918902,0.15648034418529214,18.859118499999997,2.4318005,0.0570405,0.9925851842105262,17.5,0.0
3.407961098353072,0.4354733926733911,0.026412449636871397,0.17936637359753008,19.433495250000004,2.5683747500000003,0.1581505,1.0228155394736842,18.0,0.0
3.071219297625469,0.30893881262781847,0.030153319989033124,0.16164312092765623,20.7448985,2.430036,0.200086,1.0918367631578945,18.25,0.0
3.1871267663275784,0.3271214624787382,0.03155770260870959,0.16774351401724097,16.714438,1.9496045,0.116634,0.8797072631578947,18.0,0.0
3.160960627245282,0.3726858423170504,0.04994208494137342,0.16636634880238327,15.783259249999997,2.0862315,0.15206475,0.8306978552631579,19.0,0.0
2.9516284933935326,0.3976900861966456,0.03112527673452238,0.1553488680733438,20.302833999999997,2.97129975,0.1701395,1.068570210526316,17.5,0.0
3.559676092386271,0.4077525754926824,0.06480380295275416,0.18735137328348794,16.5153125,2.121501,0.22369699999999998,0.8692269736842105,18.25,0.0
3.1983082903451856,0.3987123870987268,0.029626937883764214,0.16833201528132555,20.39115675,2.79556525,0.08603425,1.0732187763157894,17.25,0.0
3.7010897474696667,0.4894362032697115,0.05566382922123151,0.1947941972352456,15.644546249999998,1.7824477499999998,0.12485375,0.8233971710526315,18.25,0.0
3.169243101019007,0.38683892033765466,0.03700303271236856,0.16680226847468457,18.20775425,2.3704892500000003,0.16588575,0.9583028552631578,17.75,0.0
3.066378535612168,0.3255064231818986,0.0355287058178364,0.1613883439795878,16.53404775,2.030243,0.1549655,0.8702130394736842,18.25,0.0
3.120413283684201,0.33857917357269784,0.03421398009988534,0.1642322780886422,16.7328715,2.2195645,0.16263525,0.8806774473684211,19.0,0.0
2.9768167015783904,0.3233485736801507,0.027801498243953622,0.1566745632409679,17.927029000000005,2.312092,0.16861,0.9435278421052633,18.5,0.0
2.977887561814808,0.3800698821735448,0.03629754061128676,0.15673092430604255,14.8573105,1.624432,0.1707975,0.7819637105263157,18.0,0.0
2.9873045139057943,0.2939353484071331,0.02928575523076384,0.15722655336346286,15.999104250000002,2.25342675,0.11238374999999999,0.8420581184210527,18.5,0.0
2.995425539596758,0.33351743167425296,0.03219557691568212,0.1576539757682504,16.919613500000004,2.2021154999999997,0.056039500000000006,0.8905059736842106,19.0,0.0
3.16580603060223,0.3457026552774183,0.04098451298470566,0.1666213700316963,15.206380750000001,2.0531455000000003,0.16721525,0.8003358289473684,18.75,0.0
3.109132973265085,0.3747155560226732,0.025852810130022212,0.16363857754026767,17.20941825,2.6779259999999994,0.12724049999999998,0.9057588552631579,18.0,0.0
3.1135763993562917,0.3957150256769562,0.02593254960639228,0.16387244207138374,18.97477375,2.5434862500000004,0.1650935,0.9986723026315789,17.75,0.0
3.3270479342776644,0.4354973480985691,0.05303424635130599,0.1751077860146139,17.18766025,1.9415597500000001,0.14444,0.904613697368421,19.5,0.0
3.329800356328773,0.4113370769216318,0.030784418731178285,0.1752526503330933,16.242385750000004,2.1147565,0.2187035,0.8548624078947369,18.5,0.0
3.2838239615384475,0.4161761858717893,0.04057327735946171,0.1728328400809709,17.213281249999998,2.02810925,0.22707649999999996,0.9059621710526315,19.0,0.0
2.9380487038705803,0.4242215880951124,0.018958806322714225,0.1546341423089779,17.3120105,1.9562157499999997,0.15207674999999998,0.9111584473684211,17.5,0.0
2.985623534710999,0.3169198556702808,0.04752557481077105,0.15713808077426308,18.9381555,2.6978554999999997,0.1353405,0.9967450263157895,17.75,0.0
3.164581137530647,0.3448731659367273,0.04137263279481171,0.1665569019752972,16.24689325,2.18913325,0.08212625,0.855099644736842,18.25,0.0
2.8910931844266186,0.3071761207381118,0.01777014873136663,0.15216279918034836,18.85352025,2.3773769999999996,0.1719995,0.9922905394736841,18.75,0.0
3.1077593294739074,0.3590318417718326,0.027009466798716124,0.1635662804986267,16.64544725,2.2625772499999997,0.04107325,0.8760761710526316,18.75,0.0
3.1664902269261974,0.3536061936553849,0.04593883746512103,0.1666573803645367,17.23018625,2.786539,0.156823,0.9068519078947368,19.0,0.0
3.3062740801198593,0.43210154042951826,0.04213100248303829,0.17401442526946628,17.69408525,2.1162245,0.16804375000000002,0.9312676447368421,19.0,0.0
3.0774589116927644,0.3595825731684867,0.04827226851066291,0.16197152166804024,15.90580425,2.2524215,0.05804625,0.8371475921052633,19.25,0.0
2.8516382472455097,0.28155959096256317,0.019188397615589325,0.15008622353923737,15.700010749999999,1.8992165,0.06838575,0.8263163552631578,18.75,0.0
2.970332246150786,0.31595588268104813,0.03173855345680125,0.15633327611319925,18.250142,2.450576,0.018159,0.9605337894736842,18.25,0.0
2.8130657469475207,0.2848868212848853,0.025842569302137207,0.14805609194460634,18.148308250000003,2.2448447500000004,0.14036875,0.9551741184210526,18.5,0.0
2.957874277264492,0.3208666685200532,0.027527781780768246,0.15567759354023641,15.59296325,2.1444864999999997,0.0738185,0.8206822763157895,17.5,0.0
3.0288719484523376,0.3850060286949255,0.04146082646250759,0.1594143130764388,18.86182675,2.6736385,0.09733,0.9927277236842105,18.5,0.0
3.4677289095388737,0.35490814709204443,0.047675482281610636,0.18251204787046701,16.35352425,1.95289725,0.053361000000000006,0.860711802631579,18.5,0.0
3.3125118040544934,0.39063173107679416,0.04954197786639394,0.17434272652918387,19.4213055,2.1229755,0.15706674999999998,1.0221739736842106,18.75,0.0
3.318251365332843,0.46227382215744045,0.02831073202331509,0.1746448087017286,17.350153,2.6885927499999998,0.16619125,0.913165947368421,18.5,0.0
3.1797889070693186,0.33656052727419555,0.047963109385576075,0.1673573108983852,14.380481750000001,1.782689,0.17043775,0.7568674605263157,18.5,0.0
3.18857138349723,0.3396874848892504,0.031644138059754794,0.16781954649985423,17.59863075,2.52887475,0.08110200000000001,0.9262437236842106,18.0,0.0
3.2229304296029206,0.40946112285770947,0.03178977218592384,0.16962791734752214,15.32029875,2.0140522499999998,0.11538000000000001,0.8063315131578948,18.75,0.0
3.0897578849756626,0.3609402630024262,0.02161500579597915,0.16261883605135066,16.9628235,2.14406975,0.08685625,0.8927801842105263,18.0,0.0
3.1028478547085525,0.3073020532501047,0.0311960413377247,0.1633077818267659,13.519753,1.8727035,0.114713,0.711565947368421,18.75,0.0
3.350351128027429,0.3929433334161043,0.04757591243046438,0.17633426989618045,15.80479275,2.1923975,0.11493425,0.8318311973684209,18.75,0.0
3.4602482264773835,0.48793988199474786,0.02721008879231611,0.18211832770933598,19.42762475,2.5551715,0.13842074999999998,1.0225065657894736,18.0,0.0
3.248325400355145,0.3835788223857606,0.035976385736235406,0.17096449475553394,14.966296499999999,2.01968475,0.13340875000000002,0.7876998157894737,17.25,0.0
2.955780517783397,0.36398678806617446,0.04605262673363911,0.15556739567281036,16.1511495,2.0701424999999998,0.161148,0.8500605,18.25,0.0
3.3254340214653357,0.4011408708032189,0.04556112675265124,0.17502284323501766,19.7467735,2.5164737500000003,0.125659,1.0393038684210525,18.0,0.0
3.4297520019270964,0.4487744892744591,0.04505192947920837,0.18051326325932082,16.494131,2.0960472500000003,0.12439575,0.8681121578947367,18.75,0.0
3.1425944736846914,0.41928015674802827,0.045037053943031535,0.16539970914129953,15.603796499999998,2.0528619999999997,0.11652375000000001,0.8212524473684211,18.75,0.0
3.054849546181681,0.37466387936317835,0.031367863854260304,0.16078155506219372,17.757444500000002,2.675682,0.14446075,0.9346023421052632,18.25,0.0
2.913725822861684,0.3210498713367573,0.02687874600414855,0.15335399067693076,17.778268750000002,2.69165725,0.07873775,0.9356983552631579,18.25,0.0
3.327495549159523,0.3573559830058394,0.0516875856276106,0.17513134469260647,17.4656375,2.43248225,0.19145299999999998,0.9192440789473685,19.25,0.0
2.8787886211858,0.3093802237282133,0.025270859755500984,0.1515151905887263,14.80145225,1.8360439999999998,0.13584325,0.7790238026315788,18.5,0.0
2.9893890957873968,0.3076651040244394,0.04203339330495298,0.15733626819933672,17.91751025,2.54431625,0.23539374999999996,0.9430268552631579,19.0,0.0
3.4162554076511187,0.46279233038553935,0.0627748544655833,0.17980291619216415,20.26197475,2.75484725,0.189995,1.0664197236842106,19.5,0.0
3.1396895235958113,0.32768992620000514,0.03805561084433762,0.1652468170313585,17.467357,2.53578875,0.20115424999999998,0.9193345789473685,18.0,0.0
3.301381221676935,0.46105462625659416,0.05354309477779382,0.17375690640404923,20.666849,2.9508989999999997,0.15441925,1.087728894736842,19.0,0.0
3.143661751008759,0.41691610416401725,0.026104758353837656,0.16545588163203995,16.14881,1.984977,0.16972775,0.8499373684210526,18.0,0.0
3.106822910768831,0.3800305726669048,0.03425523398291562,0.16351699530362268,16.087867250000002,1.9864249999999999,0.037948499999999996,0.8467298552631579,18.5,0.0
3.0026794307649176,0.35180696038148856,0.03732545279565326,0.15803575951394305,18.46496325,2.47371325,0.11741825,0.9718401710526315,18.5,0.0
3.091553874357747,0.3305121652545474,0.01964514421693976,0.16271336180830243,16.13032375,2.48781875,0.10387850000000001,0.8489644078947367,18.5,0.0
2.8398717296017577,0.3396911791798673,0.03664438386751685,0.1494669331369346,16.500665499999997,2.30376925,0.12331875,0.8684560789473683,17.5,0.0
2.8686586474105273,0.34357361027409267,0.03923633588781003,0.15098203407423827,17.758070250000003,2.386374,0.18730675,0.9346352763157894,18.25,0.0
3.0509559249556304,0.2819599883686549,0.039748277395023304,0.1605766276292437,14.78700225,2.0513867500000003,0.13861125,0.7782632763157895,19.25,0.0
3.238261479766659,0.4191801295793848,0.056766109603214765,0.17043481472456104,15.921988250000002,2.4247335,0.1309385,0.8379993815789475,18.75,0.0
3.249375017223048,0.3462128062907577,0.043501396191260755,0.17101973774858145,20.00142025,2.3824805000000002,0.21112275000000003,1.0527063289473682,19.0,0.0
3.258583206211434,0.37122568635638287,0.020971502233084294,0.17150437927428605,15.460625499999999,2.0985415,0.131625,0.8137171315789474,17.25,0.0
3.3725883900371985,0.33905368734921276,0.046061635483809774,0.17750465210722097,13.683719499999999,1.5495112500000001,0.12147050000000001,0.7201957631578948,18.75,0.0
3.1316665054869977,0.352998975391726,0.039720732417274494,0.16482455292036832,15.92401275,2.22142475,0.08773225,0.8381059342105264,19.0,0.0
3.2236801216620794,0.3312681974607576,0.054237304289905655,0.16966737482431996,16.714826249999998,2.2522165,0.08763475,0.879727697368421,19.5,0.0
3.4249944391948612,0.375,0.04558998354257204,0.1802628652207822,15.287492500000003,2.3060597499999997,0.129135,0.8046048684210526,18.25,0.0
3.0612517135257944,0.3580998771341426,0.029233373757301544,0.16111851123819967,19.760164999999997,2.8579015,0.1236395,1.0400086842105263,18.25,0.0
2.9882286738450388,0.2864538065177856,0.029351327472591823,0.15727519336026521,15.84758125,2.6259495,0.0393395,0.8340832236842106,18.5,0.0
3.019598595117044,0.39214415183214113,0.03671570743764785,0.15892624184826548,16.540017500000005,2.18137375,0.1737055,0.8705272368421053,19.0,0.0
3.0224246107862474,0.3501241003617137,0.027872045920290682,0.15907497951506563,16.302471,2.13837725,0.136359,0.8580247894736842,18.75,0.0
2.882736966139749,0.37871133007377833,0.02719823013690357,0.1517229982178815,17.912058999999996,2.5497975,0.077601,0.942739947368421,18.25,0.0
3.070355877225668,0.3120264165141466,0.025030338758718504,0.16159767774871936,15.996896750000001,2.4203675,0.07744000000000001,0.8419419342105263,18.5,0.0
2.851920686216583,0.2672462719858607,0.03130423519775068,0.15010108874824118,15.210274250000001,1.95694425,0.058382500000000004,0.8005407499999999,18.5,0.0
3.3845051731799822,0.38564729078569887,0.036709557785730124,0.1781318512199991,16.15516125,2.2360695,0.10635225000000001,0.8502716447368421,18.25,0.0
3.3719496952903083,0.375,0.04040681807108669,0.1774710365942267,18.43147075,2.7063757500000003,0.2519455,0.970077407894737,18.75,0.0
3.2933376648733326,0.3921386283764634,0.05861068622337649,0.17333356130912272,15.743534749999998,1.854084,0.10710449999999999,0.8286070921052631,18.25,0.0
2.8526214445133324,0.24609174121058403,0.04178155654880404,0.15013797076385962,15.34093925,2.20587175,0.11322,0.807417855263158,19.0,0.0
2.9795899882933026,0.35301884110798204,0.027538373341903063,0.1568205256996475,15.688227500000002,1.94424925,0.21396175,0.8256961842105263,17.25,0.0
3.182599876046811,0.3160147245154633,0.04742102657019844,0.1675052566340427,20.834642249999998,2.4783995,0.26327225,1.0965601184210527,18.0,0.0
2.9533385814492754,0.36231581888588404,0.0313694984492979,0.15543887270785658,16.56686525,2.20516375,0.19008124999999998,0.8719402763157895,18.5,0.0
2.9958006731052196,0.3338534045228909,0.03390440461854961,0.1576737196371168,18.775577,2.5389049999999997,0.13536625,0.988188263157895,18.75,0.0
3.2721502375527938,0.4147071747637028,0.034924921224630735,0.1722184335554102,14.94237275,2.00109525,0.1226785,0.7864406710526316,18.5,0.0
2.8933732877809337,0.37207660204462456,0.031074161915248928,0.15228280462004914,18.301032250000006,2.5120667500000002,0.15859399999999998,0.9632122236842106,17.75,0.0
2.9184584636338533,0.26108287408427094,0.02705273043988444,0.15360307703336068,14.26904775,2.1418785000000002,0.12078549999999999,0.7510025131578947,18.5,0.0
2.898161398120216,0.34512333055876676,0.03173262718361623,0.15253481042737982,15.33106675,2.4003635,0.2160085,0.8068982499999999,17.5,0.0
2.726883794164338,0.24658052179501577,0.02171171963803678,0.14352019969285984,17.675777500000002,2.32459175,0.124051,0.9303040789473683,18.0,0.0
2.9774277068476347,0.34927346635505396,0.04621417394251724,0.1567067214130334,19.191865749999998,2.3809692499999997,0.21851575,1.010098197368421,19.0,0.0
3.4118376242673545,0.4563485260287139,0.03644683397527568,0.17957040127722923,18.42519875,2.5890502499999997,0.2675425,0.9697473026315789,17.5,0.0
3.0074470794006714,0.37349962999455766,0.034026258419002586,0.15828668838950902,16.612516499999998,2.428091,0.105553,0.8743429736842105,18.75,0.0
