cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7709689337092698,0.4267955897247719,0.002145777676499826,0.14584047019522473,17.71552525,2.38850725,0.11458725,0.9323960657894736,17.0,0.0
2.8778418242011017,0.38155660427476396,0.009458067923992933,0.15146535916847903,17.0077635,2.06784475,0.12391775,0.8951454473684209,17.5,0.0
2.9198431328556937,0.39098583262617803,0.015749347952487506,0.15367595436082593,17.20289025,2.1968337499999997,0.07511875,0.9054152763157894,17.75,0.0
2.845415661452779,0.33827339668402945,0.006041436496713593,0.14975871902383053,19.61988575,2.5131885,0.19380075000000002,1.0326255657894736,19.0,0.0
2.649536836646113,0.3385589945585892,0.021783960871592647,0.1394493071919007,15.026970499999997,1.9480415,0.1072715,0.7908931842105262,18.25,0.0
2.827307470156165,0.31496884025301397,0.01994906117976111,0.1488056563240087,19.067113,2.2645555,0.042522500000000005,1.0035322631578947,17.5,0.0
2.5175183561951884,0.318925821965376,0.005776839096766404,0.13250096611553625,15.200437,2.3406379999999998,0.20199774999999998,0.800023,17.25,0.0
3.1237959802579778,0.3906863863761288,0.029595972488742888,0.16441031475041987,19.072780750000003,2.6245262499999997,0.06786700000000001,1.0038305657894737,17.5,0.0
2.8175814846556446,0.29534142328049817,0.011178431625953196,0.1482937623502971,15.155574000000001,2.2172645,0.05699625,0.7976617894736843,18.0,0.0
3.053059475626574,0.349411315045177,0.029120977348444616,0.16068734082245129,18.5539725,2.4910535,0.1504625,0.9765248684210527,17.75,0.0
2.863451756340218,0.40936884424366665,0.0011799390183677735,0.15070798717580094,17.069855,2.38711275,0.0851795,0.8984134210526317,17.5,0.0
2.4801546983217064,0.3302812539899376,0.005067891620876469,0.1305344578064056,14.898803749999999,1.9613032499999998,0.1084885,0.7841475657894736,17.25,0.0
2.3655666061265164,0.2807039596968395,0.008186398945762938,0.12450350558560612,18.186908,2.53812175,0.1481945,0.9572056842105262,16.0,0.0
2.98084056095567,0.29773580480836187,0.011927722454577846,0.15688634531345633,20.075694499999997,2.91174275,0.19169250000000002,1.0566155000000002,18.25,0.0
2.724343431649225,0.301753153846437,0.0060494172860675825,0.14338649640259077,17.59800775,2.39290575,0.110993,0.9262109342105262,16.75,0.0
3.0140231356037903,0.33960770822600206,0.02178046150354758,0.15863279661072582,18.146369500000002,2.62206525,0.17041774999999998,0.9550720789473682,18.75,0.0
3.0060967325136785,0.3620998427489205,0.00863669058174879,0.15821561750071994,17.611351499999998,2.34416425,0.144359,0.9269132368421054,18.0,0.0
2.8925102570791577,0.3563979405419908,0.020178261563130847,0.15223738195153458,22.682626000000003,3.013922,0.12528899999999998,1.1938224210526316,17.5,0.0
2.887431257104821,0.3165043736310134,0.008132085928910082,0.15197006616341163,18.07646025,2.59458675,0.18321774999999998,0.951392644736842,18.0,0.0
2.735503097265182,0.4163474298616653,0.005634702250729427,0.14397384722448325,15.016707,1.8398735,0.1329145,0.7903529999999999,17.0,0.0
2.9274496038059055,0.41399336313320273,0.02474298390148458,0.1540762949371529,16.54319125,1.96810825,0.23650474999999999,0.8706942763157893,17.75,0.0
2.7165595851759985,0.40706619495102714,0.005174636086699887,0.14297682027242095,16.6790635,2.2552837500000003,0.1665335,0.877845447368421,17.25,0.0
2.844959132262806,0.3837423159452484,0.002049808160456887,0.14973469117172658,15.227158000000001,1.810909,0.0553845,0.8014293684210527,17.75,0.0
2.8075404854663675,0.3687855966505003,0.010718992190383119,0.14776528870875616,17.93328175,2.331829,0.1804475,0.9438569342105264,17.25,0.0
3.2989514013493286,0.4118548145224892,0.011292794351211072,0.17362902112364892,20.1129155,2.512007,0.1715725,1.0585744999999998,18.25,0.0
2.8877794487736708,0.40987001698913117,0.009068343692289874,0.1519883920407195,18.9289165,2.740621,0.08075075,0.9962587631578947,17.0,0.0
2.8699896964482075,0.3125,0.016511387598840296,0.15105208928674776,16.846929749999997,2.58807025,0.11068625,0.8866805131578948,18.25,0.0
2.772554711618429,0.37821879909608735,0.00973186630384864,0.1459239321904436,14.95161,2.16541725,0.05065,0.7869268421052631,17.75,0.0
2.7593353681654245,0.3468308885527808,2.5e-07,0.14522817727186443,16.87658575,2.18272975,0.1098295,0.888241355263158,17.25,0.0
2.7274853467442837,0.3804315200228331,0.018072633149792367,0.14355186035496229,16.914106,2.903849,0.12060175,0.8902161052631579,17.0,0.0
2.635883894336802,0.30833665636545676,0.012235352764786038,0.13873073128088434,20.19358175,3.07280525,0.175832,1.062820092105263,16.75,0.0
2.1520476041400864,0.28339308025133564,1.875e-07,0.11326566337579401,15.416611000000001,2.2235105,0.14975675,0.8114005789473685,16.75,0.0
2.7380858561584143,0.31996552721904753,0.003182749530278211,0.1441097819030744,17.00135625,2.01975275,0.18554099999999998,0.8948082236842104,17.25,0.0
2.6778672225264843,0.27776880038028,0.016098742755229302,0.14094038013297283,14.838064499999998,2.07767,0.07919725,0.7809507631578948,18.0,0.0
2.620574354898787,0.3099795878434309,0.012472269887626727,0.1379249660473046,15.519487,2.12793975,0.089904,0.8168151052631579,18.0,0.0
2.7152832537644414,0.3403096510927991,0.015690588628737012,0.1429096449349706,17.376007249999997,2.09898925,0.15029325,0.9145266973684211,17.5,0.0
2.5000734820829305,0.42714511488921525,6.25e-08,0.13158281484647003,16.835941000000002,1.96507325,0.1479,0.886102157894737,17.0,0.0
2.8409453848834283,0.4763931225785457,0.011629476672042387,0.14952344130965414,18.349819250000003,2.820946,0.18654975000000001,0.965779960526316,17.25,0.0
3.321820660625884,0.4026355054721572,0.022394529205165763,0.17483266634873068,15.52134075,1.8219125,0.101624,0.8169126710526315,17.5,0.0
2.733985018855412,0.32482546195495776,0.00929022878536393,0.14389394836081115,16.9133445,2.2054415,0.1976625,0.8901760263157894,17.5,0.0
2.558835569082068,0.2970573802045219,0.0060592630402855506,0.13467555626747724,20.508426,2.6169167499999997,0.18145325,1.0793908421052631,17.25,0.0
2.9930292295064835,0.37333556132131934,0.02528479436974918,0.15752785418455176,14.458186249999999,1.91105675,0.11255699999999999,0.7609571710526315,17.25,0.0
2.8528081766327897,0.36770484019861416,0.004244356715950866,0.1501477987701468,14.235687500000001,1.8009225000000002,0.167878,0.7492467105263159,17.0,0.0
2.8521584778026603,0.35155606279192375,0.02277626321925549,0.15011360409487684,18.63892325,2.1627885,0.19703350000000003,0.9809959605263159,17.75,0.0
2.7463168497021107,0.33121624750541884,0.02952072698175739,0.14454299208958482,17.78395725,2.2543040000000003,0.209483,0.93599775,17.75,0.0
2.914202043669819,0.3482082084551762,0.010878600952151228,0.1533790549299905,19.85969875,2.7382345000000003,0.0713725,1.045247302631579,17.0,0.0
2.710943529210728,0.3648904081278573,0.003066153615817512,0.14268123837951202,12.8320005,1.46232625,0.09959299999999999,0.6753684473684209,17.75,0.0
2.8519103065463716,0.33324520516924594,0.011304707393884506,0.15010054244980897,17.50809125,2.472672,0.025897,0.9214784868421053,18.5,0.0
2.8054536519514928,0.3548287014303656,0.00532003448392542,0.147655455365868,15.754549,1.90062975,0.106072,0.8291867894736842,17.25,0.0
3.061884517632471,0.43185357193939494,0.008883662042023498,0.16115181671749845,17.03965325,2.3124112500000003,0.16280125,0.8968238552631579,19.0,0.0
2.6685021154136077,0.25261498616418276,0.010210397928041392,0.1404474797586109,18.41782525,2.2671667500000003,0.1687045,0.9693592236842106,18.5,0.0
2.888451298323548,0.45965074021244384,0.01600351380713468,0.1520237525433446,18.36864575,2.5947595,0.11990825,0.9667708289473684,16.5,0.0
2.8184107852463702,0.29971231904460954,0.024376637469746904,0.14833740974980897,18.071093000000005,2.85760775,0.15774125,0.9511101578947367,18.25,0.0
2.514936731158235,0.3366422429547161,0.0034051073822780296,0.1323650911135913,20.139277749999998,2.89009325,0.1306335,1.0599619868421053,18.25,0.0
2.5991546388517213,0.38676209237495207,0.009052290150699329,0.13679761257114317,16.8668335,2.6149570000000004,0.0634825,0.8877280789473684,17.0,0.0
2.627958626457834,0.31826182075100834,0.011386902754920047,0.13831361191883337,16.262935499999998,2.57733625,0.06174525,0.8559439736842105,16.5,0.0
2.9354069032617485,0.29957002566385094,0.012454027094807595,0.15449510017167095,17.793201500000002,2.52446925,0.081383,0.9364842894736841,17.5,0.0
2.69988287894568,0.3262625329946798,0.019143111291245248,0.14209909889187788,17.81341975,2.16160525,0.17219425,0.9375484078947369,16.0,0.0
2.865560698846327,0.4521320290851538,0.00631548547587826,0.1508189841498067,16.23027775,2.4408577499999997,0.09463774999999999,0.8542251447368421,17.0,0.0
2.8117598722973867,0.2675337546838791,0.024173595216541527,0.14798736169986246,17.764533,2.46494375,0.11897725,0.9349754210526315,17.75,0.0
2.8439648452009756,0.4122846212781374,0.0024183928538747614,0.14968236027373555,14.567710250000001,1.92164525,0.07433575,0.766721592105263,18.0,0.0
2.8420270968301393,0.31641019006598975,0.030474711544159115,0.14958037351737574,17.589872,2.0674194999999997,0.15327949999999999,0.9257827368421052,17.0,0.0
2.713218529013461,0.3719784705989514,0.003417599885956161,0.1428009752112348,12.50468275,1.885523,0.06811924999999999,0.658141197368421,16.75,0.0
2.742105846838276,0.3150304266474906,0.023453984216665707,0.14432136035990928,16.8848585,2.6069127500000002,0.20811749999999998,0.8886767631578947,17.25,0.0
2.6516693894027776,0.31942032819650074,0.030241817753528175,0.1395615468106725,20.24159325,2.73670975,0.13262374999999998,1.0653470131578948,17.25,0.0
2.5703045286116692,0.40968876087927275,0.00966242504591353,0.13527918571640363,16.029601,2.48635275,0.0628155,0.8436632105263159,17.75,0.0
2.9755858947012004,0.3919456012406689,0.007889543622567592,0.1566097839316421,19.124347,2.6465292500000004,0.027513000000000003,1.0065445789473686,17.75,0.0
3.668544562809722,0.4375,0.04659938278389377,0.193081292779459,19.6689045,2.5487525,0.176417,1.0352055,17.5,0.0
2.624269421534092,0.2774384880392296,0.019449830507582134,0.13811944323863642,21.179839500000003,2.89651375,0.062103,1.114728394736842,17.5,0.0
2.8096185128401796,0.3571429285714286,0.0024027338307101207,0.14787465857053572,20.4131865,2.81268575,0.12737025000000002,1.0743782368421053,18.25,0.0
2.911168349775949,0.3614465416398597,0.01660084823593377,0.1532193868303131,16.230331999999997,2.28108475,0.10273475,0.854228,16.75,0.0
2.3946441549820254,0.29546363636866735,0.009517860040043699,0.1260339028937908,19.61720675,2.77200975,0.214147,1.0324845657894737,17.75,0.0
2.687181481523999,0.266940287230961,0.027787223267393656,0.14143060429073678,15.718009,2.23087775,0.15502975,0.8272636315789473,16.75,0.0
2.894300579775103,0.3810865200494314,0.013216600821711097,0.15233160946184754,15.06583725,2.51331225,0.09629925,0.792938802631579,17.75,0.0
2.7106944844144625,0.3305311552690181,0.01322285173371694,0.14266813075865592,19.54285675,2.666276,0.0826795,1.0285714078947368,17.5,0.0
2.527493659903538,0.3063460149765535,2.0312500000000001e-07,0.13302598210018618,13.77933075,1.6198679999999999,0.12056499999999999,0.7252279342105263,17.25,0.0
2.8456270270279442,0.39759844906405106,0.012349193309726666,0.14976984352778655,16.36671475,2.28701425,0.14835925,0.8614060394736842,17.0,0.0
2.5907302852256473,0.3322963746857637,0.016054563718857443,0.136354225538192,19.7302455,2.7755945,0.10125400000000001,1.0384339736842105,17.25,0.0
2.817356469938929,0.3125,0.021640926752249285,0.14828191947046998,19.946957249999997,2.319645,0.17785925000000002,1.049839855263158,18.0,0.0
3.150239481801826,0.37579775048744907,0.0059635298854152485,0.16580207798956978,17.826075000000003,2.3763625,0.177879,0.9382144736842106,18.75,0.0
2.919331295868643,0.35948241168467737,0.022672970724305866,0.15364901557203384,14.793043499999998,2.07122425,0.07473925000000001,0.7785812368421052,17.25,0.0
2.6081408719988612,0.29908691421137756,0.0296929825506487,0.1372705722104664,16.39047675,2.10125825,0.07262450000000001,0.8626566710526316,17.5,0.0
2.7830896242922942,0.33037156427600234,0.0016871700454856487,0.14647840127854178,14.115861250000002,2.0759595,0.11806575,0.7429400657894736,17.75,0.0
2.6346874222645527,0.3531276664632463,0.002956634994938299,0.13866775906655537,18.00582575,2.76956775,0.15598125,0.9476750394736841,18.0,0.0
2.769388822630111,0.37060863054120186,0.007576868156340082,0.14575730645421636,16.853899499999997,2.4049785,0.10358275,0.8870473421052631,17.5,0.0
2.7152027622334054,0.321679707626242,0.0015184769047143724,0.1429054085386003,18.15431275,2.34959375,0.062147999999999995,0.9554901447368421,17.5,0.0
2.94211211547173,0.3795771499303061,0.020360873929176446,0.15484800607745947,18.078289749999996,2.35414975,0.13729325,0.9514889342105263,17.75,0.0
2.8469763249192477,0.3141509323965519,0.003778639881558913,0.1498408592062762,16.828358999999995,2.3072605,0.23879225000000004,0.8857031052631579,18.25,0.0
2.770927945322387,0.3825220255301911,0.010093096705647921,0.14583831291170457,19.69283525,2.7094614999999997,0.14394774999999999,1.0364650131578947,16.5,0.0
2.4950786255243447,0.33969089297667393,0.017435803129349947,0.13131992765917605,15.893683750000001,2.11271225,0.104026,0.8365096710526316,17.25,0.0
2.5956167164670694,0.3728231804031276,2.5e-07,0.13661140612984574,14.684795000000001,1.917125,0.13757675,0.772883947368421,18.25,0.0
2.8477476077552915,0.2867676064414142,2.0312499999999996e-07,0.1498814530397522,19.619201250000003,2.8487305,0.16551225,1.0325895394736841,18.0,0.0
2.9144522537862567,0.3261411443352591,0.032555043012188166,0.15339222388348722,18.81763275,2.3164344999999997,0.1461945,0.9904017236842106,18.25,0.0
2.722093253904559,0.33663769090565865,0.015217228752759621,0.14326806599497677,16.9726135,2.02299775,0.052468749999999995,0.8932954473684211,16.0,0.0
3.1219247120993017,0.4359796492268188,0.02719637614070049,0.16431182695259483,18.08308975,2.44007175,0.09936775,0.9517415657894737,17.0,0.0
2.390199680903448,0.25105423860527165,1.875e-07,0.12579998320544464,18.866124499999998,2.5032105,0.182288,0.9929539210526317,17.25,0.0
2.7455456000638567,0.3454797895317123,0.013885489072891083,0.1445024000033609,14.060830750000001,2.3881627500000002,0.0991765,0.7400437236842106,17.25,0.0
2.815956984820147,0.27594430126297625,0.002094193832926621,0.14820826235895507,16.690886499999998,2.2196045,0.18239400000000003,0.8784677105263157,17.75,0.0
2.717830128594998,0.34091469127148233,0.013555327427916989,0.14304369097868408,15.121933499999999,2.244506,0.14698175000000002,0.7958912368421053,18.0,0.0
2.8891317450950416,0.31987353743103575,0.005744904843228576,0.15205956553131797,15.499968749999999,2.2947552499999997,0.168286,0.8157878289473683,18.25,0.0
2.6415889670069403,0.3125,0.0015860422920637707,0.13903099826352316,15.973354999999998,2.3946405,0.109654,0.840702894736842,18.25,0.0
2.782645103792923,0.3132750522555392,0.01785153443297018,0.14645500546278542,17.387539249999996,2.6270585,0.02334925,0.9151336447368421,17.25,0.0
2.3618844261760583,0.24488332628307674,0.004997171192664075,0.12430970664084517,17.53077425,2.2794715,0.13840825,0.9226723289473685,17.25,0.0
2.6961383912475907,0.3197248605367645,0.008595350865937873,0.14190202059197848,13.284209749999999,1.8859807499999999,0.0135815,0.6991689342105263,17.0,0.0
2.712605559213987,0.2823219657765654,0.022416436449897065,0.1427687136428414,18.491280999999997,2.7419145,0.1009665,0.9732253157894737,17.25,0.0
2.5180076342163122,0.39390144640496566,0.0047022549710067345,0.1325267175903322,17.85912775,2.9748145000000004,0.056548999999999995,0.9399540921052632,17.0,0.0
2.7375473222451085,0.31704466824190625,0.005396182373356187,0.14408143801290046,16.9928555,2.42774775,0.19535750000000002,0.8943608157894736,17.25,0.0
2.915492068513541,0.3055862703093739,0.02875473915575339,0.1534469509743969,15.41054625,2.37248825,0.14560925,0.8110813815789474,17.75,0.0
2.9940834344049017,0.355819034676006,0.006362147265669623,0.15758333865288954,16.032868999999998,2.028135,0.1411965,0.8438352105263157,17.0,0.0
2.749787873603597,0.38678911771378244,0.022585531743284402,0.14472567755808408,19.6596865,2.76100775,0.137142,1.0347203421052629,18.0,0.0
2.62346516765575,0.2681490006544183,3.1249999999999997e-07,0.13807711408714476,18.0084255,2.2350632499999996,0.22707349999999998,0.9478118684210528,17.5,0.0
2.9426510964982975,0.39388388314672423,0.012079785528283739,0.15487637349991037,15.978845250000001,2.29529175,0.0908715,0.8409918552631579,16.0,0.0
2.4965423333918624,0.35440964693981564,1.4062499999999998e-07,0.13139696491536118,17.031729,2.24636125,0.067912,0.8964067894736842,17.5,0.0
2.5802980250716443,0.26840877980389916,0.0028963837135256953,0.1358051592142971,19.036776,2.559718,0.12134325,1.0019355789473683,17.25,0.0
2.6767852957074925,0.2484804290646137,0.02166066260058138,0.1408834366161838,21.383604750000003,2.99414725,0.22625049999999997,1.1254528815789473,17.75,0.0
2.88752897999363,0.35602557064226087,0.016040403909074276,0.15197520947334892,16.2225325,2.1733575,0.108139,0.8538175,17.0,0.0
2.5775344598373597,0.25,0.005573287864515283,0.13565970841249264,14.7344455,2.2421125,0.15109324999999998,0.7754971315789474,16.75,0.0
