cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0311252461313356,0.3783192216199103,0.03432168999901259,0.15953290769112294,14.015603999999998,2.04434875,0.154522,0.7376633684210526,17.75,0.0
3.050443831390286,0.33438697098910747,0.04173768148131041,0.16054967533633085,15.63456575,2.0307605,0.1763455,0.8228718815789473,18.75,0.0
3.2434202208798926,0.3032819992750266,0.04081540435792856,0.17070632741473118,13.6555705,1.9349847500000001,0.08360825000000001,0.7187142368421053,19.0,0.0
3.197499852535854,0.3932384283484512,0.042419825994126886,0.1682894659229397,17.673233,2.2393415,0.192826,0.9301701578947369,18.25,0.0
3.12352115819318,0.3402898558584474,0.046115686111032964,0.16439585043122004,16.879838750000005,2.121701,0.11146874999999999,0.8884125657894736,18.75,0.0
3.3096010307251724,0.36549247390977363,0.03964796008649917,0.17418952793290382,16.7711965,2.58239125,0.059817999999999996,0.8826945526315788,18.5,0.0
3.2374851892400134,0.3680713118229445,0.04052660488132395,0.17039395732842177,16.965386000000002,2.29461625,0.17295775000000002,0.8929150526315788,18.5,0.0
2.9208171391064335,0.3058920594182605,0.03448489198446664,0.15372721784770704,15.881697999999998,2.09084225,0.127347,0.8358788421052631,19.25,0.0
3.2183933452374838,0.416123325093982,0.06054994472184921,0.1693891234335518,16.955294249999998,2.52077825,0.0869035,0.8923839078947369,18.5,0.0
3.245158352617618,0.41080795348302923,0.04417902639443763,0.17079780803250622,16.371494,2.47965525,0.08548625000000001,0.8616575789473684,19.0,0.0
3.2027202201248617,0.375,0.04747194467701346,0.1685642221118348,13.227129750000001,1.65759725,0.143466,0.6961647236842106,18.75,0.0
3.0892134758375476,0.3948447079938737,0.03258324771731829,0.16259018293881827,16.91424825,2.0272372499999998,0.0706955,0.8902235921052633,18.0,0.0
3.117228906873665,0.29611378429666957,0.05577446113384249,0.16406467930914026,15.941489500000001,2.2962860000000003,0.1535045,0.8390257631578948,19.5,0.0
3.2926597601389758,0.31521207626666425,0.043689844118371575,0.17329788211257768,14.439878750000002,2.2465580000000003,0.15217275,0.7599936184210527,18.5,0.0
3.145841327426019,0.35999225505540866,0.03944825461746064,0.16557059618031678,16.728066,2.39619875,0.195473,0.8804245263157894,18.0,0.0
3.1931588013103993,0.36375748369846816,0.03240856144670673,0.16806098954265256,15.451345,1.84404275,0.1241115,0.8132286842105263,18.0,0.0
3.286969320428375,0.33178940280285374,0.044464077717828975,0.172998385285704,14.265563249999998,2.19177075,0.08436425,0.7508191184210526,18.75,0.0
3.019948591538164,0.30241225520403836,0.035895338264089596,0.15894466271253493,14.329225,1.8834495,0.15071275,0.7541697368421052,18.75,0.0
3.2071497017137647,0.375,0.051500950522682935,0.1687973527217771,15.707146749999998,2.2246812499999997,0.1884505,0.8266919342105263,19.0,0.0
2.9501877720278635,0.3484855852521837,0.04378676812327072,0.15527304063304545,16.723927,2.42724475,0.08261025000000001,0.8802066842105263,18.25,0.0
3.7267961240237346,0.4203503081934177,0.048748055945216445,0.19614716442230185,16.240295500000002,2.322602,0.09812024999999999,0.8547523947368422,18.0,0.0
3.1462614666836846,0.36179344592839935,0.028759376182350034,0.1655927087728255,14.440123999999999,2.29699925,0.140538,0.7600065263157894,18.0,0.0
3.4162097114003647,0.41058509056703185,0.03489250299212896,0.17980051112633494,14.979169249999998,2.23394725,0.1641905,0.7883773289473684,17.5,0.0
3.4993891306834417,0.42378081921184496,0.07112725535243614,0.1841783752991285,16.8225655,2.2146030000000003,0.21293949999999998,0.8853981842105263,19.25,0.0
3.0846636672038534,0.3023578770658909,0.05575565028339239,0.16235071932651857,15.966292500000002,2.6707412500000003,0.12854325,0.8403311842105263,19.5,0.0
3.683045341361289,0.42069826218152234,0.049097043070575205,0.19384449165059414,15.77677725,2.2978414999999996,0.12283050000000001,0.830356697368421,19.0,0.0
3.1798353039062497,0.34183744570688845,0.034637451392382314,0.16735975283717106,18.53781775,2.2836772499999998,0.17968125000000001,0.9756746184210525,19.0,0.0
3.4711648245447577,0.4783986632330484,0.03078400959939489,0.18269288550235568,14.0781095,1.8194215000000002,0.04625875,0.7409531315789475,19.0,0.0
3.3310380401847968,0.44289840832632354,0.04169989721489594,0.1753177915886735,15.90907125,1.9788125,0.14427325,0.8373195394736841,19.25,0.0
3.1922070421742417,0.3537550452576255,0.043246311694639925,0.16801089695653904,16.740168750000002,2.133631,0.09643575,0.8810615131578947,19.0,0.0
3.5559830288360077,0.4104917551490777,0.043582580584121886,0.1871570015176846,17.910682,2.4278852499999997,0.15868325,0.9426674736842104,18.5,0.0
3.14189117884622,0.34013441837631014,0.05951785108426055,0.16536269362348524,16.366084250000004,2.352412,0.19082125,0.8613728552631578,18.75,0.0
3.8167737546948626,0.3756939991036373,0.04909735287672862,0.20088282919446643,18.46127725,2.7688945,0.21697175,0.9716461710526315,19.5,0.0
3.4559156280357133,0.35258984468603755,0.06324427720404471,0.18189029621240593,18.84081975,2.50763875,0.23145899999999997,0.9916220921052631,19.25,0.0
3.318777929219479,0.3309653046312133,0.04420581105262403,0.17467252259049887,16.2050545,1.72934825,0.1455,0.8528976052631578,19.0,0.0
2.99801805800256,0.2851159756670635,0.04198934334257119,0.1577904241053979,15.609268750000002,2.47079,0.13119725,0.8215404605263157,19.25,0.0
3.5613571851647583,0.5,0.05630505975494464,0.18743985185077677,14.6995975,1.94031,0.11458625,0.7736630263157895,18.0,0.0
3.5317291119736898,0.4313430492253091,0.07082942432852071,0.18588047957756265,13.810714999999998,2.000281,0.13595425,0.7268797368421054,19.0,0.0
3.2518183178527114,0.4181070363131073,0.05167121744294269,0.17114833251856373,14.605634000000002,2.26853425,0.12636,0.7687175789473684,19.5,0.0
3.5956111400937516,0.36824884083190595,0.05322360127470223,0.18924269158388168,15.422813750000001,2.6373612500000005,0.11780675,0.8117270394736843,19.0,0.0
3.000632951843178,0.2506008781732598,0.04627154599894139,0.15792805009700933,16.62969075,2.2334949999999996,0.18888475,0.8752468815789475,18.5,0.0
3.3618469309876113,0.3854836743201694,0.04244620099359243,0.1769393121572427,18.039416250000002,2.09526475,0.16848525,0.9494429605263158,18.75,0.0
3.0991434905452504,0.28293636004441736,0.0376238103300954,0.16311281529185528,14.496329,1.8550965,0.17882075,0.7629646842105263,18.5,0.0
3.1100288069066226,0.2970056777217155,0.022390075487716665,0.16368572667929596,15.799297499999998,2.0850085,0.06284624999999999,0.8315419736842106,17.5,0.0
3.155523297069953,0.28061051038629936,0.045953306250498135,0.16608017352999754,16.17307175,1.8566739999999997,0.12577525,0.8512143026315789,18.75,0.0
3.2537819998789717,0.25339944775437895,0.061753243168740264,0.17125168420415637,17.472169,2.20823275,0.11233075000000001,0.9195878421052632,19.0,0.0
3.156400130428299,0.336569799553274,0.04328245137185571,0.166126322654121,15.83180225,2.1843405,0.07653299999999999,0.8332527500000002,18.75,0.0
3.1375308447629124,0.30745594499669193,0.06070948415635173,0.16513320235594275,16.895995,2.26389375,0.182779,0.889262894736842,19.0,0.0
3.000879192881591,0.3484398189331741,0.039604287455812126,0.15794101015166268,15.593793999999999,2.18971025,0.160668,0.820726,18.75,0.0
3.471098131365263,0.3841730000423572,0.05007599610098277,0.18268937533501384,15.41387225,2.1571392499999997,0.1365035,0.8112564342105263,19.25,0.0
3.022475593302153,0.38337619676040147,0.031571551980394706,0.1590776628053765,17.928873499999998,2.2473335000000003,0.17079175,0.9436249210526315,18.0,0.0
3.2722408190498204,0.39678295956408965,0.06273477545221118,0.17222320100262214,14.22549675,1.9975627500000002,0.13251649999999998,0.7487103552631578,19.0,0.0
3.050224260864245,0.27026626342859794,0.04497879711066877,0.160538118992855,14.531774249999998,2.0883410000000002,0.19004775000000002,0.7648302236842106,18.75,0.0
3.1488154938232213,0.35039121330417256,0.04712995278520695,0.16572713125385374,16.470171999999998,2.3641275,0.11661175,0.866851157894737,18.75,0.0
3.3393012347781754,0.36865149320026513,0.03471878104997431,0.17575269656727238,15.55000575,2.2282367499999998,0.07124150000000001,0.818421355263158,19.0,0.0
3.5744332695323666,0.3518048280818255,0.07319802872508713,0.18812806681749294,15.919514499999998,2.2120659999999996,0.1226885,0.8378691842105264,19.5,0.0
3.3229037051823602,0.31074465087985786,0.06677668886817532,0.17488966869380843,16.66195075,1.991653,0.17598075,0.8769447763157895,19.5,0.0
3.3469704630819654,0.40521813071852875,0.0283206174382226,0.1761563401622087,15.762646749999998,2.2318532500000003,0.12260475000000001,0.8296129868421054,19.25,0.0
3.267092220124624,0.30309228708190733,0.052914517543981535,0.17195222211182232,15.706013000000002,1.9561295,0.172561,0.8266322631578948,19.75,0.0
3.0844654901625472,0.3878788521814696,0.057208249593809685,0.16234028895592356,15.020913749999998,2.11916425,0.090036,0.7905744078947368,18.5,0.0
3.2415334151754007,0.3280437819978459,0.056564481733785414,0.17060702185133686,12.374373,1.849916,0.0981895,0.6512827894736841,18.75,0.0
3.204525222850868,0.35531518748411184,0.043072532766486836,0.1686592222553088,17.72921325,2.6765645000000005,0.126685,0.9331164868421054,18.5,0.0
3.1899025227957254,0.3240270611197392,0.031312070835034435,0.16788960646293294,15.484248999999998,1.9678689999999999,0.084958,0.8149604736842105,18.5,0.0
3.1098673287864993,0.3702597377611736,0.03778932977272024,0.1636772278308684,18.62164275,2.25071775,0.14842175,0.9800864605263159,18.5,0.0
3.37743551792706,0.4111727075186914,0.04413729940409924,0.17775976410142424,15.458022,2.1441865,0.1433315,0.8135801052631578,18.25,0.0
3.1507376804475804,0.37516322637994537,0.049713158056331655,0.16582829897092533,16.8194055,2.3768654999999996,0.154798,0.8852318684210525,19.0,0.0
3.2745144786536953,0.3045654961250466,0.043208542699405286,0.17234286729756287,17.4701615,2.74235125,0.06045875,0.9194821842105263,18.75,0.0
3.101122861532434,0.47540327441204255,0.04292950039818108,0.16321699271223336,15.204786,1.975613,0.210669,0.800251894736842,19.0,0.0
3.1336077759401344,0.30765645844498585,0.04285653699475442,0.16492672504948075,13.6868085,1.8829885,0.22090625,0.7203583421052632,18.75,0.0
3.196817933863082,0.32527695876052254,0.04396117530871129,0.168253575466478,18.468486749999997,2.6172125,0.22678325000000002,0.9720256184210527,19.25,0.0
3.202259081301373,0.3821795401674302,0.04389598184362878,0.16853995164744068,16.296628499999997,2.5795434999999998,0.10237525,0.8577172894736842,18.5,0.0
3.1827911810132656,0.3737540615664986,0.04559719870271184,0.16751532531648772,19.351878,2.1603725000000003,0.2017055,1.0185198947368421,18.75,0.0
3.206826774864545,0.3825559319111128,0.05556576276840598,0.16878035657181814,17.332150499999997,2.07625325,0.20698225,0.912218447368421,18.75,0.0
3.1953317255523808,0.3297774665907765,0.03568843524192481,0.16817535397644112,16.914672,2.18229125,0.0979635,0.890245894736842,19.0,0.0
3.2865238730303914,0.3966894937305922,0.03222903941958011,0.17297494068581004,15.120121500000002,1.96372575,0.16311325000000002,0.7957958684210527,19.25,0.0
3.2841633097453293,0.3458568482963167,0.046118066830759155,0.17285070051291207,15.812157,2.124347,0.07849725,0.8322187894736842,19.0,0.0
3.1297041988932937,0.3124723347947225,0.042397011854934066,0.16472127362596284,16.94531425,2.0190954999999997,0.11141899999999999,0.8918586447368421,19.0,0.0
3.1156377185542765,0.36306239480955094,0.025773395523368596,0.16398093255548823,15.77633525,2.140737,0.018159,0.8303334342105264,17.0,0.0
3.3309411123258306,0.46038017945008325,0.027757506956672034,0.17531269012241213,15.2129875,1.8504304999999999,0.1318185,0.800683552631579,18.25,0.0
3.548964602785515,0.3837240874118035,0.04711225289420037,0.18678761067292188,17.82746575,2.2282687500000002,0.13405525,0.9382876710526316,18.25,0.0
3.2022238480797585,0.33167836154604247,0.05142567223221116,0.1685380972673557,15.4946295,1.9920305,0.10760049999999999,0.8155068157894737,19.0,0.0
3.349200913499158,0.3887811622264703,0.04724452050928282,0.17627373228942936,16.958213750000002,1.87116025,0.25750799999999996,0.8925375657894737,18.0,0.0
3.1839379128220733,0.2936981580794773,0.05863720820346738,0.1675756796222144,17.117506249999998,2.101637,0.1606225,0.9009213815789473,18.75,0.0
3.337551554335058,0.4266453562484772,0.032147322724509715,0.1756606081228978,13.3409185,2.0604055,0.15274175,0.7021536052631578,18.5,0.0
3.690197377040631,0.47639089317834876,0.04935601240989679,0.19422091458108584,14.819633499999998,2.464971,0.12061400000000001,0.7799807105263157,18.5,0.0
3.164059376309436,0.35196969692112523,0.040737198391786404,0.1665294408583914,14.3654545,2.0748565,0.07402,0.7560765526315789,18.25,0.0
2.8338497180472597,0.27506434912504957,0.03710780224076666,0.14914998516038208,12.71960675,1.7230222499999999,0.04889675,0.6694529868421053,18.5,0.0
2.9932772806309877,0.27363711891931325,0.04450095512448101,0.15754090950689406,19.725019749999998,2.78914575,0.098301,1.0381589342105264,19.0,0.0
3.3561621134671302,0.427823848691537,0.03476568591386098,0.17664011123511214,18.044926999999998,2.33450675,0.14933375,0.9497330000000002,18.0,0.0
3.394268922412408,0.3602570777319286,0.04657276900669294,0.17864573275854778,16.63075225,2.3962805,0.1532565,0.87530275,19.25,0.0
3.3626893807701084,0.3995174246283948,0.0555897879663176,0.17698365161947938,17.865446499999997,2.8557615,0.1645335,0.9402866578947369,19.25,0.0
3.461993551943774,0.42188836128643903,0.06270424312427489,0.18221018694440919,18.9436215,2.6106945,0.23405675,0.9970327105263158,18.5,0.0
3.2636715159220233,0.33593409374296745,0.03914044363240578,0.17177218504852756,17.585634250000002,2.2352355,0.05654,0.925559697368421,18.5,0.0
3.281246332829386,0.4563547468621808,0.04753899137164604,0.17269717541207294,15.851228,2.1701149999999996,0.12346875,0.8342751578947368,18.75,0.0
3.106293401945831,0.3957550736156923,0.029980958170853257,0.16348912641820162,15.948610000000002,2.172745,0.1161595,0.8394005263157895,18.0,0.0
3.210905066583417,0.32859764392807767,0.04951168482292131,0.16899500350439037,20.60365425,2.6977905,0.19709150000000003,1.0844028552631577,18.5,0.0
3.299240472648387,0.3933953455353865,0.036291600880736255,0.17364423540254664,17.044111,2.33211025,0.178283,0.8970584736842104,17.75,0.0
3.4513919314010435,0.39623865740348907,0.04210153068343007,0.18165220691584438,16.683687999999997,2.20694975,0.20069274999999998,0.8780888421052633,17.75,0.0
3.2666144078458403,0.41021300109016606,0.04536359370467124,0.1719270740971495,16.46186175,2.234426,0.043489,0.8664137763157895,17.75,0.0
3.20122920785182,0.3232557211956456,0.043966069710682947,0.16848574778167474,14.754742,1.8373394999999997,0.11624324999999999,0.7765653684210526,18.5,0.0
3.5930399168799605,0.437146389431414,0.06141311242152189,0.18910736404631373,14.89908775,2.14877575,0.1293305,0.7841625131578948,19.25,0.0
3.182232121347184,0.3124585901695905,0.02680806150957311,0.16748590112353598,18.616266500000002,2.75088,0.08669975,0.9798035,18.75,0.0
3.3339745858890755,0.3541206477626416,0.05663271685400232,0.1754723466257408,13.766895250000001,1.7763567500000002,0.15601800000000002,0.7245734342105262,18.5,0.0
3.146353479264049,0.2708184818648869,0.03691483525440453,0.16559755154021308,14.921507000000002,2.0817502500000002,0.20964925,0.7853424736842104,18.5,0.0
2.8773192656621784,0.2637215379322654,0.041208616836643834,0.1514378560874831,17.529753499999998,2.2899495,0.15079525,0.922618605263158,18.75,0.0
3.247813239859626,0.32241348945403625,0.057513475991644226,0.17093753893998032,14.921546750000001,2.15853,0.19285000000000002,0.7853445657894738,18.0,0.0
3.129904109227092,0.2946429285714286,0.05651445131291509,0.1647317952224785,15.825740999999999,2.0535832500000004,0.19206875,0.8329337368421053,19.0,0.0
2.88395242341372,0.241841937002437,0.04351021360351374,0.1517869696533537,14.338363999999999,2.34110975,0.0745465,0.7546507368421053,19.0,0.0
3.2952641459459455,0.337598089328195,0.05029020768107542,0.17343495504978662,16.536737249999998,2.47402275,0.1105295,0.8703545921052631,18.5,0.0
3.3152764462177533,0.3125,0.06255648547373376,0.17448823401146069,16.7647135,2.5921027499999996,0.13412125,0.8823533421052632,19.25,0.0
3.2932384292172534,0.3979597442940379,0.05794567135800312,0.17332833837985542,14.716168999999997,1.9047139999999998,0.14107175,0.7745352105263159,19.5,0.0
3.22524403482258,0.3529168199597699,0.05613538264326107,0.1697496860432937,19.08752025,2.5321625,0.16538049999999999,1.0046063289473683,19.0,0.0
3.2401284634669665,0.3626623791836817,0.05155572957695899,0.1705330770245772,17.500151000000002,2.7950915,0.10028200000000001,0.9210605789473684,18.75,0.0
3.4607972622237613,0.3339688785447545,0.046008600400638304,0.18214722432756636,19.6005465,2.56204075,0.151515,1.0316077105263157,18.75,0.0
3.2173015334635977,0.3125,0.051513730634028754,0.16933165965597882,15.55744375,2.5151299999999996,0.16267700000000002,0.8188128289473684,19.25,0.0
3.4022359640656576,0.29297998412908793,0.048858056829643906,0.17906505074029777,17.764681,2.36001225,0.195158,0.9349832105263158,19.5,0.0
