cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.591733792702268,0.345487094598734,2.5e-07,0.13640704172117196,14.53555775,1.9860535,0.06615325,0.7650293552631579,17.0,0.0
2.4004466796564055,0.39553495690723073,0.004905939249898111,0.12633929892928453,16.76076025,2.3205115,0.06085,0.8821452763157894,16.0,0.0
2.6560934670225307,0.36575319958839986,0.002323109897398465,0.13979439300118582,16.944590249999997,2.32667175,0.1139865,0.8918205394736841,17.0,0.0
2.4779815947991897,0.32642845808360804,0.009784175488581737,0.13042008393679946,18.285789,2.9254145,0.116095,0.962409947368421,16.75,0.0
2.564527235256893,0.324409571385011,0.0019027070988534927,0.13497511764509967,18.920355,2.389399,0.06512725,0.9958081578947366,15.75,0.0
2.492591572365114,0.34756210897121614,0.004529587431135367,0.13118903012447966,14.197266499999998,1.6779337500000002,0.09466374999999999,0.7472245526315789,16.5,0.0
2.7245886487740183,0.3125,1.875e-07,0.1433994025670536,16.592060500000002,2.3873705,0.09001175,0.8732663421052631,17.0,0.0
2.540091288349146,0.33221113505897915,0.008608097862726871,0.13368901517627085,15.27158425,2.400693,0.066687,0.8037675921052632,17.0,0.0
2.4540409035157955,0.2915247256265585,0.003214346776525377,0.12916004755346294,16.260732,1.94613575,0.1318785,0.855828,17.0,0.0
2.5714325872626955,0.4118891288434691,0.0024820244377099974,0.1353385572243524,15.4655565,1.9993522500000003,0.24671550000000003,0.8139766578947367,17.0,0.0
2.469640129045701,0.38756196493881107,0.0006553745897008761,0.12998105942345795,13.170854000000002,1.90434225,0.14424425000000002,0.6932028421052632,16.0,0.0
2.555015564412699,0.42465747983131297,0.0013371029151826078,0.13447450339014205,16.06565725,2.38307825,0.15750175,0.8455609078947368,16.75,0.0
2.191166640300829,0.24839939450862342,0.0031873416628057285,0.1153245600158331,20.2518995,2.3832459999999998,0.06971975,1.0658894473684208,17.5,0.0
2.3902811645719932,0.24255814670883444,0.0011439895602815197,0.1258042718195786,18.53536425,2.4297155,0.14669274999999998,0.9755454868421054,18.0,0.0
2.3661183394874183,0.3020934616099983,0.002135074273179355,0.12453254418354831,18.0060035,2.36856325,0.03655475,0.947684394736842,15.75,0.0
2.6320300980897957,0.33622384962357665,0.00250275405763818,0.13852789989946296,20.421434749999996,2.10292725,0.14303325,1.0748123552631577,17.0,0.0
2.405220689929579,0.26519194211232816,0.0010650373955037509,0.1265905626278726,17.4106835,2.08229325,0.127455,0.9163517631578946,17.25,0.0
2.491477217605085,0.3211210509580585,0.0009396944994021815,0.13113037987395182,21.49898175,2.64424225,0.27931425,1.131525355263158,16.5,0.0
2.365638789458182,0.3126578698257798,0.0037423294511028144,0.12450730470832536,18.510673749999995,2.2461045000000004,0.12374375000000001,0.9742459868421054,16.25,0.0
2.6241002284485626,0.4137043895162876,0.010222684591535873,0.13811053833939801,20.212698500000002,2.81000075,0.11811225,1.0638262368421052,16.5,0.0
2.7530953178196866,0.4192161821742074,1.875e-07,0.1448997535694572,17.05266175,2.276064,0.0848795,0.8975085131578947,16.5,0.0
2.5826286801985705,0.35363621440116033,0.0008450482427187669,0.13592782527360897,18.1038605,2.3400997500000003,0.185838,0.9528347631578946,16.5,0.0
2.6182343496205425,0.3405670009406818,2.1874999999999997e-07,0.13780180787476537,16.847832750000002,2.40332975,0.072494,0.8867280394736841,17.5,0.0
2.885034735348186,0.37260171517311735,0.0036774127777355866,0.1518439334393782,17.09560075,2.35520375,0.11902575000000001,0.8997684605263158,17.0,0.0
2.46966514241811,0.35009327485832054,0.007929093026531067,0.1299823759167426,17.1456735,2.41861725,0.16040875,0.9024038684210525,16.5,0.0
2.574416439142386,0.32070977256951894,0.012924289909966044,0.13549560206012562,18.7499465,2.85085725,0.175171,0.9868392894736844,17.75,0.0
2.515544363154347,0.27836808062191587,2.5e-07,0.13239707174496565,17.386949,2.34291225,0.11447525,0.9151025789473684,17.75,0.0
2.443613011523659,0.29449293831764745,0.00902248824202291,0.12861121113282414,18.902356750000003,2.44139775,0.24060575,0.9948608815789475,16.25,0.0
2.299801265466111,0.3121606341412601,0.006436604330266399,0.12104217186663743,19.5123385,2.4539269999999997,0.15266849999999998,1.0269651842105263,17.5,0.0
2.6011753916829137,0.29698450610089905,0.009456862904754743,0.13690396798331128,17.78730575,2.4492172500000002,0.1555325,0.9361739868421053,16.5,0.0
2.566082115948652,0.27311539507457244,0.008138548675906604,0.1350569534709817,18.805535,2.2954600000000003,0.12734525000000002,0.989765,18.0,0.0
2.635439772414027,0.3454166436549536,0.003373308102686339,0.13870735644284352,20.415964,2.60883625,0.120782,1.0745244210526315,16.75,0.0
2.38361081198274,0.26449280018151733,0.0010954644365128493,0.12545320063067053,19.8987535,2.5195332500000003,0.21110125,1.0473028157894737,17.25,0.0
2.169644955007394,0.3024419998759083,1.4062499999999998e-07,0.11419183973723127,18.58071825,2.52985375,0.01254225,0.9779325394736842,17.0,0.0
2.442957057121675,0.2792913389197428,0.005059846314753426,0.12857668721693025,20.472457000000002,2.97690025,0.10482925000000001,1.0774977368421053,16.75,0.0
2.3249814969252047,0.40131827859278907,0.0051433870190593,0.12236744720658971,16.46853875,2.00555475,0.10043025,0.8667651973684212,15.5,0.0
2.517631868781645,0.3125,3.1249999999999997e-07,0.13250694046219186,17.817611,2.22636125,0.18825825,0.9377690000000001,18.5,0.0
2.3644801371410122,0.34748419415936627,0.002065143284813402,0.1244463230074217,19.799825,2.8474814999999998,0.19366650000000002,1.042096052631579,17.25,0.0
2.4704209991623873,0.25501636361480956,0.004429269862739279,0.13002215785065196,17.20378575,2.74377,0.155113,0.9054624078947369,16.5,0.0
2.7446050638073136,0.37953951431501526,0.013164351240789983,0.14445289809512174,16.09554825,2.0288997500000003,0.174656,0.8471341184210527,17.25,0.0
2.5907728329991553,0.3357237701723611,0.0038174232088851717,0.1363564648946924,18.983401,2.3382835,0.12653775,0.9991263684210525,16.25,0.0
2.8490601335722583,0.32988671165375605,0.018711098565003872,0.14995053334590833,16.846673,2.2506067499999998,0.1886205,0.8866669999999999,17.75,0.0
2.531036655752173,0.2976208733088258,2.5e-07,0.1332124555659038,13.895653999999999,1.7668525000000002,0.16600499999999999,0.7313502105263159,17.0,0.0
2.6028624967056104,0.30375807240484476,0.005148797385292296,0.1369927629845058,18.57394475,2.99286225,0.06915375,0.9775760394736841,17.0,0.0
2.7050269790100465,0.2863644432342465,0.0076623028349582034,0.1423698410005288,14.561010999999999,2.2176120000000004,0.0525295,0.766369,17.0,0.0
2.2115500292965695,0.26208920980829586,0.0074956338374568,0.11639736996297734,16.0641855,2.3009125,0.1909535,0.845483447368421,17.0,0.0
2.556465510467623,0.3125,0.006447874162617026,0.1345508163404012,19.495846,2.476689,0.057051,1.0260971578947367,16.25,0.0
2.331654894343768,0.3267972237618978,2.8125e-07,0.12271867864967197,16.647102250000003,2.20190625,0.06929325,0.8761632763157895,16.75,0.0
2.455350927923071,0.3691451648137356,0.012223641925590983,0.12922899620647746,19.924128,2.578458,0.12096675,1.0486383157894736,16.5,0.0
2.431092838326988,0.29071656363035675,0.008771838113779632,0.12795225464878884,15.751996250000001,2.0999305,0.1874415,0.8290524342105263,16.5,0.0
2.4994880930815704,0.3634316474071245,1.25e-07,0.13155200489903002,15.8684215,2.4614372500000004,0.04960575,0.8351800789473685,17.0,0.0
2.457362821469066,0.3576563095105123,0.0014672346992631582,0.12933488534047716,19.999389500000003,2.44378225,0.197552,1.052599447368421,16.75,0.0
2.732039284585154,0.388372279971119,1.40625e-07,0.1437915412939555,17.76004125,2.09497925,0.26951925,0.9347390131578948,16.75,0.0
2.319713941774999,0.3269817714201134,0.0005732231600590018,0.12209020746184204,17.72559775,2.12166675,0.1945425,0.9329261973684212,17.5,0.0
2.7028092829841057,0.33928575,1.4062499999999998e-07,0.1422531201570582,18.942476250000002,2.545127,0.21030425000000003,0.9969724342105263,17.5,0.0
2.6448578303007633,0.39055531875527316,0.013036614315311394,0.13920304370004016,17.188669,2.1231055000000003,0.09697475,0.9046667894736842,17.0,0.0
2.2094665919233183,0.2849830714839369,0.002164136362612257,0.11628771536438522,16.23620375,2.46283275,0.13521175,0.8545370394736842,16.75,0.0
2.82194763010218,0.3806016220722231,0.004713213472834692,0.1485235594790621,19.82658675,2.81888775,0.18400699999999998,1.0435045657894737,17.5,0.0
2.7017606465675486,0.3819346834101979,0.0038447381418448266,0.14219792876671308,19.0034565,2.6883489999999997,0.0908965,1.0001819210526315,17.25,0.0
2.660548003263772,0.4188398170644807,0.004542901092699933,0.1400288422770406,14.56897325,1.8329897499999999,0.09839075,0.7667880657894737,17.0,0.0
2.827329173962659,0.30254724881346273,0.022344811485838216,0.14880679862961368,19.565901,3.054708,0.19803500000000002,1.0297842631578948,17.5,0.0
2.9201325076341935,0.3627254327788333,0.013646491856652836,0.15369118461232595,16.285071000000002,2.23780825,0.10412025,0.8571090000000001,18.0,0.0
2.6260785842671384,0.3558431694743651,0.0055670773398086935,0.13821466232984936,13.431864249999999,1.77840625,0.127409,0.7069402236842106,17.0,0.0
2.6274543043657492,0.2944953682352405,0.007830033137217397,0.13828706865082893,19.3989875,2.81771825,0.24265099999999998,1.0209993421052632,18.5,0.0
2.727943084351428,0.32658845143737486,0.01289435852973513,0.14357595180796992,17.224314000000003,2.7013427500000002,0.07536799999999999,0.906542842105263,17.0,0.0
2.948891215019417,0.4153238984913357,0.010230275061970898,0.15520480079049565,17.877478250000003,2.15704975,0.08500949999999999,0.9409199078947368,16.25,0.0
2.5477035863383906,0.36866696365976864,0.0024912614203117666,0.13408966243886267,19.970356749999997,2.84243875,0.14018425,1.0510714078947367,17.0,0.0
2.19328152888498,0.31409198634207014,0.003219753986900284,0.11543586994131474,16.24631,2.27558125,0.024937,0.855068947368421,15.0,0.0
2.6951114308432516,0.3712727649008095,0.009400017909640505,0.14184797004438165,19.093286499999998,2.77999425,0.245644,1.0049098157894736,17.25,0.0
2.880109648386146,0.39087590425662966,0.01741881826940946,0.15158471833611295,19.032126749999996,2.5128015,0.17909075,1.0016908815789474,17.75,0.0
2.772666048430124,0.34830498826744116,0.019543929494836243,0.14592979202263812,15.9740615,2.22014,0.0460235,0.8407400789473685,16.75,0.0
2.444377457851795,0.3785682166341333,0.00436281062186313,0.12865144515009447,17.35017575,3.095999,0.09565525,0.9131671447368421,16.25,0.0
2.760762689276073,0.3704455720782493,0.0014776786351691745,0.1453032994355828,18.9582415,2.373142,0.17186375,0.9978021842105264,16.75,0.0
2.147174553084045,0.24588548394571483,0.0027953530266231195,0.11300918700442343,20.24757975,3.0880667500000003,0.22078425000000002,1.065662092105263,16.5,0.0
2.471780048973653,0.33831413107754793,0.01646525413804402,0.130093686788087,20.393861,2.94653025,0.0822495,1.073361105263158,16.5,0.0
2.1331950305795346,0.25503271511615605,1.9140625e-07,0.11227342266208078,13.748280999999999,1.71934775,0.10723175,0.7235937368421053,16.0,0.0
2.340317164807631,0.3115802200133084,0.010411185963855233,0.12317458762145425,18.383494,2.340157,0.031092,0.9675523157894736,15.75,0.0
2.487196347526182,0.3485561615544075,0.005458663706565512,0.13090507092243062,19.0589975,2.77459175,0.2538735,1.0031051315789474,15.75,0.0
2.4751662296287513,0.3416948223270114,0.008053886398129864,0.13027190682256584,15.83855225,2.1300190000000003,0.05092375,0.8336080131578947,16.0,0.0
2.712829706394376,0.3141769991731693,0.0016221275911820635,0.1427805108628619,19.0137845,2.3940522499999997,0.18353375000000002,1.0007255,17.25,0.0
2.0891356932502725,0.26019508160870325,0.01170057941745638,0.10995451017106697,16.054725,1.9712740000000002,0.0,0.8449855263157894,16.25,0.0
2.7614641392149473,0.3054193292566373,0.021107552201691887,0.14534021785341825,17.58898525,3.0804349999999996,0.0649,0.9257360657894736,17.75,0.0
2.9161256696318727,0.4939792199980325,0.016962099871807752,0.1534802984016775,18.346079000000003,2.4017785,0.093891,0.9655831052631579,17.5,0.0
2.371459094136469,0.320531905748937,0.0026519092471148785,0.12481363653349838,16.723411249999998,2.1585605,0.16407275,0.8801795394736842,15.75,0.0
2.706029294728417,0.36277649458725847,0.010113268027467752,0.14242259445939034,15.723831,2.2297245,0.10743475,0.8275700526315789,17.0,0.0
2.3545862606634103,0.25,0.007021481411713323,0.12392559266649528,15.940887750000002,2.1272655,0.16101300000000002,0.8389940921052631,16.5,0.0
2.5512281685469484,0.3392295214530049,0.006961876862843313,0.13427516676562884,18.49000375,2.53741375,0.07822025,0.9731580921052632,16.5,0.0
2.6188536804595497,0.3536356610181506,0.0004400424588510924,0.13783440423471313,16.477243750000003,2.1255055,0.0832975,0.8672233552631579,17.0,0.0
2.5153496039593204,0.2898824631560092,0.0011384550908974667,0.13238682126101686,17.50347275,2.4724742500000003,0.07189374999999999,0.9212354078947369,15.75,0.0
2.260358150856775,0.24238080634245412,0.010036756304762839,0.11896621846614606,20.55662025,2.80009575,0.11210175,1.0819273815789472,17.25,0.0
2.756974286568904,0.3894491971328914,0.007074556065292653,0.145103909819416,19.0315435,2.712861,0.1106975,1.0016601842105262,18.0,0.0
2.248781784532208,0.34540746636582076,0.0014472514595695119,0.11835693602801094,19.57274225,2.6410764999999996,0.20548875000000003,1.0301443289473684,16.5,0.0
2.369038358870849,0.3230279845923082,0.0024074468368018944,0.1246862294142552,18.251818749999998,2.390834,0.140839,0.9606220394736842,16.75,0.0
2.4618261482367263,0.2731443001473545,0.00947982910209015,0.12956979727561715,15.44572775,1.94044825,0.1283485,0.8129330394736843,17.25,0.0
2.8183758287856397,0.3600275400679772,0.015430257620737502,0.1483355699360863,19.89928225,2.271534,0.1597595,1.0473306447368422,17.5,0.0
2.2121346969203666,0.2579393049753942,0.0009008719327516948,0.11642814194317719,16.77077225,2.3850925,0.22231774999999998,0.8826722236842105,17.0,0.0
2.921062061293883,0.375,0.0018156058880958307,0.15374010848915176,18.07522275,2.6827455000000002,0.1105815,0.9513275131578947,17.5,0.0
2.5305281256824803,0.32343492514146205,0.0023689579737368694,0.13318569082539367,17.3607515,2.40214625,0.196201,0.9137237631578947,16.75,0.0
2.8862135472465824,0.41005339629233245,0.0015768969355526253,0.1519059761708728,16.5776185,2.4588945,0.04226375,0.8725062368421053,17.25,0.0
2.7586301284087265,0.3958767073894419,0.011869993113811407,0.14519105938993293,17.1125515,2.3672915,0.14669300000000002,0.900660605263158,16.25,0.0
2.206732102216449,0.27073887395677626,0.0018225542048748468,0.11614379485349731,18.013441750000002,2.35378875,0.18787325,0.9480758815789475,18.25,0.0
2.116492907651584,0.24268433480418955,0.0043238142066215806,0.1113943635606097,19.335061,2.9114147499999996,0.22173925,1.0176347894736844,16.0,0.0
2.6180335978476474,0.3687784706465343,0.003489455443003469,0.1377912419919814,19.179238750000003,2.806209,0.115931,1.0094336184210526,17.5,0.0
2.575154504573238,0.4037019536200022,0.012509686529791366,0.1355344476091178,17.2473355,2.54432375,0.1654065,0.9077545,18.0,0.0
2.567016007901986,0.3293563262213456,0.005924805481642898,0.1351061056790519,16.6792715,2.36478225,0.1326775,0.877856394736842,17.0,0.0
2.597560699652349,0.35113100124906976,0.0030540562872630322,0.13671372103433416,16.46465075,2.6125807500000002,0.09993525,0.8665605657894737,17.0,0.0
2.778541792239026,0.38783273214280867,0.012840619126816478,0.14623904169679083,15.136306499999998,2.0666685,0.04456575,0.7966477105263158,16.75,0.0
2.251152843140902,0.3405301409190427,2.0312499999999996e-07,0.11848172858636327,15.55455075,2.1823955,0.1430715,0.8186605657894737,17.0,0.0
2.8492905154755843,0.34721830865227926,0.009663670391661976,0.1499626587092413,17.135065250000004,2.453291,0.14560974999999998,0.9018455394736842,17.25,0.0
2.669731446672164,0.4199928717476275,0.005747606799056775,0.14051218140379812,16.36488725,2.1885645,0.07518425,0.861309855263158,16.75,0.0
2.8005066435902757,0.375,0.007773084428736739,0.14739508650475136,16.78084425,2.29594325,0.144887,0.8832023289473684,17.25,0.0
2.1447770536704414,0.3618903741717269,0.002236926206504978,0.11288300282476006,18.4014685,2.216896,0.10504825,0.9684983421052631,16.0,0.0
2.0899520172632524,0.28070190942613293,1.40625e-07,0.10999747459280275,15.02711825,2.181122,0.112672,0.7909009605263158,16.5,0.0
2.6247188626683218,0.31843001405454624,0.0043662250009483036,0.13814309803517483,18.10702975,2.1629855,0.15381775,0.9530015657894737,17.5,0.0
2.282409493372109,0.28773536519743487,0.016079679802758477,0.1201268154406373,15.577588249999998,2.0063872500000004,0.09225725,0.8198730657894737,17.0,0.0
2.777596215089268,0.40418722231273285,0.002369856680769339,0.14618927447838254,18.792402749999997,2.47620975,0.06629425,0.9890738289473684,16.5,0.0
2.4122952664811406,0.2428279884751367,0.007286745161592141,0.12696290876216532,16.74858,2.23992275,0.0883835,0.8815042105263159,17.0,0.0
2.4534126008561272,0.3125,1.40625e-07,0.12912697899242775,17.1521355,2.30488525,0.10530025,0.9027439736842103,16.5,0.0
2.6760832957833314,0.3551569068603766,3.1249999999999997e-07,0.14084648925175428,20.693282749999995,2.786437,0.1834955,1.089120144736842,17.75,0.0
2.5812318480430854,0.37614730934762863,0.004508010740050372,0.13585430779174135,19.2148465,2.489691,0.14331675000000002,1.0113077105263155,16.75,0.0
