cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8038515499018075,0.40274943713292827,0.020740615338625822,0.1475711342053583,18.58477025,2.25940175,0.15016600000000002,0.978145802631579,16.5,0.0
2.563259323604623,0.3376687349059559,0.015277799406487772,0.1349083854528749,19.0094645,2.6642129999999997,0.04980625,1.0004981315789474,16.25,0.0
2.6530250985177286,0.3462209591996549,2.5e-07,0.13963289992198574,18.667635500000003,2.5829794999999995,0.0733395,0.9825071315789475,17.0,0.0
2.7150806389750755,0.375,3.1249999999999997e-07,0.14289898099868817,15.76892875,2.3984125,0.0935155,0.8299436184210526,17.25,0.0
3.064726174059169,0.37562930721284393,2.0312500000000001e-07,0.16130137758206153,16.796297250000002,2.27524275,0.12444325,0.8840156447368421,18.75,0.0
2.4185705911128275,0.29357532329084424,0.007424304132628678,0.12729318900593828,21.75998675,2.5970387500000003,0.16275125000000001,1.1452624605263158,16.25,0.0
2.7197422785619008,0.3350308097499869,0.007355756515427423,0.14314433045062636,19.415568,2.4486655,0.0997845,1.0218720000000001,16.5,0.0
2.9027722218375063,0.39605222915785815,0.006782900444263195,0.15277748535986874,19.427287999999997,2.04846575,0.16729175,1.022488842105263,18.0,0.0
2.891723881585139,0.43958678016893904,0.010898807663211128,0.15219599376763887,15.992091249999998,2.36789175,0.14228925,0.8416890131578947,17.5,0.0
2.255591981684759,0.30235393740377825,7.60946867511464e-05,0.11871536745709257,16.688143999999998,2.2457025,0.22142925,0.8783233684210525,16.0,0.0
3.063020825209763,0.3679887632019564,0.01338197591379034,0.1612116223794612,15.860180750000001,1.95279025,0.02078725,0.8347463552631578,18.25,0.0
2.756508209752887,0.375,0.0013826609411442853,0.14507937946067823,16.780136,2.230361,0.14512075,0.8831650526315787,17.25,0.0
2.7976673199102637,0.3166122437617966,0.011680014124872363,0.14724564841632964,16.3786545,2.2271395000000003,0.13856749999999998,0.8620344473684209,18.5,0.0
2.1667779433646093,0.2490108204853369,0.0026764961638934153,0.114040944387611,15.1368505,1.9020557500000002,0.0785075,0.7966763421052632,17.5,0.0
2.6077651860135846,0.28344672466188625,0.018552128929574713,0.13725079926387285,21.294934499999997,3.3173665,0.06634525,1.1207860263157894,16.75,0.0
2.4837728481798393,0.33163276269868835,0.0007579049125737547,0.13072488674630733,15.5092505,1.903159,0.04699,0.816276342105263,17.25,0.0
2.7130557630102548,0.3909287339208074,0.0033260429135808654,0.1427924085794871,16.4230275,2.03804175,0.13812575,0.8643698684210527,18.0,0.0
2.748399909327846,0.35609492182752306,0.0077645200617881575,0.14465262680672875,20.868091749999998,2.8633110000000004,0.1489715,1.0983206184210528,17.5,0.0
2.201424942451209,0.3237893622644886,0.004102771469655923,0.11586447065532676,15.529108749999999,2.5177847499999997,0.04964325,0.8173215131578948,15.5,0.0
2.4846446576438836,0.3145007225410418,0.00229810336712938,0.13077077145494123,17.594961749999996,2.11048625,0.14861624999999998,0.9260506184210525,17.5,0.0
2.897358418512406,0.43663480783458586,0.006032908345589993,0.15249254834275822,18.89618375,2.703375,0.24560875,0.9945359868421052,17.0,0.0
2.6035820811686357,0.3297349991024491,0.0027501169661254383,0.13703063585098085,20.509814249999998,2.6174092499999997,0.11727925,1.0794639078947368,18.75,0.0
2.5528538126370797,0.36845233095597585,0.0006742215020252484,0.13436072698089896,18.487054999999998,2.54447775,0.18607875000000001,0.9730028947368421,16.75,0.0
2.5485649409427893,0.32352019490991496,0.006656079925088394,0.13413499689172576,17.78542075,2.158442,0.0439595,0.9360747763157895,18.0,0.0
2.6481103512093354,0.32349160590538595,0.003960371449747575,0.1393742290110177,16.39723225,2.24071375,0.22542949999999998,0.8630122236842106,18.0,0.0
2.365644715876127,0.28308090970417027,0.0044688532916097225,0.12450761662505931,19.0393975,2.754082,0.073324,1.0020735526315792,17.75,0.0
2.8140416098006282,0.3101885057551512,0.0015409680415284226,0.1481074531474015,20.3546025,2.3647785,0.14124475,1.0712948684210526,17.25,0.0
2.532394311254735,0.3685827400914888,0.000942222022976641,0.13328391111867025,13.8157265,1.755956,0.1429205,0.7271434999999999,17.75,0.0
2.5054673251043442,0.3343889128977205,0.003016011005285359,0.13186670132128125,16.924086,2.54094075,0.06166774999999999,0.8907413684210526,16.75,0.0
2.4668044478143765,0.32072907179905963,1.4062499999999998e-07,0.12983181304286193,18.111444,2.3993682499999998,0.1670205,0.953233894736842,17.0,0.0
2.632947878423181,0.3672233123572155,0.0051198236104245095,0.1385762041275358,19.899859499999998,2.491071,0.178454,1.0473610263157895,17.25,0.0
2.647808373960998,0.3391348794477334,0.008942585012477336,0.13935833547163148,18.37402975,2.64660125,0.19206650000000003,0.967054197368421,16.75,0.0
2.426808684150605,0.297700497686326,1.2890624999999998e-07,0.1277267728500318,18.000831499999997,2.27463575,0.14911649999999999,0.9474121842105262,17.25,0.0
2.399382824835618,0.3561675476198759,0.010530974480908731,0.1262833065702957,18.18543775,2.51559,0.105244,0.957128302631579,17.0,0.0
2.4707206423058174,0.3906388441978012,0.005215001976852282,0.13003792854241145,22.693924999999997,3.28660825,0.157159,1.1944171052631578,16.25,0.0
2.508894608062578,0.3002932694579604,1.875e-07,0.13204708463487252,15.10954425,2.056564,0.0615725,0.7952391710526315,17.0,0.0
3.1388007894191734,0.40178585714285714,0.026882017831984226,0.16520004154837756,16.852975,2.06402475,0.18531575,0.8869986842105264,17.5,0.0
2.2751411009914078,0.3151346058393862,0.0009723742637604382,0.11974426847323197,16.428580250000003,2.1736132500000003,0.09540175,0.8646621184210526,16.5,0.0
2.230002059208081,0.29893174315119286,0.0026331472003926757,0.11736852943200425,17.7607675,2.5820575000000003,0.11920425,0.9347772368421052,16.75,0.0
2.542361283202329,0.36755152741563496,0.003187137005749854,0.13380848858959626,15.735443750000002,2.2564065,0.12411125,0.82818125,17.0,0.0
2.623589215213579,0.327488579137148,0.005851208181048357,0.13808364290597785,20.091950499999996,3.1672287499999996,0.115121,1.0574710789473685,17.5,0.0
3.11444922345351,0.44876459978636396,0.014286206974026628,0.16391838018176363,18.73100575,2.78412925,0.06122425,0.9858424078947368,17.75,0.0
3.01763763904912,0.4067544039386905,0.020742396668684448,0.1588230336341642,18.399759250000002,2.222661,0.08577074999999999,0.9684083815789473,17.75,0.0
2.667406115516704,0.34051204368383586,0.014910029911675355,0.14038979555351072,15.915377,2.058104,0.136309,0.8376514210526317,18.25,0.0
2.7429388167924156,0.43097501044621733,0.023590187756004112,0.14436520088381133,15.436171250000001,2.4082332500000003,0.19533499999999998,0.8124300657894739,17.0,0.0
2.5321534979285354,0.26129134400627696,0.005963209624699895,0.1332712367330808,18.0566325,2.09598425,0.153028,0.9503490789473685,17.0,0.0
2.180311843898571,0.32756922381877196,0.008522329935590092,0.11475325494203005,18.1862595,2.3871907500000002,0.23688925000000002,0.9571715526315789,16.0,0.0
2.97244214419669,0.4375,0.005894614399431503,0.15644432337877318,18.82575125,2.2390187499999996,0.24091575,0.9908290131578947,16.5,0.0
2.796393835287318,0.36978025377492185,0.010548770508423068,0.14717862290985884,19.639982500000002,2.8516235,0.20198975,1.0336832894736843,18.0,0.0
2.230605011491205,0.316100398617396,0.004477857216689203,0.11740026376269501,17.136976750000002,2.38161325,0.08543725,0.901946144736842,16.75,0.0
2.675598514536105,0.4257808868393165,0.006094638348290366,0.1408209744492687,14.761658,1.6981795,0.15901725000000003,0.7769293684210526,17.0,0.0
2.4461266830981216,0.2775317220113667,0.013053842154219675,0.12874350963674325,16.38761125,2.04383125,0.10704150000000001,0.8625058552631578,16.5,0.0
2.993117097406806,0.36648984573464505,0.01990795536494076,0.1575324788108845,15.919975000000003,2.3565775,0.08395775,0.8378934210526316,18.0,0.0
2.6818827349151917,0.2905802719601447,0.0025209326321139766,0.14115172289027322,19.65030925,2.44194625,0.12942525,1.034226802631579,18.0,0.0
2.4070966095795976,0.27835987229583037,0.004976123246415074,0.12668929524103142,18.26930325,2.5214495,0.1774035,0.9615422763157895,16.5,0.0
2.7581332979970363,0.30927213444899887,0.021776048254279368,0.14516491042089663,19.121654,2.40274825,0.110825,1.006402842105263,18.0,0.0
2.659098568972899,0.33247323140934704,0.0019888196611307085,0.13995255626173156,20.21327875,2.95368825,0.05338175,1.0638567763157896,17.0,0.0
2.5967653234680723,0.3688411272461297,0.0033732442837708407,0.13667185912989854,15.505346249999999,1.96709125,0.13107025,0.8160708552631579,17.25,0.0
2.4839852487077123,0.288842891599825,1.5624999999999999e-07,0.13073606572145857,18.17238425,2.516744,0.07114075,0.9564412763157895,16.75,0.0
2.701365042573494,0.3592470881895263,1.875e-07,0.14217710750386814,16.74929775,2.1738755000000003,0.12402175000000001,0.8815419868421053,17.25,0.0
2.270064129932125,0.3243146111542734,0.009619203420350423,0.11947705947011186,18.7115075,2.55441275,0.19080999999999998,0.9848161842105263,16.0,0.0
2.2307255917187128,0.2369273792397893,0.005519799737076973,0.11740661009045858,12.78706225,2.190302,0.032612,0.6730032763157895,15.75,0.0
2.6811172855115792,0.3243176390461068,0.004350366893197939,0.14111143607955684,20.1782745,2.4177507499999997,0.0774335,1.0620144473684212,16.75,0.0
2.49263638956175,0.4061303715032905,6.25e-08,0.13119138892430263,16.5303485,2.632577,0.08114450000000001,0.8700183421052632,16.0,0.0
2.711265405442938,0.3294165472543581,0.006268824418370491,0.14269817923383885,17.8832995,2.59864975,0.06549675,0.9412262894736841,17.25,0.0
2.936356984355012,0.3509507585107057,0.010506045948217024,0.15454510443973749,19.074056999999996,2.2770390000000003,0.21462499999999998,1.0038977368421051,18.25,0.0
2.4042908494893744,0.3752601900331358,0.0062307505517758335,0.1265416236573355,16.61228475,2.6468425,0.0831915,0.8743307763157895,16.75,0.0
2.4714829602650283,0.3491959345697788,0.009067864498639866,0.13007805054026467,18.530385,2.6174057499999996,0.11851525,0.9752834210526313,16.5,0.0
2.2557618481039663,0.2716445487868121,0.005223974989001628,0.11872430779494557,16.38078125,2.12322575,0.072148,0.8621463815789474,16.75,0.0
2.4687203262084356,0.2915173279250337,0.009353751053103812,0.1299326487478124,14.065533499999997,1.8709754999999997,0.1394105,0.7402912368421053,18.0,0.0
2.7409267605717886,0.3004404810993751,0.0004884687499999999,0.1442593031879889,16.185015749999998,1.8370057499999999,0.09991074999999999,0.8518429342105263,17.75,0.0
2.5445633772020333,0.28438148054590184,0.018477890891783047,0.13392438827379122,16.11739225,2.17704,0.17153,0.8482838026315791,16.5,0.0
2.7111090611997186,0.37190778905922633,0.0010644590849872388,0.14268995058945888,16.036597,2.16274725,0.1119015,0.8440314210526315,15.5,0.0
2.9505427579077694,0.43478784349673166,0.004856505364997603,0.15529172410040892,19.843925499999997,2.6994404999999997,0.19332375000000002,1.0444171315789472,17.75,0.0
2.699038595378869,0.3687828044048926,0.0058270245819577815,0.1420546629146773,18.486490499999995,2.216474,0.19305475,0.9729731842105263,16.5,0.0
2.8092038880793235,0.37499394115691226,0.011179711052443328,0.14785283621470124,17.95938425,2.1640472500000003,0.207182,0.9452307499999999,16.75,0.0
2.868709192293586,0.3606724281377712,0.013933868958081417,0.15098469433124134,19.91771775,2.45142275,0.2607,1.0483009342105263,18.0,0.0
2.2509714486681824,0.3138301623487946,0.0008159116380021025,0.1184721815088517,14.2321645,2.2203477499999997,0.14613775,0.7490612894736842,16.5,0.0
2.7474840536566143,0.39593358908057513,0.009516767505431931,0.14460442387666392,18.62981125,3.046158,0.06018175,0.9805163815789475,17.5,0.0
2.8139111037149456,0.3628927534138411,0.006966311713652575,0.14810058440604973,14.360076,1.656828,0.11935875,0.7557934736842106,17.5,0.0
2.4069709249576077,0.300582085116942,0.00617943801879375,0.12668268026092674,18.21817625,2.4145552500000003,0.024994,0.9588513815789474,16.75,0.0
2.4728678282023693,0.3946491017487828,2.0312500000000001e-07,0.13015093832644048,17.754409999999996,2.0169985,0.15369275,0.9344426315789472,16.25,0.0
2.470282106101803,0.2697065073941566,0.0003866166054432408,0.13001484768956859,17.16476025,2.3960065,0.1368695,0.9034084342105263,16.75,0.0
2.96778381941345,0.4085457956195254,0.011015809785576335,0.15619914839018156,17.25328625,2.3325785,0.10206525,0.9080676973684211,17.75,0.0
2.4001200336024606,0.3521722252413527,0.001878438471529236,0.12632210703170846,18.89543975,2.7098415000000005,0.14546925,0.9944968289473683,16.5,0.0
2.3508453588143494,0.2961303151903256,0.0008445451180948972,0.12372870309549207,18.050781000000004,2.5451947500000003,0.10732475,0.9500411052631579,17.0,0.0
2.9242346706177154,0.37261990443220727,0.0025682543125178764,0.15390708792724817,15.00966975,1.9952025,0.20191749999999997,0.7899826184210526,17.0,0.0
2.674605387313628,0.3165918252281911,0.011287950824976545,0.1407687045954541,18.11432975,2.17695075,0.16685675,0.9533857763157896,17.25,0.0
2.1327064199091756,0.2856677941469796,0.003128515893850844,0.11224770631100921,17.00562725,2.26007925,0.06671125,0.8950330131578947,17.0,0.0
2.6471710633248597,0.3391340302690156,0.0025777919408887786,0.13932479280657156,16.891905750000003,2.1064480000000003,0.107961,0.8890476710526317,18.0,0.0
2.3789648143062343,0.2968550859465434,0.00429616700029652,0.12520867443717024,19.4035015,2.514379,0.13552999999999998,1.0212369210526315,16.75,0.0
2.307682519356549,0.32823733807429134,0.0065964018617895685,0.12145697470297626,15.445510500000001,2.2132052499999997,0.074688,0.8129216052631579,16.75,0.0
2.388116597737851,0.35209275683891805,0.005070740626302062,0.12569034724936057,16.428653500000003,2.560691,0.05684225,0.8646659736842106,16.25,0.0
2.880204165180108,0.3858653022146554,0.0028638390479927035,0.1515896929042162,18.596326750000003,2.3219075,0.07099925,0.9787540394736843,17.25,0.0
2.6716973437158087,0.3564916591096638,2.0312499999999996e-07,0.1406156496692531,18.01974175,2.14327625,0.18016100000000002,0.9484074605263157,17.0,0.0
2.606780565516643,0.26260791141294615,0.014746802988632644,0.13719897713245488,16.68839825,2.3010052500000002,0.1858395,0.8783367500000001,17.5,0.0
2.325155362151502,0.3110498274607675,0.006292105938425817,0.12237659800797379,15.81007875,2.144261,0.08962975000000001,0.8321094078947369,17.5,0.0
2.686728476986785,0.32106141639700064,2.65625e-07,0.14140676194667287,18.45872425,2.52254,0.150543,0.971511802631579,18.25,0.0
2.452959878421507,0.3170618311152802,0.008514277343651403,0.1291031514958688,16.890044250000003,2.0394045,0.1066405,0.8889496973684211,16.25,0.0
2.8097068453978613,0.3958661187599579,0.017353512926256642,0.14787930765251894,18.61582775,2.6038835000000002,0.072725,0.9797804078947367,18.75,0.0
2.4340319106200363,0.2789384708287167,0.005160410538896907,0.12810694266421244,15.069682749999998,1.9319860000000002,0.11816225,0.793141197368421,17.75,0.0
2.360599980292573,0.31949345383802874,0.008785752035335256,0.12424210422592491,15.995377249999997,2.80523025,0.17484650000000002,0.8418619605263158,16.0,0.0
2.5702370902339418,0.26847641080393786,0.01126441205677076,0.1352756363281022,20.196989249999998,2.869169,0.1045885,1.0629994342105262,17.25,0.0
2.763051661337079,0.3186703107196555,0.002061287389333969,0.14542377164931994,15.973266000000002,2.4563945,0.1923685,0.8406982105263158,17.5,0.0
2.9514883065542152,0.4096097298011414,0.007546486009891169,0.15534148981864287,17.4839405,2.18513475,0.156578,0.9202073947368421,16.5,0.0
2.7481393738955315,0.44120321703030074,1.875e-07,0.1446389144155543,18.652341749999998,2.6178790000000003,0.18969675,0.981702197368421,17.5,0.0
2.585564385118565,0.2598075480132108,0.004508752335571239,0.1360823360588718,14.266125999999998,1.8844675,0.0895225,0.7508487368421052,17.25,0.0
2.497001450807377,0.37728893876880243,0.019122388770879083,0.13142112898986197,18.584906750000002,2.58513,0.06217249999999999,0.9781529868421053,16.5,0.0
2.946843939198658,0.40219397519887823,0.012416314204444286,0.1550970494315083,22.199488000000002,2.90009375,0.12679200000000002,1.1683941052631581,17.5,0.0
2.4682078181570812,0.36916416391926843,0.0014136856234530236,0.1299056746398464,18.551052499999997,2.60814325,0.1493465,0.9763711842105264,16.25,0.0
3.0693881871316626,0.45742848756201615,0.002759526471786156,0.16154674669114016,16.96046425,2.2269490000000003,0.1612785,0.8926560131578947,17.75,0.0
2.462485969039408,0.3496804445277462,0.008511390206465408,0.1296045246862846,15.155113499999999,2.25200175,0.0935455,0.7976375526315789,16.5,0.0
2.590010928555044,0.3584269173067595,0.009369523669504672,0.13631636466079178,16.976394999999997,2.1205417499999997,0.14718325,0.8934944736842105,18.75,0.0
2.6068901891313145,0.3556702365724874,0.003906328125,0.137204746796385,17.88988225,2.38785675,0.08397575,0.94157275,17.0,0.0
2.496782251649323,0.358698623281066,0.007179876561474554,0.13140959219206969,16.49430425,2.46627025,0.13199275,0.8681212763157894,16.75,0.0
2.3451660090346866,0.33383046398752664,0.004677508259051906,0.12342978994919401,16.697145499999998,2.3720515000000004,0.078397,0.8787971315789473,17.25,0.0
2.8587577796846158,0.3546223928089699,0.016363008876393016,0.15046093577287448,23.116347249999997,2.9944075000000003,0.094037,1.216649855263158,16.75,0.0
