cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3961532690880483,0.2955006395771776,0.0019783119988525904,0.12611332995200253,14.189672999999999,2.1669025,0.06730074999999999,0.7468248947368421,16.25,0.0
2.2906437177089134,0.338794208248259,1.4062499999999998e-07,0.12056019566889017,15.107752749999998,2.01614825,0.043451,0.7951448815789475,16.0,0.0
2.552547992090776,0.2884010320991228,1.875e-07,0.13434463116267242,15.9754885,2.0310555,0.09862775,0.8408151842105263,17.0,0.0
2.6091935570771283,0.27632186019893373,0.018782355203960474,0.1373259766882699,15.1349265,2.0169650000000003,0.15742275,0.7965750789473685,17.75,0.0
2.4317431573824337,0.4078452747278518,0.003081517916700327,0.12798648196749654,18.467199,2.7433405,0.1069,0.9719578421052631,17.0,0.0
2.7307020225356,0.3031124703231637,0.01491595334822824,0.14372115908082106,19.44079375,2.363555,0.206715,1.0231996710526317,16.75,0.0
2.231520126291699,0.29046320865473746,0.010270319076408952,0.1174484276995631,16.9076455,2.4905865,0.1274245,0.8898760789473683,17.0,0.0
2.420759781853632,0.31130853036266304,0.0052255311763577976,0.1274084095712438,17.3429845,2.6031992500000003,0.05515875,0.9127886578947368,16.25,0.0
2.5135603226100836,0.3609732691104615,0.0011095590050270805,0.13229264855842546,19.779090499999995,2.90236575,0.12243975,1.0410047631578947,17.0,0.0
2.623716890259729,0.32255465891821167,0.003935958151860462,0.1380903626452489,14.43235175,1.8068542499999998,0.16532325,0.7595974605263159,16.75,0.0
2.478323505177609,0.37776886900781503,0.010605006014221615,0.1304380792198741,14.293833,1.9890209999999997,0.10587200000000001,0.7523069999999998,17.0,0.0
2.6706555390122415,0.36558501034639673,0.0010671366034158613,0.14056081784274954,18.87342375,2.34589,0.13783525,0.9933380921052632,17.5,0.0
2.670109001762678,0.36717167411536566,0.005149726499923001,0.14053205272435143,14.883899750000001,1.72825725,0.16813050000000002,0.7833631447368421,17.5,0.0
2.9560213343300985,0.3519617312308001,0.006468646204792405,0.1555800702278999,16.574358500000002,1.9737407500000002,0.14898424999999998,0.8723346578947369,17.5,0.0
2.6415179980631143,0.31973730892321306,0.004462568356006785,0.13902726305595337,19.483552250000002,2.58194675,0.114649,1.0254501184210527,17.5,0.0
2.4324661499542835,0.2714892241415329,0.0020429401372700057,0.12802453420812018,22.33246625,2.770294,0.03485675,1.1753929605263158,17.0,0.0
2.5404722885397666,0.3143004543698762,0.01769080382718699,0.13370906781788244,17.31828625,2.60012525,0.0765595,0.91148875,17.5,0.0
2.426383121756745,0.30036752121827226,0.015865773331420183,0.1277043748293024,19.60318325,3.11467,0.12193675,1.0317464868421053,17.25,0.0
2.3356625646874147,0.36888111819831126,0.0038953070087169835,0.12292960866775868,19.114364249999998,2.80972775,0.0719905,1.0060191710526316,15.75,0.0
2.8242532723862457,0.4582420817370111,0.0016170608252288777,0.1486449090729603,15.316425749999999,2.06886375,0.168107,0.8061276710526315,16.75,0.0
2.756607542158065,0.3459097375516498,0.0032972647842062627,0.1450846074820034,20.779488,2.8079375,0.31958450000000005,1.0936572631578947,17.5,0.0
2.5878677132166246,0.25240382656097415,0.01692120462800902,0.13620356385350654,18.07957075,2.411602,0.053666000000000005,0.951556355263158,17.5,0.0
2.4687891392958843,0.25,0.015266217964532324,0.12993627048925707,17.406448249999997,2.5126595,0.13984075,0.9161288552631579,17.25,0.0
2.650918677133771,0.41429213790711483,0.01629752399635956,0.13952203563861953,19.900800500000003,2.69106375,0.19337000000000001,1.047410552631579,16.25,0.0
2.707994966110903,0.4142567548891931,0.0035653997339002465,0.14252605084794226,16.181277499999997,2.062635,0.129757,0.8516461842105263,15.75,0.0
2.823648423147369,0.3938437987263759,0.010317346980857869,0.14861307490249312,16.09639275,1.9790495000000001,0.10576025,0.8471785657894736,17.5,0.0
2.333587873963824,0.280438525984483,0.000725309044182968,0.12282041441914866,15.741269500000001,2.14379,0.11790724999999999,0.8284878684210526,17.0,0.0
2.6495984505336496,0.33719709344691806,0.008680691121491512,0.13945255002808682,15.762851249999999,2.594716,0.069789,0.8296237499999999,17.0,0.0
2.774216789724988,0.38120023840717343,0.011474039259217219,0.1460114099855257,18.756013499999998,2.3112310000000003,0.069666,0.9871586052631578,18.0,0.0
2.609473210282969,0.28493313817883753,0.011324065014472152,0.13734069527805104,20.387327499999998,3.0119715,0.21013900000000002,1.0730172368421051,17.25,0.0
2.374463980430609,0.29456565850784744,9.374999999999999e-08,0.12497178844371624,20.18869275,2.50465275,0.16877999999999999,1.0625627763157897,16.25,0.0
2.649391286924826,0.3545627560679828,0.01239842791686832,0.139441646680254,14.39234975,1.857999,0.1441905,0.7574920921052631,17.0,0.0
2.786592624900176,0.3520690499946075,0.015373110410217886,0.1466627697315882,20.6588595,2.78075625,0.149722,1.087308394736842,17.5,0.0
2.6521368020566585,0.3560582180267018,0.017008476731655793,0.13958614747666623,16.134330499999997,2.38610525,0.0851305,0.8491752894736841,16.25,0.0
2.2873700909173236,0.3104523837212133,0.003334205643520552,0.12038789952196441,20.01953775,2.6879835,0.18417499999999998,1.0536598815789473,16.0,0.0
2.422485115140357,0.2741752008662051,0.004740779216917118,0.1274992165863346,16.56351625,2.4368610000000004,0.06991499999999999,0.8717640131578948,16.75,0.0
2.6153885951887363,0.34990450269425166,0.015195931501578015,0.137652031325723,19.446079499999996,2.8119135,0.14847525,1.0234778684210526,17.0,0.0
2.6638592285998657,0.4196520102193984,0.012548652782102659,0.14020311729472976,14.621947749999999,2.40404925,0.098529,0.769576197368421,16.0,0.0
2.5754661281282862,0.34831966649874296,0.0016868750036317355,0.13555084884885715,18.839578000000003,2.01267975,0.127335,0.9915567368421052,16.25,0.0
2.7736859795747053,0.3478650774540284,1.875e-07,0.145983472609195,17.812871,2.3129252499999997,0.11966,0.9375195263157894,18.25,0.0
2.395198551384121,0.30142561212738295,0.0036981021941991615,0.12606308165179586,16.53021975,1.9721902500000001,0.1724945,0.8700115657894737,16.75,0.0
2.5134122019638085,0.3096587212018207,0.002780215139748055,0.13228485273493726,18.75851775,2.54005275,0.2286125,0.9872904078947369,18.0,0.0
2.757915847516724,0.3844166396128418,0.006262340998137071,0.14515346565877493,18.52716425,2.39602875,0.16985625000000001,0.9751139078947368,17.5,0.0
2.5631921493226084,0.40684146469369914,0.0010890397484524276,0.1349048499643478,20.200175249999997,2.9882312499999997,0.0912915,1.0631671184210525,17.25,0.0
2.5375196100616852,0.3221542197684338,0.01591303663440722,0.13355366368745708,19.19394025,2.5280752499999997,0.23808375,1.0102073815789472,16.75,0.0
2.1710173821343823,0.306381582605862,0.005303889906816091,0.11426407274391485,15.743946,2.5093632500000003,0.06810725,0.8286287368421053,16.0,0.0
2.5857894604615557,0.2944980233973286,0.008836990219423043,0.13609418212955557,16.007933,1.9795395,0.07186050000000001,0.8425227894736842,17.0,0.0
2.3032972908107965,0.2838625207907837,0.009285696997194103,0.12122617320056822,18.050836,2.17647875,0.10759975,0.950044,17.25,0.0
2.257707400938927,0.3663032198624828,0.0013281587702848724,0.1188267053125751,18.3483125,2.7394142500000003,0.1155675,0.9657006578947369,16.0,0.0
2.5928171308205656,0.27674196055964534,0.005513130330932491,0.1364640595168719,21.18232975,3.0021692499999997,0.118258,1.114859460526316,16.5,0.0
2.604106672768861,0.3735526425673401,0.004610714961891251,0.1370582459352032,17.363816500000002,2.25459175,0.22982775,0.9138850789473685,16.75,0.0
2.6340011941704766,0.41862183705871353,0.0002044172089428173,0.13863164179844617,16.996477,2.1588715,0.08122399999999999,0.8945514210526315,16.75,0.0
2.281202340272712,0.3317351127035798,0.006460857037420333,0.12006328106698486,14.78271325,2.08116575,0.18465225000000002,0.7780375394736844,17.0,0.0
2.494367590954583,0.3310894407734688,0.006981453801602521,0.1312825047870833,15.122210249999998,2.026846,0.1148085,0.795905802631579,16.0,0.0
2.5395672625418575,0.38744934376055606,0.00980329386911707,0.1336614348706241,20.369992500000002,3.03413475,0.15729475,1.0721048684210526,16.75,0.0
2.4415529946131205,0.35424160090806767,0.004139543205384734,0.12850278919016425,17.53068925,2.7803134999999997,0.19926125,0.9226678552631581,17.0,0.0
2.4237540558794004,0.2757236677690672,2.5e-07,0.12756600294102108,16.2831705,2.3680674999999995,0.10299775,0.8570089736842106,17.0,0.0
2.8058098203170774,0.4229506711458526,0.010488973419419715,0.14767420106931983,19.293029750000002,2.26758875,0.13635125,1.0154226184210529,16.5,0.0
2.243310435707328,0.3019660379402279,1.4062499999999998e-07,0.11806897030038568,16.00048575,2.14385475,0.12620975,0.8421308289473686,16.25,0.0
2.392000787228638,0.35379545062590256,0.000937157434188793,0.12589477827519147,22.413134749999998,3.1552,0.1627675,1.1796386710526314,16.75,0.0
2.5253962504991283,0.3214287857142857,0.007083878744608623,0.13291559213153306,17.863330749999996,2.8182252500000002,0.066111,0.9401753026315789,16.0,0.0
2.8160699057969207,0.3828116903610276,0.003180257956559211,0.14821420556825896,16.6451015,2.08974775,0.05714875,0.8760579736842105,16.5,0.0
2.3302024610738212,0.33514840017653275,7.170733599947681e-05,0.122642234793359,16.543761000000003,2.2981842500000003,0.114182,0.8707242631578948,17.5,0.0
2.195141928623395,0.3415458931586519,2.0312499999999996e-07,0.1155337857170208,17.05824025,2.1968935000000003,0.10132875,0.8978021184210525,16.0,0.0
2.499923188995595,0.3997065707357942,0.006501317220108737,0.13157490468397864,17.67519225,2.08385925,0.01381675,0.9302732763157894,16.0,0.0
2.4039595613948315,0.34643267160400626,2.1875e-07,0.12652418744183325,15.808993999999998,2.32458475,0.12660724999999998,0.8320523157894737,17.75,0.0
2.929320743755801,0.3930115494716066,0.002866660445165944,0.15417477598714746,18.41130675,2.68773925,0.22617425,0.9690161447368422,17.5,0.0
2.2226719549387934,0.2732224608157406,0.005367751650921704,0.11698273447046281,15.510943750000001,2.00827,0.15078425,0.8163654605263158,17.0,0.0
2.353661718332243,0.37023035920805847,0.0050854213720654025,0.12387693254380225,16.093743,2.2955445,0.08780725,0.847039105263158,16.25,0.0
2.4350555924879465,0.3106962781281738,0.0038405030869918468,0.12816082065726034,13.45344775,1.895842,0.067825,0.708076197368421,16.25,0.0
2.5119919840603853,0.28521740635779314,0.0019737881652993764,0.1322101044242308,15.994874249999999,2.76464,0.08115675,0.8418354868421052,17.5,0.0
2.6739226749658584,0.3141605504965555,0.00614430099522063,0.14073277236662413,13.47602275,2.1686955,0.105274,0.7092643552631579,17.5,0.0
2.8026934172474474,0.44637141711707873,0.011300882790544394,0.14751017985512882,18.870906749999996,2.84562325,0.0806535,0.9932056184210527,17.25,0.0
2.478796256710474,0.30656227239860073,0.0027972230307434054,0.13046296087949863,19.0126615,2.4857417500000003,0.15533325,1.000666394736842,16.5,0.0
2.437012283164722,0.38375086321644813,0.0025678178306524943,0.12826380437709062,19.564451499999997,2.450526,0.08416775,1.0297079736842103,16.5,0.0
2.6491842440140507,0.35958989773050065,0.0011091268880696005,0.13943074968495006,15.882436999999998,2.09959925,0.1502965,0.8359177368421052,19.0,0.0
2.3165282269027783,0.2512044845716753,0.0054671020223726234,0.12192253825804093,18.194855999999998,2.3769074999999997,0.10141425,0.9576239999999998,17.75,0.0
2.2616843180738884,0.31482768990848575,0.004065021876251563,0.11903601674073096,15.7307765,2.1099622499999997,0.04964375,0.8279356052631578,17.0,0.0
2.4357068125117918,0.26262988641210694,0.01261714037407225,0.12819509539535745,16.925692249999997,2.6054215,0.14954825,0.8908259078947368,17.25,0.0
2.461031294283204,0.3525002093842723,0.005933136554001063,0.12952796285701076,20.260732000000004,2.2975915000000002,0.15774625,1.0663543157894737,16.75,0.0
2.44610559082674,0.3003517242072115,0.008734794087226435,0.12874239951719685,16.178342999999998,2.44859025,0.1075065,0.8514917368421052,16.5,0.0
2.6205324925034956,0.29606422142649413,0.002245784707433732,0.1379227627633419,19.769209999999998,2.3682160000000003,0.21220175,1.0404847368421053,17.5,0.0
2.5442639308649415,0.37282241224715523,0.003178284438889182,0.13390862794026007,15.577311000000002,2.3313092500000003,0.0798585,0.8198584736842105,16.25,0.0
2.3994293045552464,0.2752034892608764,6.640625e-08,0.12628575287132876,15.94639725,1.9834549999999997,0.10136250000000001,0.8392840657894736,16.5,0.0
2.722390020781873,0.3350144563522518,0.0034180268244894414,0.14328368530430913,15.661524,1.9307392500000002,0.0795585,0.8242907368421053,17.75,0.0
2.649634122240754,0.42069248414130395,0.005419633069150231,0.13945442748635545,17.04995125,2.146933,0.16674225,0.8973658552631578,17.25,0.0
2.643506830224573,0.3067643104834877,0.013052111983761114,0.13913193843287225,19.280212249999998,2.598716,0.0239735,1.0147480131578948,17.5,0.0
2.50977519475559,0.32836959277911404,0.01939098940226449,0.13209343130292578,16.57596125,2.3329835,0.0670845,0.8724190131578947,16.75,0.0
2.746471719075176,0.3883448727096707,0.00938507253824781,0.1445511431092198,15.96389125,2.27374375,0.099257,0.8402048026315789,16.75,0.0
2.88884571945509,0.4315630074612182,0.014036024612417933,0.15204451155026788,14.948023999999997,2.1433155,0.030278,0.7867381052631579,16.75,0.0
2.922255045216766,0.3267137681579366,0.021481033172537564,0.1538028971166719,16.8407775,1.97137925,0.11119875,0.8863567105263158,18.0,0.0
2.4952526928253627,0.24231408770297078,5.3549414222029776e-05,0.13132908909607172,16.594466,2.4774065000000003,0.06034025,0.8733929473684211,17.0,0.0
2.2104236372805515,0.2580765370879202,0.0073797211629020075,0.11633808617266062,16.1527575,2.16064075,0.08537575,0.8501451315789473,18.25,0.0
2.4260911030389427,0.3614063719103352,0.0033635842056092616,0.12768900542310221,18.02438625,2.7869530000000005,0.12198049999999999,0.9486519078947369,15.75,0.0
2.6106637235976855,0.3534459647230318,0.006992236348873915,0.1374033538735624,22.555187250000003,2.89690225,0.27454,1.1871151184210527,16.5,0.0
2.5281526630533344,0.2912582664461828,0.006260556768085633,0.1330606664764913,18.426261750000002,2.250003,0.13470775000000001,0.96980325,16.5,0.0
2.4435444237155344,0.27674227628847536,0.003050320990637452,0.12860760124818604,18.862166499999997,2.3425492500000002,0.12489775,0.992745605263158,17.75,0.0
2.4518937336377737,0.25310101834153675,0.0028622058526168817,0.12904703861251443,18.855062499999995,2.44020625,0.0514915,0.9923717105263159,16.5,0.0
2.619202535422623,0.30699328141481724,0.012314470276546906,0.1378527650222433,16.611934750000003,2.0966602500000002,0.06296225,0.874312355263158,17.5,0.0
2.4924248265983224,0.3316064328123224,0.016738139887161746,0.13118025403149067,17.229198500000003,2.32385825,0.12723649999999997,0.9067999210526316,17.25,0.0
2.643752077039265,0.31661633700146274,0.007906359447902722,0.13914484615996128,16.293508000000003,2.1142017500000003,0.157161,0.8575530526315789,18.25,0.0
2.5615864209114205,0.4055392977992329,0.012292257620807065,0.13482033794270634,17.820229249999997,2.4005257500000003,0.110403,0.9379068026315789,16.0,0.0
2.3588468817976307,0.2981404597044408,0.003298926285502256,0.1241498358840858,17.738571999999998,2.21302575,0.21326075,0.933609052631579,18.25,0.0
2.7722994383216695,0.4146221407002816,1.4062499999999998e-07,0.1459104967537721,19.4025205,2.6278835000000003,0.16391325,1.0211852894736844,17.75,0.0
2.58988292054471,0.3537153595397415,0.010084278902544895,0.13630962739709,15.364294,2.06360325,0.09315675,0.808647052631579,17.75,0.0
2.485855544987131,0.3163279155971649,3.1249999999999997e-07,0.13083450236774374,17.38149925,2.5356575,0.15535149999999998,0.91481575,17.75,0.0
2.5392915932966766,0.3074014128239826,0.003723192515435919,0.13364692596298294,21.937422,3.230493,0.10218174999999999,1.1546011578947368,16.5,0.0
2.6972028357505016,0.4364794406723031,0.012074695026276547,0.14195804398686848,18.154023749999997,2.25423425,0.093125,0.9554749342105263,17.0,0.0
2.3812851014781664,0.3419917505557886,0.007648042162824453,0.12533079481464032,16.51653275,2.58120225,0.12830799999999998,0.8692911973684212,16.75,0.0
2.422103011399793,0.2530129999114519,0.0018683417164981073,0.127479105863147,15.506429500000001,1.6557005,0.1256225,0.8161278684210527,18.25,0.0
2.7137413392671483,0.33745628072288675,0.0027127133036878416,0.14282849154037625,16.220095750000002,1.8512454999999999,0.16899275,0.85368925,17.0,0.0
2.344155141477409,0.38498897354050066,2.0312500000000001e-07,0.12337658639354789,18.31862225,2.22661025,0.07326250000000001,0.9641380131578947,15.5,0.0
2.6274391076041326,0.25,0.009497511181140979,0.13828626882127013,18.813924000000004,2.810876,0.187604,0.9902065263157893,18.0,0.0
2.232834345904422,0.2543650887828509,0.0007790321345171041,0.1175175971528643,20.117485000000002,2.671721,0.10585375,1.058815,16.5,0.0
2.3629671290573353,0.2640080542137986,0.004506213205338489,0.12436669100301766,18.04024175,2.7987659999999996,0.0557285,0.9494864078947367,17.0,0.0
2.2895962031328296,0.2844526417468547,0.0015256668845348648,0.1205050633227805,16.6401015,2.1378377499999996,0.11574925000000001,0.8757948157894736,17.25,0.0
2.4173349776026747,0.29327080258666727,0.007184100546763102,0.12722815671593027,19.052205499999996,2.56067575,0.08547925,1.002747657894737,16.25,0.0
2.6040180837128077,0.36631892120974485,0.0056222505085251374,0.13705358335330567,18.506485000000005,2.467473,0.15332275,0.9740255263157895,16.5,0.0
