cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.171581718985225,0.3218948687037391,0.0023838916498446494,0.11429377468343288,17.288631,2.53696625,0.18551825,0.909927947368421,17.0,0.0
2.5883672778879365,0.4180910914146778,1.40625e-07,0.136229856730944,14.3301425,1.9499022499999998,0.08015,0.7542180263157895,15.5,0.0
2.436603634624625,0.3125,0.003417999584276574,0.12824229655919078,18.54822175,2.6036665,0.041837250000000006,0.9762221973684211,16.75,0.0
2.3953172935841134,0.2672967615925907,0.005150847980170754,0.12606933124126912,21.70035475,2.7120257499999996,0.2855595,1.1421239342105263,17.0,0.0
2.752033301202368,0.3175157443082925,0.0020158314530547778,0.14484385795801938,21.25673525,2.4986007499999996,0.13580875,1.1187755394736842,17.5,0.0
2.3963219610430215,0.3248463917920984,0.009326203825064041,0.1261222084759485,19.297671249999997,2.5611984999999997,0.1173705,1.015666907894737,16.5,0.0
2.5259448450850552,0.40889246803362,0.003906390625,0.13294446553079237,17.21613775,2.56534825,0.21276725000000002,0.9061125131578948,16.75,0.0
2.518228530753861,0.40923694830232815,0.002508384476971033,0.1325383437238874,21.31807275,2.848225,0.08463175,1.1220038289473684,17.25,0.0
2.2549901117429534,0.32474575467408695,0.00038838725673447284,0.11868369009173436,17.106744999999997,2.3772065,0.17531724999999998,0.900355,15.75,0.0
2.6303113396030566,0.3150961921038411,0.009209006127687115,0.13843743892647667,14.68419775,1.9208170000000002,0.07215175,0.7728525131578947,17.0,0.0
2.5791865279696258,0.32338961651075715,0.0004781459638714692,0.1357466593668224,16.699936,2.24298125,0.03655475,0.8789439999999998,17.0,0.0
2.7319271700393757,0.43027621477561895,0.012314104653467042,0.1437856405283882,19.25927475,2.9335285,0.13118125,1.0136460394736841,18.25,0.0
2.576277204967681,0.29464287499999997,0.020987409244904665,0.13559353710356215,19.4113525,3.1107124999999995,0.13092075,1.0216501315789475,16.0,0.0
3.0218878836500354,0.3449534885872192,0.006297042810001255,0.1590467307184229,19.38075825,2.32389025,0.1594995,1.0200399078947369,19.0,0.0
2.6076035368944366,0.3082266708699059,0.0072400759292646,0.13724229141549665,20.94742725,2.943759,0.15921675000000002,1.1024961710526315,18.0,0.0
2.591942129654261,0.3254987942066797,3.1249999999999997e-07,0.1364180068239085,18.58524575,2.29515475,0.21984425,0.9781708289473685,18.25,0.0
2.426716142782733,0.37133564084482895,0.0025244296438193562,0.1277219022517228,18.087272999999996,2.7334,0.01254225,0.9519617368421053,16.5,0.0
2.241726937792192,0.27697282508413046,1.40625e-07,0.11798562830485221,22.0515135,2.46523325,0.22326849999999998,1.1606059736842105,16.0,0.0
2.2674907747042052,0.27983792548312025,0.010638809467325124,0.11934161972127394,18.531315,2.5230645,0.07290325,0.9753323684210526,16.5,0.0
2.227192095856763,0.25565275073105753,0.009137809563514133,0.11722063662404017,19.868064750000002,2.29113875,0.08661075,1.0456876184210526,16.75,0.0
3.051466267997946,0.40963091416331565,0.016587873332204687,0.16060348778936562,17.55622775,2.221578,0.21755400000000003,0.9240119868421052,17.75,0.0
2.576363513132132,0.35279383607771786,0.008356395021295026,0.13559807963853326,16.9582725,2.20178375,0.0951215,0.8925406578947368,17.25,0.0
2.183237105829265,0.24183675918862463,0.005467721736992242,0.1149072160962771,15.588024749999999,2.11101175,0.1114395,0.820422355263158,16.25,0.0
2.4128252588947707,0.28809346335610847,0.009488513519659172,0.12699080309972477,18.734516999999997,2.5859354999999997,0.07199475,0.9860272105263159,17.25,0.0
2.7489941578309796,0.38390279612263417,0.006310394492178632,0.14468390304373577,14.9471765,1.9106584999999998,0.07512225,0.7866935,17.5,0.0
2.215110925013371,0.2420137447840383,2.0312500000000001e-07,0.11658478552701951,18.908761749999996,2.312875,0.2050715,0.9951979868421053,17.25,0.0
2.4362112193174927,0.3251954044114654,1.4062499999999998e-07,0.12822164312197332,18.44336025,2.162451,0.1699965,0.9707031710526315,16.0,0.0
2.4473013408163347,0.38923557897823924,0.0003795801710511563,0.1288053337271755,15.495074,2.20996875,0.0478965,0.8155302105263158,17.0,0.0
2.884061075050309,0.3250873687548812,0.02490171514318425,0.15179268816054256,17.3655125,2.5180245,0.18167775,0.9139743421052633,17.0,0.0
2.4041172524590984,0.2499363762051402,0.0005931335748311635,0.12653248697153147,17.86248125,2.12079925,0.09128649999999999,0.9401305921052632,17.75,0.0
2.6412907367256557,0.329514008358745,0.009727110656445768,0.13901530193292924,16.74325125,2.38029425,0.11765525,0.88122375,16.75,0.0
2.7286193114213217,0.3532530348714207,0.0018561687309671792,0.14361154270638535,15.4450155,2.33683125,0.10584275,0.8128955526315789,17.0,0.0
2.7391925406050253,0.3330318159174927,0.006790168484743169,0.14416802845289606,16.415726,2.1934122499999997,0.14493525,0.8639855789473684,17.75,0.0
2.4819894473804833,0.41767395255041523,0.0028149948271729793,0.13063102354634126,18.97586975,2.4597145000000005,0.15183575,0.9987299868421053,17.25,0.0
2.6889322941497875,0.374437096675153,0.011197596400646891,0.141522752323673,19.56424125,2.24014325,0.147245,1.0296969078947367,17.0,0.0
2.5829491903811217,0.3926016212061612,3.4375e-07,0.13594469423058533,17.490069750000004,2.2552355,0.2291485,0.9205299868421053,15.75,0.0
2.5857310768597133,0.3134455267678263,0.007912015620105293,0.13609110930840596,18.7857565,2.3260365,0.2094875,0.9887240263157893,18.0,0.0
2.5445470935806656,0.30555835789866126,0.0007732026981619695,0.1339235312410877,20.2331125,2.4197082500000002,0.15903475,1.0649006578947369,17.75,0.0
2.370167326287275,0.3125,0.0022597804366734386,0.12474564875196183,17.5341655,2.2335665000000002,0.07831125,0.9228508157894737,17.25,0.0
2.715160765662345,0.35875131069033916,0.006782640473371648,0.14290319819275504,18.20084275,2.6610822499999998,0.01720825,0.9579390921052632,17.5,0.0
2.302646705005504,0.3050527752924374,0.00029007197816554794,0.12119193184239496,21.424322999999998,2.81509725,0.09428875,1.127595947368421,16.75,0.0
2.301494344590959,0.3362081356482976,0.002777727221901177,0.12113128129426097,16.603587750000003,2.20857675,0.07134650000000001,0.8738730394736842,15.5,0.0
2.474420825236887,0.29471628605980943,0.002144685622366063,0.1302326750124677,16.690233749999997,2.2495135,0.1617255,0.8784333552631579,16.75,0.0
2.318144465964452,0.27212230065957554,0.0029786498944205982,0.12200760347181328,15.392217999999998,1.7994785,0.08402224999999999,0.8101167368421052,16.75,0.0
2.7653964404622395,0.39054668107675017,0.0042422672504972515,0.14554718107696,19.9047355,2.8939877500000004,0.099533,1.0476176578947367,18.25,0.0
2.258155393336573,0.24789309578610252,0.009091654472100788,0.11885028385981963,16.6162315,2.2695135,0.07812849999999999,0.8745385000000001,15.75,0.0
2.4347808437068177,0.3416013921229142,0.00548380154493123,0.12814636019509568,18.105979250000004,2.47401525,0.058962999999999995,0.9529462763157894,18.0,0.0
2.4406027071048015,0.2644497455188227,1.4062499999999998e-07,0.12845277405814742,17.478583999999998,2.3802595,0.0664305,0.9199254736842104,17.25,0.0
2.650174469747192,0.394695037522529,0.007769868306452596,0.13948286682879957,16.906621249999997,2.28974525,0.055658,0.8898221710526317,16.5,0.0
2.579205436721589,0.36182105027387473,0.010679256773356374,0.13574765456429413,17.592473749999996,2.5884285,0.09378474999999999,0.9259196710526316,16.75,0.0
2.2063026862400896,0.30665878469103847,0.002560602212197941,0.11612119401263628,16.07816,1.9977050000000003,0.0504835,0.8462189473684211,17.25,0.0
2.7925958886006548,0.40973296465127634,0.014097600025224212,0.1469787309789818,21.3465445,2.5717185000000002,0.15469549999999999,1.1235023421052632,16.5,0.0
2.634464295012206,0.32324255367999466,0.011144566059389389,0.13865601552695825,18.83592975,2.4757985,0.06668874999999999,0.9913647236842105,16.5,0.0
2.898970206980704,0.39435175809212064,0.005318482354418886,0.1525773793147739,18.05405925,2.6826985,0.11369024999999999,0.9502136447368421,16.5,0.0
2.4939263469059796,0.2906308160733163,0.015114789517820625,0.1312592814161042,17.872226249999997,2.2551305,0.10666225,0.9406434868421054,16.5,0.0
2.572262172767698,0.26396952237276683,0.0028848984586502925,0.13538221961935254,18.09330525,2.28284175,0.098077,0.9522792236842107,17.25,0.0
2.551791348246132,0.36553391191139273,0.004970274092346782,0.134304807802428,18.79414275,2.8968445,0.03651575,0.9891654078947368,16.5,0.0
2.530173295644648,0.32435458132264844,1.875e-07,0.13316701556024463,16.1113015,2.1679435,0.0247375,0.8479632368421053,16.25,0.0
2.4089219748006996,0.3457979467658684,0.003906328125,0.12678536709477367,18.246774,2.059342,0.0229095,0.9603565263157894,16.25,0.0
2.773340149361583,0.4057326831938741,0.013933325457015065,0.14596527101903067,19.900784,2.347334,0.129394,1.0474096842105263,17.5,0.0
2.221308615699435,0.2858246625544465,0.002703378053965929,0.11691097977365447,14.938993999999997,2.4724180000000002,0.17981275,0.7862628421052631,17.25,0.0
2.5177947501732985,0.41938394097944176,0.0033244555074600406,0.1325155131670157,19.622843999999997,2.7130755,0.1173545,1.0327812631578948,18.0,0.0
2.914985860592112,0.4375,0.0038814749953649825,0.1534203084522164,15.93402875,2.22724475,0.0892455,0.8386330921052632,16.75,0.0
2.7072625542772633,0.34270333442309137,0.014915296035048344,0.14248750285669806,17.5815765,2.47031,0.13763625000000002,0.9253461315789475,17.0,0.0
2.5620954124265034,0.39049114561142484,2.5e-07,0.13484712696981596,16.06631575,2.2571244999999998,0.048474,0.8455955657894736,17.5,0.0
2.421558551920159,0.31211109245245966,0.004732190375630693,0.12745045010106099,17.81615075,2.10472025,0.07238875,0.937692144736842,15.75,0.0
2.689453002642655,0.35591173260074194,0.0035496089850587977,0.14155015803382393,18.2141855,2.0843357499999997,0.13648625,0.9586413421052631,16.25,0.0
2.239644874556395,0.3433665491984338,1.2890625e-07,0.11787604602928395,19.316357,2.82503475,0.05463775,1.0166503684210526,16.5,0.0
2.2098385810174244,0.28622504044008146,0.0070294585323657875,0.11630729373775918,19.63143575,2.610966,0.1285655,1.0332334605263158,16.5,0.0
2.3336724370690582,0.3336531138161404,0.007772045433020856,0.12282486510889778,17.725606,2.8789767500000005,0.05413925,0.9329266315789473,16.75,0.0
2.6610213026536176,0.28133282344156,0.012750185210075718,0.14005375277124302,21.33433675,2.4228175,0.15706675,1.1228598289473686,17.5,0.0
2.8505997826790948,0.42454543494785235,0.0012327147452665021,0.150031567509426,21.6608225,2.916273,0.1015045,1.140043289473684,16.5,0.0
2.6664524616799365,0.28836248480488674,0.005044827578958244,0.14033960324631245,17.62307675,2.29230225,0.11848525000000001,0.9275303552631579,17.25,0.0
2.7705533749710636,0.3377806821122141,0.006642957774208149,0.14581859868268757,19.708589250000003,2.1708862499999997,0.0681255,1.0372941710526316,17.0,0.0
2.5732005889459373,0.3059164842642042,0.005354448709645472,0.135431609944523,21.956792999999998,2.79414025,0.082262,1.1556206842105263,17.0,0.0
2.5750243484196016,0.3487480265394694,0.003556582297160664,0.1355275972852422,20.789306000000003,2.9489187500000003,0.05290575,1.094174,16.75,0.0
2.383027341549305,0.29453282167040346,0.0032634340227890423,0.12542249166048972,22.069512749999998,2.9317909999999996,0.17743775,1.161553302631579,16.75,0.0
2.8703961199591,0.41609183402826844,0.008903734582210002,0.15107347999784734,20.28221275,2.444537,0.14430575,1.0674848815789475,16.75,0.0
2.5312793575765813,0.42428439067281953,0.0062355739742706315,0.13322522934613584,19.273385249999997,2.23128,0.070236,1.014388697368421,15.5,0.0
2.566065620779589,0.4066917380414157,0.008208293936954448,0.1350560853041889,19.5183865,2.8278645,0.1561765,1.0272835,17.25,0.0
2.413708664997426,0.30922368255517435,6.25e-08,0.12703729815775927,20.632759,2.7862225,0.21230775000000002,1.0859346842105262,16.0,0.0
2.5849697237868794,0.2998046716537417,2.0312500000000001e-07,0.13605103809404628,17.24254475,2.161636,0.1147145,0.9075023552631577,19.0,0.0
2.7158204446940304,0.3607716327498342,0.0031189891629916345,0.14293791814179108,21.06401325,2.34440075,0.13334025,1.1086322763157894,17.0,0.0
2.7652345979249047,0.40845248573256554,1.40625e-07,0.1455386630486792,17.11635775,1.9366590000000001,0.09569125,0.9008609342105263,17.25,0.0
2.5618066252167258,0.30414507303758426,0.002915773467365194,0.13483192764298557,17.620053,2.05115125,0.0769755,0.9273712105263158,17.0,0.0
2.288237101644628,0.3378661211606441,0.009799590210470055,0.12043353166550674,17.78039275,2.12333075,0.07550275,0.9358101447368421,15.75,0.0
2.403316905861067,0.3235224420843808,0.004918605937242881,0.12649036346637194,19.78750275,2.3689487500000004,0.12301524999999999,1.0414475131578946,17.25,0.0
2.6541656769696007,0.3649615999618461,0.004046186778916544,0.13969293036682112,20.38170525,2.328099,0.20057324999999998,1.0727213289473685,16.5,0.0
2.4442630218541166,0.3375663933065627,1.25e-07,0.12864542220284825,19.30934125,2.169568,0.2500665,1.0162811184210525,17.0,0.0
2.5807268992570065,0.3181104658837116,0.006678302927848381,0.13582773153984243,14.006810499999998,1.8429645000000001,0.15638425,0.7372005526315789,18.0,0.0
2.4581933176024706,0.37923717502009896,0.0024663155061081183,0.12937859566328794,15.4372395,2.1097575,0.1409965,0.8124862894736844,17.5,0.0
2.634062867013128,0.375,0.0021885108435481656,0.13863488773753302,19.2161475,2.5976305,0.10340175,1.0113761842105262,16.25,0.0
2.4072589228515606,0.3161597172784062,0.008311971579339158,0.126697838044819,18.67247225,2.78936775,0.13226125,0.982761697368421,17.25,0.0
2.5732612346614543,0.32532213917170844,2.5e-07,0.13543480182428708,18.228280249999997,2.52985675,0.19418725,0.9593831710526315,17.0,0.0
2.742384531353987,0.33044761880363904,0.01573160637039298,0.1443360279659993,20.61478625,2.8830389999999997,0.121392,1.08498875,18.0,0.0
2.345876322454856,0.2824104903657643,0.004151888777326142,0.12346717486604505,15.658469499999999,2.3601982500000003,0.10845175,0.8241299736842105,17.25,0.0
2.5772620095814576,0.3556431996380303,0.0033452894816476094,0.13564536892533985,14.732048,1.97597125,0.05366475,0.775370947368421,16.0,0.0
2.496467656651342,0.3125,0.007007299939001756,0.13139303456059695,17.3391645,2.53380075,0.15022549999999998,0.9125876052631579,17.0,0.0
2.365256452940585,0.281768961659017,0.011279720000793046,0.12448718173371498,19.4285415,2.5582847500000003,0.187593,1.0225548157894737,17.25,0.0
2.1846419636420498,0.24298659824232954,0.005590861120882307,0.11498115598116053,20.08506825,2.6430249999999997,0.24714349999999996,1.057108855263158,16.5,0.0
2.60756212002135,0.31485102526020714,0.007284709371298653,0.13724011158007104,17.688346,2.47039175,0.09275449999999999,0.9309655789473683,18.5,0.0
2.2277621583253673,0.30619463115156187,2.5e-07,0.11725063991186147,16.11859175,2.05779,0.1298955,0.8483469342105262,17.0,0.0
2.3616630553841045,0.27471788134522934,2.0312499999999996e-07,0.1242980555465318,18.992728749999998,2.9602445,0.10192625,0.999617302631579,16.75,0.0
2.549857105505922,0.33173027667954336,0.0025656974226463346,0.13420300555294326,20.1714925,2.4575487500000004,0.1808185,1.0616575,17.25,0.0
2.6624017338618544,0.33412564916206217,0.00707765620389677,0.14012640704536075,20.17057125,2.5365275,0.11927749999999998,1.0616090131578948,17.0,0.0
2.6663442993450346,0.36980517141328206,0.0067953600507660115,0.14033391049184396,15.656290500000003,2.097686,0.08424424999999999,0.8240152894736841,18.5,0.0
2.613204223704191,0.31115854434071677,0.0012995199398456083,0.13753706440548372,16.3710525,2.4386787500000002,0.15260975,0.8616343421052632,17.0,0.0
2.326802226482547,0.38177386232100846,0.002251560979044935,0.12246327507802882,18.490612749999997,2.34310675,0.174539,0.9731901447368421,15.0,0.0
2.686583305751479,0.4172747891635483,0.006979836812752659,0.14139912135534094,19.78073775,2.26458775,0.22049924999999998,1.0410914605263157,17.75,0.0
2.3032465865120333,0.2854375593036844,2.0312499999999996e-07,0.12122350455326489,15.936984249999998,2.1749845,0.15377625,0.8387886447368421,17.75,0.0
2.7146941766419435,0.31483849481728526,2.5e-07,0.14287864087589175,20.59417275,3.15710175,0.07636875,1.0839038289473684,17.25,0.0
2.7803720515722516,0.37015820587251863,1.25e-07,0.1463353711353817,17.10961675,1.9940300000000002,0.13353674999999998,0.9005061447368421,17.25,0.0
2.6322645805322047,0.31676552933992885,0.0001419532969202307,0.13854024108064233,17.38087625,2.5526505,0.0452395,0.9147829605263158,17.75,0.0
2.460409587910707,0.3012876149604087,3.28125e-07,0.12949524146898458,14.9652735,1.9463772499999998,0.18158875000000002,0.7876459736842105,16.75,0.0
2.83511896173796,0.3969362134511575,0.012986490203056505,0.1492167874598926,19.087592,2.61028125,0.13618325,1.0046101052631577,17.5,0.0
2.5195454973663485,0.3037899419433706,0.013867796603501254,0.1326076577561236,15.4900645,2.048467,0.10726174999999999,0.8152665526315789,17.5,0.0
2.4760182949125964,0.3474623018156549,0.0020610127193370904,0.13031675236382084,19.351446,2.2851032499999997,0.09330050000000001,1.0184971578947368,17.25,0.0
2.3569894029577108,0.30251635465240045,0.00786557480665021,0.12405207383987953,20.91747425,2.4976692499999995,0.055185,1.1009196973684212,18.25,0.0
2.5435448430655474,0.3028677803825964,0.012071388916421715,0.13387078121397616,17.7982835,2.525979,0.1233345,0.9367517631578945,16.5,0.0
