cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0553835313047535,0.3061818145294687,0.05606584861481703,0.16080965954235546,15.22340325,2.27130625,0.143179,0.80123175,18.75,0.0
3.2394288442291486,0.31694816795149966,0.041175168405881285,0.17049625495942888,17.029421499999998,1.8578644999999998,0.13823925,0.8962853421052631,18.25,0.0
3.459839017142244,0.38738832643048526,0.05131002022471891,0.1820967903759076,17.294514,2.30428625,0.17749849999999998,0.9102375789473685,19.25,0.0
3.4165195166696183,0.43778641808949714,0.03293020874363546,0.17981681666682203,14.756313,2.1374429999999998,0.13573275,0.7766480526315792,18.0,0.0
3.1430169927729996,0.4059428041972786,0.03734941716331355,0.1654219469880526,16.014490000000002,2.1285807500000002,0.057291,0.8428678947368421,18.5,0.0
3.116110797731889,0.32252983361981696,0.030609867478987845,0.1640058314595731,14.537185000000001,2.01270975,0.087945,0.7651150000000001,18.5,0.0
3.4397038198119363,0.4171777535120468,0.03426878672375466,0.18103704314799668,17.3184855,2.6629365000000003,0.158121,0.9114992368421052,18.75,0.0
3.670899734428983,0.37820247115690603,0.061082340702407895,0.19320524918047277,18.932349000000002,2.4721237499999997,0.18561325,0.9964394210526315,19.5,0.0
3.1875409668133434,0.3719916186291574,0.03151949477711151,0.16776531404280753,15.42251375,2.4094075000000004,0.15946549999999998,0.81171125,18.75,0.0
3.1723901894307267,0.34231021588288923,0.03239818044188939,0.16696790470688033,18.35979125,2.2173285,0.09807275,0.9663048026315789,18.25,0.0
3.0574485982365847,0.29069611253838623,0.03085039410740231,0.16091834727560972,17.141702499999997,2.31883425,0.17074024999999998,0.9021948684210527,18.25,0.0
3.063219022793767,0.3685934073977329,0.04827394236242581,0.16122205383125088,16.58129,2.30899625,0.07321275,0.8726994736842104,19.25,0.0
3.2282599534833194,0.30191208973195993,0.0399210495013945,0.16990841860438527,15.03064675,2.15637525,0.1375305,0.7910866710526315,18.75,0.0
3.3101562208256414,0.3947548698880768,0.03728738396715116,0.17421874846450747,14.1760095,1.7478805,0.06201525,0.7461057631578948,18.5,0.0
3.076275035286035,0.2746438242991949,0.05091025140202218,0.16190921238347553,16.254211749999996,2.0254185,0.13848624999999998,0.8554848289473683,19.0,0.0
3.0510093481581424,0.3125,0.051018808734082294,0.16057943937674432,14.8648795,1.96869625,0.12871075,0.7823620789473683,18.5,0.0
3.349608295980227,0.3576887792341764,0.042511802551359654,0.1762951734726435,13.747153749999999,1.9895630000000002,0.1379645,0.7235344078947368,19.25,0.0
3.2718409622497555,0.3177900351677052,0.04273437352986008,0.17220215590788185,14.218822,1.8669245,0.04625875,0.7483590526315789,18.5,0.0
3.0418397817183243,0.3033360017938219,0.05867341258627566,0.16009683061675392,15.787450999999999,1.925304,0.095686,0.8309184736842106,18.25,0.0
3.3409684010667875,0.3892517406361919,0.04678832635645249,0.17584044216140984,13.853188,1.7600089999999997,0.09649650000000001,0.7291151578947368,18.0,0.0
3.0107884117886483,0.2874316531811271,0.02734186679053507,0.1584625479888762,15.904828999999998,2.2043595,0.20091775,0.8370962631578948,18.75,0.0
3.1869229271845105,0.3562069994073081,0.03253872998434568,0.16773278564129007,14.02516675,1.97494425,0.07154550000000001,0.7381666710526316,18.5,0.0
3.089635280259242,0.31114581735429847,0.035353596512079595,0.16261238317153903,15.323741749999998,1.91481325,0.165057,0.8065127236842106,18.25,0.0
3.199503180212952,0.3806555977112524,0.03327058142110244,0.1683949042217343,16.897355499999996,2.2601199999999997,0.1410595,0.8893345000000001,19.25,0.0
3.0587635391535253,0.3212670272277909,0.051036326968737014,0.16098755469229079,19.1513045,2.743257,0.19952275,1.007963394736842,18.5,0.0
3.022937096738874,0.29586345525606855,0.030590836696574128,0.15910195245994074,17.9742835,2.3227089999999997,0.08284775,0.9460149210526316,18.25,0.0
2.845127485068414,0.2955769852171656,0.04310240763284025,0.14974355184570604,16.363332,2.4081532500000002,0.0358915,0.861228,18.5,0.0
3.409297133827888,0.40612490118249095,0.0391060861514668,0.1794366912540993,12.135188500000002,1.62893875,0.15274149999999997,0.6386941315789474,19.25,0.0
3.3465021184059394,0.3254300200655389,0.04971455377812142,0.1761316904424179,16.214070999999997,2.064704,0.161057,0.8533721578947367,18.75,0.0
3.5247233166329535,0.4247007018556623,0.0549587787636801,0.18551175350699753,14.22340675,1.686182,0.14022425,0.7486003552631579,18.75,0.0
3.12310217095553,0.31778803381670206,0.04241270420792574,0.16437379847134367,15.256330000000004,2.05775875,0.15589950000000002,0.8029647368421052,19.5,0.0
3.3879429515191113,0.44426231813104594,0.03736297293879985,0.17831278692205849,17.930459999999997,2.20577225,0.091591,0.9437084210526316,18.25,0.0
3.360552588399728,0.3790806454379047,0.058473348507420864,0.17687118886314354,15.97737175,2.67545975,0.13928675000000001,0.8409143026315791,18.75,0.0
3.3445863028507077,0.30894801995226673,0.051054470646465684,0.17603085804477409,17.52268,2.46347025,0.09754349999999999,0.9222463157894736,19.0,0.0
3.150073124883188,0.3467943544618843,0.04030186966131549,0.16579332236227307,15.818914500000002,2.486597,0.12541349999999998,0.8325744473684211,18.75,0.0
3.386488014978572,0.3837211424032325,0.04986737090171457,0.1782362113146617,13.9454015,1.98119675,0.19121075,0.7339685,18.75,0.0
3.2773111550912835,0.394477758482992,0.04090192165303387,0.17249006079427803,17.00149575,2.751441,0.1929435,0.8948155657894737,19.0,0.0
3.069607248009087,0.34964641777052724,0.0484315536082278,0.16155827621100458,15.09253175,1.9696805000000002,0.160986,0.7943437763157895,18.0,0.0
3.1768728087619005,0.37906690056320247,0.03947065406535804,0.16720383204010003,13.742003500000001,1.8006100000000003,0.065476,0.7232633421052631,18.5,0.0
3.504198044732965,0.41667050370232683,0.06488105342203124,0.18443147603857712,13.492790249999999,1.65259575,0.143723,0.7101468552631578,19.5,0.0
3.2438940012455606,0.4557530651916427,0.03860497119388814,0.17073126322345053,19.09353975,2.9781492500000004,0.17335175,1.004923144736842,18.5,0.0
3.294483303011503,0.3715129843454683,0.06681988254477891,0.17339385805323698,17.238639499999998,2.483632,0.16174,0.9072968157894737,19.25,0.0
3.151730497008384,0.31135224949755597,0.03694224706750093,0.16588055247412545,19.41479775,2.72345825,0.19031574999999998,1.021831460526316,18.75,0.0
3.4219524756389905,0.3058804524753726,0.04288367844347463,0.18010276187573632,13.325631750000001,1.93014925,0.1779365,0.7013490394736842,19.0,0.0
3.2862103739347126,0.3365184786573393,0.04815205518882992,0.1729584407334059,16.400273249999998,2.0417235,0.1315795,0.8631722763157894,19.25,0.0
3.0888459443766645,0.3534465155332186,0.04383751994900674,0.1625708391777192,15.1677175,2.3267265,0.08717275,0.7983009210526315,18.0,0.0
3.147315544456244,0.3488079494718579,0.04573490505759578,0.16564818655032865,18.274505250000004,2.19583625,0.1575795,0.9618160657894737,19.0,0.0
2.990109114970464,0.3097466375927217,0.03975679836276761,0.15737416394581386,17.580690500000003,2.87815025,0.11486175,0.9252994999999999,18.5,0.0
3.3115335326699276,0.481395133974819,0.053966633954959035,0.1742912385615751,15.59532575,2.06914875,0.093447,0.8208066184210525,18.5,0.0
3.1713172389596274,0.3023732076326423,0.042974439677275,0.16691143362945407,18.026464500000003,2.40685525,0.1492895,0.9487612894736843,19.75,0.0
2.9851665768079365,0.30715753300160453,0.05196834858706002,0.15711403035831245,13.711708999999999,1.84449525,0.11900999999999999,0.7216688947368421,19.75,0.0
3.2641677930256363,0.3966646513258671,0.04350680004784994,0.1717983048960861,15.75574025,1.9817500000000001,0.10954449999999999,0.8292494868421052,18.0,0.0
3.273527013979236,0.36987412926026353,0.050239136456066556,0.17229089547259138,15.21855375,2.2227135,0.166521,0.8009765131578948,19.0,0.0
3.664662719262818,0.4375,0.0467042554409473,0.19287698522435887,17.64365075,2.2311419999999997,0.19844,0.928613197368421,18.75,0.0
3.4296868744691755,0.36994226265773944,0.049029911117612464,0.18050983549837768,15.545520750000001,1.6102865,0.20099125,0.818185302631579,19.25,0.0
3.335898690634404,0.39926999931837653,0.051343748022317746,0.17557361529654758,16.303939749999998,2.2018027499999997,0.12633350000000002,0.8581020921052631,19.5,0.0
3.426933870400277,0.390122902839948,0.046098166439390464,0.180364940547383,15.94053925,2.1968365,0.21830475,0.83897575,18.5,0.0
3.1529011647129392,0.3810594887972713,0.056190590520247274,0.16594216656383887,15.32913125,2.24140475,0.14173475,0.8067963815789474,19.0,0.0
3.525488633837387,0.43938729222650685,0.058369253401035846,0.1855520333598625,17.348049000000003,2.6053602500000004,0.12341899999999999,0.9130552105263159,19.75,0.0
3.227125643197792,0.2911461692019099,0.04863970508843181,0.1698487180630417,15.837337500000002,2.279305,0.12351474999999999,0.8335440789473685,18.5,0.0
3.1739755788320987,0.3486957700783194,0.05267255699073432,0.16705134625432097,16.38304675,2.40531125,0.12357225,0.8622656184210526,18.75,0.0
3.3162146845491076,0.43400589390109534,0.050760122390924436,0.17453761497626874,16.1359265,2.0665857499999998,0.18389024999999998,0.8492592894736842,18.0,0.0
3.406256278158446,0.33160649398948866,0.04602215121965731,0.17927664621886555,16.4488675,1.9733952499999998,0.08110675,0.8657298684210526,18.5,0.0
3.4489897779013403,0.37947988014058565,0.03785708419308521,0.18152577778428108,14.358839750000001,2.1883005,0.09479024999999999,0.755728407894737,18.0,0.0
3.4148488216332105,0.44236707994406854,0.04373939191709371,0.17972888534911635,14.92530375,1.9901455,0.142558,0.7855423026315789,18.75,0.0
3.1685677069648936,0.31221802536015364,0.07168239904983625,0.16676672141920496,15.355476750000001,2.09952075,0.1333075,0.8081829868421053,19.25,0.0
3.235815215975715,0.3615367603865171,0.04272622645032376,0.17030606399872186,14.49527775,1.991754,0.115983,0.7629093552631581,19.25,0.0
3.009860377712032,0.2826295351631941,0.03583031585418147,0.15841370409010694,14.855424500000002,1.99651925,0.1798225,0.781864447368421,19.25,0.0
3.356664450419922,0.4170470526508392,0.036124346513298655,0.17666655002210116,15.98655875,2.250482,0.13234125,0.8413978289473685,18.5,0.0
3.402327472962855,0.37898411428713463,0.05796070516263815,0.17906986699804497,13.7703285,1.829563,0.1741885,0.7247541315789475,19.25,0.0
3.3831541280651374,0.3297644475773779,0.055917151130453244,0.17806074358237564,15.084627000000001,2.0715347499999996,0.06175975,0.7939277368421053,19.25,0.0
3.4682843404454298,0.4527658332364932,0.06118297599427568,0.18254128107607526,15.468451,1.8814622499999998,0.20737425,0.814129,19.25,0.0
3.118306294749316,0.25,0.04117275550323834,0.16412138393417453,14.634338999999999,1.8740595,0.1385035,0.7702283684210527,19.25,0.0
3.5208494316155408,0.37812767917310675,0.0432100157968082,0.18530786482187056,15.637856000000001,1.9490135,0.12305925,0.8230450526315789,18.5,0.0
3.1993889142757594,0.29410627298016356,0.033396655193342784,0.16838889022504,17.485093,2.4880325,0.19011725,0.9202680526315791,19.0,0.0
3.025828700377362,0.3051508356119298,0.04607060226887132,0.1592541421251243,16.06707575,2.07648425,0.09828275,0.8456355657894736,18.75,0.0
3.340696198814232,0.40024596068454776,0.041332050604222126,0.17582611572706483,14.23990125,2.0256895,0.0807325,0.7494684868421053,19.25,0.0
3.321400066779735,0.4021154512109924,0.04825686527618739,0.17481052983051232,13.99774,2.22319325,0.0726775,0.7367231578947369,19.25,0.0
3.4366075861087766,0.38645824505623844,0.05844720834109545,0.1808740834794093,16.18741425,2.449823,0.13340000000000002,0.8519691710526316,19.5,0.0
3.122003734768648,0.2834576927000729,0.03555873103527559,0.16431598604045514,16.297573500000002,1.9809182499999998,0.09139375,0.8577670263157894,19.25,0.0
3.2026939875681175,0.28011824202570346,0.05217534241755654,0.16856284145095354,16.3904415,2.42670825,0.17646974999999998,0.8626548157894738,18.75,0.0
3.343579786022427,0.38486607245698445,0.04583955326645698,0.17597788347486454,14.840868249999998,2.47722625,0.11933374999999999,0.7810983289473685,19.25,0.0
3.0660782676685874,0.3205749823105107,0.03796994076162956,0.16137254040360982,17.36835025,2.30589225,0.158744,0.9141236973684211,17.75,0.0
3.1831934511708297,0.43479478668677585,0.03808140851689915,0.16753649743004367,15.880289000000001,2.08222525,0.24423275,0.8358046842105262,18.75,0.0
3.3057415144203324,0.34033720076563556,0.04722111180762539,0.17398639549580697,16.097883250000002,2.1784025,0.128461,0.8472570131578947,18.75,0.0
2.971848267587024,0.27726890689316264,0.036304151356381244,0.15641306671510655,12.399961999999999,1.771955,0.0768475,0.6526295789473684,17.75,0.0
3.2665022571727516,0.38128062652504313,0.04001043457617292,0.17192117143014482,14.418685500000002,1.90272825,0.13589225,0.7588781842105263,18.75,0.0
3.3262940448562035,0.3346036981427502,0.05188710793711886,0.17506810762401073,14.823719,2.07276625,0.0505925,0.7801957368421053,18.75,0.0
3.717799531944929,0.41102156194667494,0.05226206705072963,0.19567365957604885,18.30780325,2.5049627500000002,0.21792075,0.963568592105263,18.75,0.0
3.1178366957468686,0.28908833326805283,0.04319901671787964,0.1640966681972036,17.139977000000002,2.23208225,0.12019325,0.9021040526315789,19.0,0.0
3.1927785638061144,0.4375,0.04117194370306991,0.16804097704242704,13.826806249999999,1.55898025,0.14117400000000002,0.7277266447368421,18.75,0.0
3.3765492806608397,0.4183003758138182,0.05806473116435855,0.177713120034781,14.61924725,1.9107445,0.150969,0.7694340657894737,18.75,0.0
3.1600205753261337,0.31980968586954145,0.05455509906936458,0.16631687238558596,17.67569175,2.3716437499999996,0.0914185,0.9302995657894738,19.0,0.0
3.2622489179505685,0.34119595345779263,0.05487566987462861,0.17169731147108255,16.3654955,2.69871025,0.10179825,0.8613418684210525,18.5,0.0
3.2965661499310026,0.39276005000113395,0.03965649616118349,0.17350348157531592,15.29649925,2.100651,0.1089205,0.8050789078947368,18.75,0.0
3.0209832824456715,0.31591014428281916,0.03585815683243171,0.15899912012871956,15.63964775,2.030453,0.15697925000000001,0.8231393552631578,18.0,0.0
3.0709341834635913,0.36723038347971104,0.047965424382878104,0.16162811491913634,15.182726999999998,2.00560925,0.19719875,0.799090894736842,18.75,0.0
3.2760538689151795,0.40009039205638874,0.045549008732751695,0.17242388783764107,16.2661165,2.36394575,0.18276175,0.8561113947368422,18.25,0.0
3.4817389079301027,0.4537901396479253,0.03190532280507973,0.18324941620684754,18.158374000000002,2.344744,0.18752125,0.9557038947368421,18.75,0.0
3.04505499788969,0.3289844402050104,0.0384860605230672,0.16026605252051002,16.585909,2.9611004999999997,0.11561425,0.8729425789473685,18.25,0.0
3.123575727548496,0.27953593739394084,0.045474751373180466,0.16439872250255244,17.042551,2.21667175,0.1574685,0.8969763684210526,19.0,0.0
3.3703438213403265,0.36271486490365445,0.07964765338799953,0.17738651691264873,19.5272165,2.5730329999999997,0.19071449999999998,1.0277482368421054,19.25,0.0
3.120002062623895,0.34892823636262205,0.04295641327712478,0.1642106348749418,16.141674,2.10585225,0.12120275,0.8495617894736842,18.5,0.0
3.2193967647024992,0.2954009955036891,0.04021245881347674,0.16944193498434207,12.587251499999999,1.5134912500000002,0.1229815,0.6624869210526316,19.0,0.0
2.9135315559265114,0.309916202854971,0.04034403775229194,0.15334376610139533,14.795735,2.0756615,0.16827399999999998,0.7787228947368421,18.75,0.0
3.274786820682393,0.3679439305887202,0.04492219599215277,0.17235720108854702,13.694821999999998,1.7361114999999998,0.1061275,0.7207801052631579,18.0,0.0
3.305581822394801,0.405358669047699,0.026183707096319758,0.17397799065235794,14.18539625,1.81738875,0.15495175,0.746599802631579,18.75,0.0
3.3623289097745337,0.43347071922024216,0.045078761682819324,0.17696467946181754,15.737877749999999,2.2228395,0.098028,0.828309355263158,17.75,0.0
3.1246706550383183,0.32379963708193893,0.047197266730061124,0.16445635026517463,15.027124500000001,1.6975455000000002,0.14524175,0.7909012894736841,18.75,0.0
3.452183822161543,0.3831885230152764,0.049628613149067496,0.18169388537692333,16.1521355,2.06191225,0.16643000000000002,0.8501123947368421,18.25,0.0
2.921617182095231,0.30874910608829226,0.03889818330630106,0.15376932537343319,14.293472249999999,2.4261600000000003,0.19069825,0.7522880131578947,18.5,0.0
2.9485667840344223,0.3326657151613291,0.030219383989105966,0.15518772547549592,17.860001499999996,2.1643737499999998,0.12349149999999999,0.9400000789473684,18.0,0.0
3.5113603896747616,0.4999878030856274,0.022323121050977553,0.18480844156182957,15.702818,2.101313,0.1463955,0.8264641052631578,17.75,0.0
3.0119747914619945,0.3670865443534569,0.03039544143516822,0.15852498902431553,17.15698875,2.8036205,0.030143249999999996,0.9029994078947368,18.75,0.0
3.600359689322516,0.3839287857142857,0.052739388849127704,0.18949261522750083,15.230708250000001,2.4546475,0.17001099999999997,0.8016162236842105,18.75,0.0
3.337374608126412,0.3468012290450002,0.05068639040699945,0.17565129516454797,16.493660499999997,2.2257865,0.103687,0.868087394736842,18.25,0.0
3.187521999311264,0.26261669102163576,0.047425117993583926,0.16776431575322442,15.537480500000003,1.9944709999999999,0.0904775,0.8177621315789474,18.0,0.0
