cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1985045275788018,0.35041807497812194,0.0039064375,0.16834234355677902,19.70766675,2.28899575,0.190029,1.0372456184210526,18.75,0.0
3.1822264499245776,0.41691210640070253,0.03822045110955366,0.16748560262760934,17.344909499999996,2.5027192499999997,0.0949025,0.9128899736842105,18.0,0.0
3.0510057181650954,0.45310466100954433,0.03270172185230305,0.16057924832447867,18.209717249999997,2.26339675,0.17836049999999998,0.9584061710526316,17.25,0.0
2.6978733481158965,0.2982444830213742,0.018783548860489222,0.14199333411136295,15.313542500000004,2.000953,0.062403499999999994,0.8059759210526317,17.75,0.0
2.814918621132053,0.2941288602765436,0.014145361559706995,0.14815361163852908,14.243718999999999,1.99155,0.15296575,0.7496694210526316,18.0,0.0
2.740092130313514,0.2829431299478533,0.009656350419380975,0.1442153752796586,17.673615749999996,2.2721479999999996,0.17096650000000002,0.930190302631579,17.5,0.0
2.9971184927323034,0.392689186552424,0.014722012078123944,0.15774307856485809,19.958932,2.29098475,0.18154399999999998,1.0504701052631578,18.75,0.0
3.490216260688748,0.40938688336745704,0.030173852814766325,0.18369559266782887,18.63209075,2.2823707499999997,0.16652650000000002,0.9806363552631578,19.0,0.0
2.996336907947393,0.4375,0.029428006250089612,0.15770194252354702,20.988444499999996,2.4451437499999997,0.0530195,1.1046549736842106,18.0,0.0
3.18951455012663,0.45660133583062734,0.03866441041359635,0.16786918684877,17.17878875,2.29512625,0.12583999999999998,0.9041467763157895,18.0,0.0
2.9073872980266833,0.30934889026371754,0.03196287090447554,0.15302038410666752,15.53619225,1.7766215,0.13262524999999997,0.8176943289473684,18.0,0.0
3.1377831575332578,0.36731985564580116,0.03492471167311633,0.1651464819754346,15.2347935,2.2466675,0.1093395,0.8018312368421052,17.75,0.0
3.049684378754683,0.47976409617109694,0.028660710582970247,0.16050970414498328,15.90804325,2.072658,0.19575175,0.8372654342105263,17.25,0.0
2.724165859081534,0.2968735551141507,0.027181055025347185,0.14337715047797547,18.044709500000003,2.4291335,0.2057805,0.949721552631579,18.25,0.0
3.062951044723995,0.3107215876277517,0.020518728014446746,0.1612079497223155,14.434228750000003,2.29327125,0.13903525,0.75969625,19.75,0.0
3.277186343736888,0.375,0.015551278339656097,0.1724834917756257,15.3097645,2.08805675,0.120589,0.8057770789473684,18.75,0.0
2.9464614730190912,0.31576040487148166,0.0328438165538979,0.15507691963258374,18.16455475,2.5477057500000004,0.17629375,0.9560291973684212,17.75,0.0
3.1119018966810423,0.41466587753540823,0.03351390440494825,0.1637843103516338,20.28568525,2.897367,0.13189675,1.067667644736842,18.75,0.0
2.6482883989604122,0.2868552261851617,0.02714061109135483,0.13938359994528488,19.3125295,2.7334855,0.128751,1.0164489210526315,18.25,0.0
2.847467520773391,0.2693804540945443,0.011766670610994737,0.1498667116196522,16.346059999999998,2.04506475,0.08927325,0.860318947368421,18.25,0.0
2.825416617920383,0.2946554740609235,0.009959717294862475,0.1487061377852833,17.020179249999998,2.4576205,0.17546875,0.8957989078947369,18.25,0.0
3.085961526475857,0.34315484043735106,0.01928085854263085,0.1624190277092556,16.00513675,2.05611275,0.1228235,0.8423756184210527,17.75,0.0
3.027156629852037,0.38606030452816054,0.01566014168627886,0.1593240331501072,16.871098499999995,2.35443925,0.09262124999999999,0.887952552631579,18.75,0.0
3.504449643452606,0.4075067661878278,0.05039672017568554,0.18444471807645296,18.857511249999998,2.45456875,0.11892475,0.9925005921052632,18.75,0.0
3.3045702737302527,0.41901522006336467,0.02806909064586467,0.17392475124896067,16.788902,2.33631325,0.22841775,0.8836264210526316,17.75,0.0
3.2055619410971006,0.39869238718993455,0.039663443614815816,0.16871378637353163,18.898436,2.28481325,0.20127925000000002,0.9946545263157893,17.75,0.0
3.158015545475839,0.35981455772537185,0.04370576880229841,0.16621134449872838,19.022336,2.52505975,0.12050425000000001,1.0011755789473684,19.0,0.0
3.2814941773167225,0.4250850087062694,0.03463771923245159,0.17271021985877483,15.7533075,2.13269575,0.18568574999999998,0.8291214473684211,19.0,0.0
3.063928474613121,0.33336975447953227,0.031629704152585605,0.16125939340069056,17.336457250000002,2.3807935,0.11989150000000001,0.9124451184210527,19.0,0.0
3.1800728402586844,0.36841746785572954,0.032660187694416615,0.16737225475045706,16.093941750000003,2.49947875,0.22258500000000003,0.8470495657894737,18.25,0.0
2.799234163009043,0.3321721237897088,0.0030159939868629766,0.1473281138425812,18.379096999999998,2.1655275,0.145237,0.9673208947368421,18.5,0.0
3.251978838609948,0.36642246132313655,0.035950985276824846,0.17115678097947093,19.050633249999997,2.5653935000000003,0.1334465,1.002664907894737,17.75,0.0
2.7650720014042784,0.32153118184789886,0.012874866519291305,0.14553010533706734,16.349673,2.23561125,0.08133775,0.8605091052631579,19.0,0.0
3.085910089112039,0.30612049782312,0.03464346350659661,0.16241632047958093,17.09158075,2.5201200000000004,0.1705055,0.8995568815789474,19.5,0.0
3.2860710376037767,0.37959714798770866,0.0319645292751257,0.17295110724230406,18.4542175,2.645678,0.060454499999999994,0.971274605263158,18.5,0.0
3.3337923427363236,0.3488781406917011,0.0402659830313015,0.1754627548808591,14.560971,1.90382475,0.11930099999999999,0.766366894736842,18.25,0.0
2.962370844411169,0.3691210205948384,0.02891718796968686,0.1559142549690089,13.379074,1.6332187500000002,0.102973,0.7041617894736842,17.5,0.0
3.122417137183375,0.3675350456939031,0.025449888254209234,0.16433774406228288,16.766035,2.7828744999999997,0.09457525,0.8824228947368422,17.25,0.0
2.8175845999827835,0.3308651158384557,0.02376587670041347,0.1482939263148833,18.728053999999997,2.76166375,0.17688399999999999,0.9856870526315791,18.25,0.0
2.929177869526307,0.3391069095117416,0.024774176331051594,0.15416725629085826,18.8563635,2.42429375,0.09475800000000001,0.9924401842105262,18.0,0.0
3.451425133326077,0.42183301116784394,0.023837920718136552,0.18165395438558296,16.873992,2.372798,0.163917,0.8881048421052632,17.75,0.0
3.114947152932258,0.39273215320729843,0.015099699136692062,0.16394458699643466,16.0683905,2.2169765,0.15529225000000002,0.8457047631578948,18.75,0.0
2.9541887540615033,0.3164897344880297,0.031960092187430525,0.15548361863481597,13.759700499999997,1.65548925,0.0946285,0.7241947631578948,18.25,0.0
3.2879778379134876,0.4062651237783361,0.015636694884056144,0.17305146515334144,19.777534,2.16005475,0.18256475,1.0409228421052632,18.75,0.0
2.7601691167190254,0.30775531189585514,0.022017035657275752,0.14527205877468558,17.840396249999998,2.2669385,0.19234974999999999,0.9389682236842106,17.75,0.0
2.9590325596026,0.33749819005124587,0.045347680334810264,0.15573855576855788,17.99534225,2.4648795,0.16345025000000002,0.9471232763157895,18.75,0.0
3.0216816117078253,0.3277866468746732,0.01404283086892506,0.15903587430041186,16.837485750000003,2.33148575,0.156005,0.8861834605263157,18.25,0.0
3.012947543543619,0.34824963256169794,0.025735592312589907,0.15857618650229577,18.30152,2.28781225,0.1500175,0.9632378947368421,18.5,0.0
3.086680992778765,0.3874852437746661,0.025372044316894018,0.16245689435677707,17.58701725,2.0250105,0.1814395,0.9256324868421053,18.5,0.0
2.997860780127882,0.33663215768867794,0.015002300392076146,0.1577821463225201,17.54712025,2.55119725,0.109566,0.923532644736842,18.0,0.0
2.9000258188604433,0.3094726099314939,0.0073005206312644726,0.15263293783476017,16.5417825,1.9949555,0.10865275,0.8706201315789475,19.0,0.0
3.128988776611346,0.34517277660942525,0.033552644854570414,0.1646836198216498,16.175399,2.7361157499999997,0.1134595,0.8513367894736841,17.75,0.0
2.9924945270189482,0.42471506895385425,0.02365114578315667,0.1574997119483657,18.126500500000002,2.324057,0.094312,0.9540263421052632,16.75,0.0
3.1691728398999777,0.40178585714285714,0.023964749522299215,0.16679857052105146,20.377891249999998,2.7211855,0.1896625,1.072520592105263,17.75,0.0
2.8959151285907,0.2760294055795502,0.02255949031708921,0.15241658571529998,17.27664125,2.10119425,0.19163375000000002,0.9092969078947369,18.5,0.0
3.259232616166762,0.35626977820770317,0.023737861826131038,0.17153855874561902,18.33286875,2.4921395,0.09667624999999999,0.9648878289473684,17.5,0.0
3.103042562527981,0.35920357404296466,0.04195615151995611,0.16331802960673583,18.836074,2.69853775,0.1416935,0.9913723157894737,18.0,0.0
3.2232043125867027,0.4009735799765908,0.028287202077763078,0.1696423322414054,16.87699075,2.1089047499999998,0.04311925,0.8882626710526316,18.0,0.0
2.889969198032386,0.32088580310542547,0.03343787060448265,0.15210364200170448,18.725431750000002,2.442491,0.16344750000000002,0.9855490394736842,18.75,0.0
2.9913605559236998,0.4111975630031943,0.021167991280552145,0.15744002925914208,16.718799,2.1604845,0.0781155,0.8799367894736843,18.25,0.0
2.8563061727776873,0.3228821650657827,0.02197146413247573,0.1503319038304046,19.291252749999998,2.4143335,0.09719549999999999,1.0153290921052633,17.25,0.0
3.086936171861989,0.38582117563042256,0.02662632628904452,0.16247032483484153,17.29334525,2.0189705,0.11926324999999999,0.9101760657894736,18.75,0.0
2.898416422331671,0.3230243693986949,0.03307669020851908,0.15254823275429846,18.2004435,2.33807475,0.18913225,0.9579180789473684,19.0,0.0
3.3161008048120273,0.39291343590573524,0.02920694356571821,0.1745316213058961,16.742411250000004,2.45443125,0.124153,0.8811795394736841,18.25,0.0
3.072912834508296,0.4102996567071822,0.019755532476774248,0.16173225444780504,16.79494925,1.8252369999999998,0.10409125,0.8839446973684211,17.25,0.0
2.635295820598818,0.2509302180208075,0.022123484136283882,0.1386997800315167,17.357986250000003,2.4567035,0.089513,0.9135782236842104,18.0,0.0
3.085204268050361,0.3082460185445481,0.043230781925129184,0.1623791720026506,15.823147000000002,2.203877,0.0726835,0.8327972105263157,18.5,0.0
3.03375539825902,0.3676299432677957,0.03999109986484834,0.15967133675047476,17.153997500000003,2.0928750000000003,0.1095265,0.9028419736842106,18.25,0.0
3.408064683863552,0.4166583067958069,0.0338943194993411,0.1793718254665027,14.61470025,2.0715585,0.0962475,0.76919475,18.5,0.0
3.0950441915193045,0.3477445528968452,0.02600218500442038,0.16289706271154233,20.3903695,2.98840375,0.21674475,1.073177342105263,18.75,0.0
3.1028305381014594,0.375,0.008489696094462854,0.1633068704263926,15.899635,1.9517395,0.117117,0.8368228947368421,18.0,0.0
2.721092352438617,0.24151333101981265,0.014107163141791263,0.14321538697045352,18.5281955,2.08211675,0.14214725,0.9751681842105262,17.5,0.0
3.388500824181237,0.3673810009403916,0.030404034657745223,0.17834214864111778,18.490336,2.655691,0.1641005,0.9731755789473684,17.5,0.0
3.0626083472748102,0.3681646396525836,0.006729187418082776,0.1611899130144637,16.872269499999998,2.21609125,0.13227525,0.8880141842105262,18.0,0.0
2.854584475216086,0.38018575596303295,0.020040246694006066,0.1502412881692677,19.497273,2.586013,0.10509825,1.026172263157895,17.5,0.0
2.9431193292726325,0.3347318603454123,0.01790833976806017,0.15490101733013856,17.142965500000003,2.085807,0.145754,0.9022613421052631,18.25,0.0
3.0005641743762097,0.30482817861778727,0.025868782105649545,0.15792443023032682,18.404929250000002,2.2785504999999997,0.11993600000000001,0.9686804868421053,17.5,0.0
3.0611570589359105,0.31941394478701424,0.02798241491029327,0.16111352941767945,15.840771249999998,2.32106275,0.03545175,0.8337248026315789,18.5,0.0
3.0417386508037527,0.3125,0.05381663352247255,0.1600915079370396,16.95464675,2.071933,0.07276125,0.8923498289473684,18.0,0.0
2.875257629151582,0.41819762876347505,0.00939259055544337,0.15132934890271482,17.898695999999997,2.29587825,0.17840075,0.9420366315789472,18.0,0.0
2.9729589354774184,0.30470486758766924,0.015139115266878202,0.15647152291986416,17.9719475,2.69078325,0.1433085,0.9458919736842106,19.0,0.0
2.986551349462248,0.29664319508693043,0.030500091392471236,0.157186913129592,16.81290675,2.171678,0.10952400000000001,0.8848898289473683,18.25,0.0
3.091276017773713,0.2892509646754293,0.025304284002465233,0.16269873777756383,19.502637,2.5525474999999997,0.14761225,1.0264545789473685,18.25,0.0
3.2222726831161053,0.38617513320205954,0.020591603744922287,0.169593299111374,17.65778125,2.05295275,0.15274700000000002,0.929356907894737,17.5,0.0
3.008603678451845,0.322149692136124,0.02599506200606853,0.15834756202378134,16.120523749999997,2.22980725,0.08651500000000001,0.8484486184210527,18.75,0.0
3.4634751996208872,0.40214050291093184,0.023408401061837086,0.18228816840109935,16.5541025,2.369957,0.16796175,0.8712685526315789,18.0,0.0
2.781657809595483,0.28060304752796283,0.015729125856672334,0.14640304261028858,15.9434285,2.28959,0.14199749999999997,0.8391278157894737,18.0,0.0
2.9665712982819126,0.36994481579647737,0.02542580019823351,0.15613533148852174,17.37523725,2.146093,0.1469635,0.9144861710526316,18.25,0.0
3.027457147167714,0.364097619926922,0.030256854287220393,0.1593398498509323,16.2725145,2.18209125,0.08631399999999999,0.8564481315789474,17.5,0.0
3.128784959158184,0.3492077303460441,0.016112016591084004,0.16467289258727283,19.30102525,2.76209425,0.0962475,1.0158434342105263,18.75,0.0
2.9946629182048925,0.31307225869151656,0.03418520085696767,0.15761383780025753,17.922065500000002,2.43613,0.26226525,0.9432666052631578,18.5,0.0
3.467659922301531,0.46186813990958286,0.03922565186207419,0.1825084169632384,15.5348635,2.02131975,0.12622175000000002,0.8176243947368421,18.75,0.0
3.2078972934358854,0.42344549460077807,0.013041870207851768,0.16883669965452025,20.229676749999996,2.149143,0.14066775,1.0647198289473685,17.5,0.0
3.194969232705726,0.34373374787096395,0.03470382155263225,0.16815627540556455,18.271392499999997,2.2875925,0.13657375,0.9616522368421052,18.25,0.0
2.9992635109917485,0.28773355873146966,0.017103589733157214,0.1578559742627236,14.709582,1.9094389999999999,0.14055050000000002,0.7741885263157895,18.5,0.0
2.962492147732379,0.39713803991243446,0.026979377233857266,0.15592063935433575,16.136746749999997,2.00878275,0.10656925,0.8493024605263158,17.5,0.0
2.715842527019246,0.2595806003965099,0.005242371099159825,0.14293908036943398,17.87823225,2.58822375,0.13094250000000002,0.9409595921052631,17.5,0.0
3.0601892014946426,0.4002141467665036,0.024906217483676753,0.16106258955234962,16.35940225,2.01876475,0.0987235,0.8610211710526315,17.25,0.0
2.7455657745321824,0.2652841768430794,0.026938146517408414,0.1445034618174833,18.2371325,2.3721915,0.115248,0.9598490789473684,17.75,0.0
3.3547809780951576,0.44700435030949937,0.027815982825716404,0.17656741989974511,19.41793,2.31798025,0.22723125,1.0219963157894738,18.0,0.0
3.3310174856357833,0.3962961600338996,0.02401523775129632,0.1753167097703044,16.68520925,2.221519,0.182887,0.8781689078947369,18.75,0.0
3.1526323532324705,0.36337716137788767,0.03790197521511755,0.16592801859118264,16.05201425,1.9835257499999999,0.12632725,0.8448428552631579,19.5,0.0
3.04262013515223,0.44066257456174,0.02095612490579238,0.16013790185011734,19.2992375,2.44677975,0.19721125,1.0157493421052632,18.0,0.0
3.0157616114644563,0.3112980074517293,0.03037961538960733,0.15872429534023452,17.823268249999998,2.19853875,0.09960625000000001,0.93806675,18.75,0.0
3.108544219820905,0.3595644662119525,0.027536040833808437,0.16360759051688972,18.360760499999998,2.352886,0.07734450000000001,0.9663558157894737,19.5,0.0
3.001991470451308,0.3831735548500074,0.03409382298473118,0.15799955107638464,14.479029,1.7217609999999999,0.05687875,0.7620541578947368,17.75,0.0
3.2481409759892896,0.36737012243843314,0.01986987483490208,0.1709547882099626,15.6625025,2.16399475,0.145483,0.8243422368421053,18.5,0.0
2.8154285177069616,0.3098626714927999,0.0162219768160593,0.14818044830036642,18.821253,2.38043875,0.1450675,0.9905922631578947,17.25,0.0
3.278102940712992,0.3882716263894739,0.03630777503164749,0.1725317337217364,18.386144,2.264088,0.08111125,0.9676917894736843,17.75,0.0
2.9382130783420655,0.3724172004496029,0.029879581254034573,0.15464279359695082,19.871846249999997,2.6493775,0.14863325,1.045886644736842,18.75,0.0
3.270691465627028,0.3822844302652191,0.020291326213355672,0.1721416560856331,20.767944749999998,3.225123,0.13808825,1.0930497236842105,17.75,0.0
3.0293186560769203,0.3257675044486682,0.020131013054395363,0.15943782400404843,16.538553,2.49633575,0.14878149999999998,0.8704501578947368,18.5,0.0
3.0885182728452474,0.40386957616378,0.026298241676091377,0.16255359330764463,16.7737585,2.5402815,0.1209875,0.8828293947368422,18.0,0.0
2.789313229499825,0.37614265364883204,0.01306587622865308,0.1468059594473592,19.0977385,2.6633389999999997,0.1601055,1.0051441315789473,18.5,0.0
3.2472093137815095,0.33681032134482786,0.04290028226914111,0.17090575335692157,19.355411249999996,2.15958875,0.25759750000000003,1.0187058552631578,18.75,0.0
3.1279610277027015,0.408528206177325,0.012449808602514028,0.16462952777382636,17.189584,2.05757625,0.29291,0.9047149473684211,17.75,0.0
2.899523390554598,0.32000840411916,0.02822179766322052,0.15260649423971565,16.6376895,2.29862575,0.10253799999999999,0.8756678684210526,17.75,0.0
3.24698867330274,0.3796105015322215,0.025681050280777214,0.1708941407001442,17.63508925,2.2729844999999997,0.17188024999999998,0.9281625921052632,17.75,0.0
