cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3470706486464823,0.31587026434501103,0.002876327858822458,0.12353003413928851,15.331935999999999,2.1989205,0.1446905,0.806944,17.0,0.0
2.6557593378477455,0.37487853357623857,0.0070443084036291405,0.13977680725514452,19.78555375,2.6932757499999997,0.2932345,1.0413449342105263,17.25,0.0
3.0420727594705066,0.3352199508565302,0.006256604689997882,0.16010909260371087,18.13388525,2.71428,0.09905525000000001,0.9544150131578948,17.75,0.0
2.602397744054673,0.3180108364322337,0.00761144395694223,0.136968302318667,19.716869,2.6989952500000003,0.12033324999999999,1.0377299473684212,16.75,0.0
2.7327444192852077,0.37686804523480555,0.008730922522891213,0.14382865364658987,18.40438025,2.78348325,0.16792225,0.9686515921052632,17.5,0.0
2.9386499338288017,0.30263985339108723,0.008611327062283482,0.15466578599098957,18.5145375,2.35393225,0.14026075,0.9744493421052631,18.0,0.0
2.8783394892131344,0.36676676421417254,0.0013232471493673668,0.1514915520638492,17.45781075,2.1198365,0.0911385,0.9188321447368422,18.0,0.0
2.816506622325807,0.32190598698622175,0.01944375682399345,0.14823719064872665,16.89231075,2.1120895,0.175477,0.8890689868421053,18.75,0.0
2.8320587618728164,0.2985609512016123,0.0056184045999249435,0.1490557243090956,19.419703,2.8596795,0.08726875,1.0220896315789474,17.75,0.0
2.7093049774846785,0.3436993247596559,0.00482884987958173,0.14259499881498305,17.333951250000002,2.36079825,0.07912074999999999,0.9123132236842105,17.0,0.0
2.643524729385686,0.287637094602524,0.030321017435826124,0.13913288049398348,17.151525,2.37524025,0.21895925,0.9027118421052631,17.0,0.0
3.011132630291386,0.39042993010601745,0.0053088949305638775,0.1584806647521782,19.5131865,2.38334325,0.2225755,1.0270098157894738,17.75,0.0
2.5696138043983576,0.34685890694363825,0.013285602121870002,0.13524283181043986,15.984351,2.12563625,0.1049525,0.8412816315789474,17.25,0.0
2.7204949428509764,0.2669117134844252,0.00998574613542625,0.1431839443605777,19.126939,2.7310489999999996,0.17033700000000002,1.006681,18.75,0.0
2.8692858580266716,0.4375,0.016981618760551626,0.15101504515929848,16.9511865,2.39918225,0.16134549999999998,0.8921677105263158,18.25,0.0
2.938302004476617,0.35675404121096355,0.017610179863505673,0.15464747391982198,15.280444750000001,2.0238050000000003,0.05189475,0.8042339342105265,17.25,0.0
2.529572893083575,0.3664392104429537,0.00018641891960983966,0.1331354154254513,15.195680249999997,2.348282,0.06042725,0.7997726447368421,16.0,0.0
3.059600972811761,0.3502788662515681,0.009958821882631832,0.1610316301479874,14.682663000000002,2.21763675,0.06583475,0.7727717368421053,18.0,0.0
2.7632703944882477,0.35373928869694016,0.010298901416885848,0.1454352839204341,14.050493000000001,1.9780972499999998,0.01805975,0.7394996315789475,17.0,0.0
2.875776246919081,0.33280442018841605,0.004391101347654418,0.15135664457468848,17.071082999999998,3.0005759999999997,0.1444085,0.8984780526315789,17.75,0.0
2.7146716384769762,0.31557005830348617,0.00833907059017251,0.14287745465668295,17.883673750000003,2.1477847499999996,0.21525425,0.9412459868421051,16.75,0.0
2.769254484208147,0.262680883752857,0.021492211445529805,0.1457502360109551,19.486043000000002,2.48109225,0.17288874999999998,1.0255812105263158,18.5,0.0
2.8171607432154007,0.3197921715011597,0.02216749368967745,0.14827161806396846,16.29164975,2.258552,0.14874900000000002,0.85745525,18.25,0.0
2.3062554779899433,0.34043533002582177,0.012590262980504724,0.12138186726262859,16.41261625,2.436968,0.0981935,0.8638219078947368,17.25,0.0
2.5940339063718114,0.2801250928914438,0.007405388958926579,0.1365281003353585,17.3697265,2.80607025,0.07861800000000001,0.9141961315789473,16.25,0.0
2.580181939307262,0.25292879176512495,0.0033804171916891165,0.13579904943722432,18.1261575,2.334519,0.10818375,0.9540082894736841,18.0,0.0
2.8420271572496736,0.32721893012470477,0.01628488668573573,0.14958037669735125,17.968777000000003,2.5166255,0.0989275,0.9457251052631579,17.5,0.0
3.0076088434646673,0.33041907977184015,0.020377163407437955,0.1582952022876141,14.12348275,2.42170425,0.126036,0.743341197368421,17.0,0.0
2.8549489061848146,0.4056902148329159,0.007332849396035697,0.15026046874656923,15.260330500000002,2.11080075,0.042742249999999996,0.8031752894736841,16.75,0.0
2.9290664580215466,0.4074980729633825,0.008137065871981047,0.15416139252744981,17.21392375,2.522662,0.12943325,0.9059959868421051,18.25,0.0
2.8833239104805477,0.39648818831290894,1.5624999999999999e-07,0.15175389002529197,18.518221749999995,2.110922,0.20034775,0.9746432500000001,17.0,0.0
2.8000329834978417,0.3344551340990899,0.01569636591867233,0.1473701570262022,19.590650999999998,2.64256225,0.22199600000000003,1.0310868947368421,17.75,0.0
2.649210692341712,0.25,0.01939285538284885,0.13943214170219537,16.94101375,2.3525597499999997,0.07519,0.8916323026315789,17.0,0.0
2.5772612063332176,0.25,0.006144862473696385,0.1356453266491167,16.701711,2.0134385,0.13444375,0.8790374210526317,17.5,0.0
3.121096135238799,0.37345045697251134,0.02178185191111892,0.16426821764414729,16.40221675,2.3588535,0.12847875,0.8632745657894736,17.75,0.0
2.833396259334516,0.32732864474516654,0.011801823157653428,0.14912611891234295,19.7291515,2.82158,0.16795325,1.038376394736842,18.0,0.0
2.6094608615722406,0.26822786600737747,0.009896716276987185,0.13734004534590738,14.15823325,2.070867,0.19819975,0.7451701710526315,17.5,0.0
2.7638271672925163,0.31103499471172075,0.011436439502570506,0.1454645877522377,17.316691,2.24417825,0.17510375000000003,0.9114047894736841,17.0,0.0
2.6155419952779577,0.3051435346555217,0.0042125586371193876,0.13766010501462936,16.883987499999996,2.5740170000000004,0.14804799999999999,0.8886309210526316,19.0,0.0
2.9598927482526354,0.36169718480950697,0.01825106879955886,0.15578382885540187,17.995000000000005,2.1918445,0.0488025,0.9471052631578949,16.75,0.0
2.9576008091505646,0.4029075240333926,0.021086296774278153,0.1556632004816087,17.019056000000003,2.46393475,0.11944975,0.8957397894736842,18.0,0.0
2.5020102157259365,0.3068780792913377,0.007847769724979518,0.13168474819610193,18.26260925,2.68834075,0.0994585,0.9611899605263157,17.0,0.0
2.8097335124062983,0.3163663521181149,0.01365029396326035,0.14788071117927884,17.40339925,2.457869,0.14833125,0.9159683815789473,17.75,0.0
2.8899981719492125,0.397857994983035,0.011346389820742134,0.1521051669446954,16.16983825,2.149845,0.066716,0.8510441184210525,18.0,0.0
2.76438943912148,0.41459089623305506,0.01824711597470329,0.1454941810063937,17.669880499999998,2.1670274999999997,0.01805975,0.9299937105263159,17.5,0.0
2.7646893097917147,0.3194571719308164,0.023165331399373025,0.14550996367324812,14.920807749999998,1.9977169999999997,0.102176,0.7853056710526316,16.75,0.0
2.9220629796163755,0.35958778376294404,0.010109274154839634,0.15379278840086189,17.257309749999997,2.176778,0.112842,0.9082794605263158,18.0,0.0
2.629541050217151,0.3358750160823622,2.65625e-07,0.13839689737985003,15.27462825,2.47292725,0.04642075,0.8039278026315788,17.5,0.0
2.7106654482668446,0.3881278075093091,0.009784484774383217,0.14266660254036023,18.18618025,2.386797,0.11353075,0.9571673815789474,17.5,0.0
2.6752091832449842,0.2775057436710146,0.007734885621386083,0.1408004833286834,15.249708749999998,1.87847875,0.14675375,0.8026162499999999,18.0,0.0
2.7145222414770704,0.29660528455117585,0.017517328413870575,0.14286959165668794,14.4298295,2.2652117499999997,0.09278449999999999,0.7594647105263157,18.0,0.0
2.9719911243718915,0.3125,0.008036258771125815,0.15642058549325746,18.237522,2.5804195,0.140673,0.9598695789473684,19.0,0.0
2.667749404828303,0.2733341447182815,0.010648684328613416,0.14040786341201594,16.2859935,2.4888575,0.21477000000000002,0.8571575526315789,17.75,0.0
2.7344728809683696,0.3943612248210172,0.013486111085611329,0.14391962531412472,16.99866575,2.179443,0.09217550000000001,0.8946666184210528,17.75,0.0
2.927630369341427,0.4149833535710238,0.007015696614047594,0.15408580891270668,17.20435125,2.28619525,0.10877700000000001,0.9054921710526315,18.25,0.0
2.5292401305282652,0.30050792099255225,0.01020065634748593,0.1331179016067508,16.27187775,1.7017112499999998,0.0453785,0.8564146184210526,17.25,0.0
2.973845256821495,0.4021003620178042,0.027070524877976357,0.1565181714116576,17.483038999999998,2.7000807499999997,0.09448274999999999,0.920159947368421,18.25,0.0
2.658222093690936,0.37309113626330653,0.011370626829706229,0.13990642598373348,13.86537225,1.8533215,0.0239735,0.7297564342105263,17.0,0.0
2.6794392207306412,0.29844446873223185,0.00793009246057717,0.14102311688056007,16.04591325,2.300627,0.1667685,0.84452175,16.0,0.0
3.2225898999310973,0.47961882670299055,0.01671212337825173,0.16960999473321564,16.14003575,2.16754975,0.10672675000000001,0.8494755657894737,18.0,0.0
2.810366464947867,0.4529016007917855,0.012984427806821474,0.14791402447094038,17.925385,2.4073079999999996,0.067689,0.9434413157894737,17.0,0.0
2.3650956463506345,0.3394336089689133,0.0004783596675802213,0.12447871822898077,15.11186325,2.0743417500000003,0.08248,0.7953612236842106,17.25,0.0
2.8330212038239315,0.34967109320633893,0.014335938105540087,0.14910637914862795,19.88023075,2.7369395,0.18004875,1.0463279342105263,18.75,0.0
3.047388142299377,0.35741460655098317,0.019402337530772147,0.160388849594704,17.71951525,2.136867,0.14062375,0.9326060657894736,17.25,0.0
2.687916792240584,0.33389191261569223,3.1249999999999997e-07,0.1414693048547676,17.72593675,2.5813365,0.045275750000000003,0.9329440394736843,18.0,0.0
2.77418446362805,0.3098190508246631,0.029459195642520152,0.14600970861200263,14.422389749999997,1.7295060000000002,0.11264874999999999,0.7590731447368421,17.25,0.0
2.975642306567073,0.47501491836281395,0.0024259145136234367,0.1566127529772144,21.0578365,2.76712225,0.031586249999999996,1.1083071842105263,17.75,0.0
2.5435794804466214,0.3561928879923971,0.010708697509472212,0.1338726042340327,19.36507425,2.748208,0.096638,1.0192144342105265,17.0,0.0
2.996046282821178,0.38501919258118905,0.01550768856799262,0.15768664646427252,15.050341999999999,2.01431125,0.14475225,0.7921232631578948,18.0,0.0
2.5496411841527906,0.33993292726719126,0.006961832137111347,0.13419164127119948,16.05558775,2.2996015,0.14790799999999998,0.8450309342105264,17.75,0.0
3.0620301460272548,0.3710378723158254,0.02846694830288072,0.1611594813698555,17.302710249999997,2.4461785000000003,0.09711375,0.9106689605263157,18.0,0.0
2.877181233421218,0.3415204225682381,0.013996442512065487,0.15143059123269567,17.2478545,2.5328235,0.19664749999999998,0.9077818157894737,18.25,0.0
2.4091056449413526,0.25,0.007310685182733444,0.1267950339442817,16.956042,2.6319955,0.091579,0.8924232631578948,17.5,0.0
2.9771898594458897,0.37675148957320853,0.014089782010062663,0.15669420312873106,19.50227325,2.62343975,0.192664,1.0264354342105262,17.75,0.0
2.886639112289709,0.34707634282699007,0.014040413022553652,0.15192837433103729,15.06958675,1.72194725,0.08835725000000001,0.7931361447368421,18.25,0.0
2.5893272033014543,0.2656698184189052,0.005113741197601455,0.13628037912112917,16.118916249999998,2.13265625,0.05709449999999999,0.8483640131578949,16.5,0.0
2.718099953522754,0.36608068618079065,0.02719167513294847,0.14305789229067126,13.094450000000002,1.96332825,0.08326625,0.6891815789473685,17.25,0.0
2.9493418733922123,0.39016568308154265,0.012994114392367884,0.15522851965222173,18.4849585,2.5410595,0.23452075,0.972892552631579,19.0,0.0
3.203518148922812,0.43441267819588114,0.02208654863453828,0.16860621836435855,16.303327,2.12746425,0.138211,0.8580698421052633,17.75,0.0
2.6203348298694804,0.3002877874347791,0.01501080798717688,0.1379123594668148,15.128662499999997,2.02621275,0.10883525,0.7962453947368421,17.5,0.0
2.668060515967246,0.3973540136444015,0.009365809556976554,0.14042423768248663,20.58595575,2.91616675,0.18322249999999998,1.0834713552631579,17.0,0.0
2.7077671001645807,0.3571429285714286,0.024662679022493608,0.142514057903399,17.783159249999997,2.5241367500000003,0.164854,0.93595575,17.75,0.0
2.6188288539116336,0.30489347504707726,0.01952995376776777,0.13783309757429651,15.2696075,1.966494,0.1502165,0.803663552631579,17.75,0.0
2.80985917896077,0.2964681424616794,0.016426386660560625,0.14788732520846157,15.487701750000001,1.9022674999999998,0.059155250000000006,0.815142197368421,17.5,0.0
2.4527279738206897,0.26568196595345517,0.007690272968615056,0.12909094599056262,15.4674105,2.1883429999999997,0.15124025,0.8140742368421053,17.75,0.0
2.8745106743353035,0.3127452254503154,0.007497908796547128,0.15129003549133171,16.46785925,2.033595,0.06998225,0.8667294342105264,18.5,0.0
2.623530850155597,0.33819575583796957,0.012388095905138475,0.1380805710608209,17.07974875,2.44511025,0.10198049999999999,0.8989341447368421,18.0,0.0
2.5947625168611372,0.25,0.003735995751603091,0.1365664482558493,16.668274500000003,2.08721,0.143749,0.8772776052631579,19.0,0.0
2.801954209123394,0.3685503728606499,0.021442186096504088,0.14747127416438915,14.76972275,1.8645494999999999,0.22034725,0.7773538289473683,18.25,0.0
3.217899182397406,0.3489753845017546,0.016437490061931074,0.16936311486302133,17.783084249999998,2.051972,0.116043,0.9359518026315791,17.5,0.0
3.0713151353346486,0.38400526465756823,0.020531156695226736,0.16164816501761314,18.018229249999997,2.8349077499999997,0.20503925,0.9483278552631578,18.25,0.0
2.749851344033196,0.37704775472466984,0.010691794459890483,0.1447290181070103,18.25424975,2.49726575,0.035664249999999995,0.9607499868421052,17.25,0.0
2.803660194176844,0.27833908292174814,0.02397454758609497,0.14756106285141285,16.97816375,1.91186225,0.11072425,0.8935875657894736,17.25,0.0
3.0188220747293295,0.4006963383533717,0.02029087285798931,0.1588853723541752,15.77623075,2.2975955,0.2188685,0.8303279342105263,17.75,0.0
2.59506262052469,0.36668301913314383,0.003906375,0.13658224318551,17.42006,2.21829725,0.13456025,0.9168452631578947,17.25,0.0
2.7126819373523046,0.34224055179274887,0.005814748834332166,0.14277273354485814,14.72561575,1.9379834999999999,0.0670845,0.7750324078947369,17.75,0.0
2.4544845417923686,0.3476019658531103,1.7187499999999997e-07,0.12918339693644046,12.915898750000002,1.89170975,0.0,0.679784144736842,17.0,0.0
3.174434204743775,0.4225744779831776,0.008741481803313182,0.16707548446019865,18.188167250000003,2.6553915,0.1844015,0.9572719605263158,18.5,0.0
2.553673089789105,0.3348107031871413,0.010852002663150409,0.13440384683100554,17.51184,2.03915975,0.18468625,0.9216757894736842,17.75,0.0
2.8524760925945154,0.41164233404381945,1.875e-07,0.15013032066286924,15.629700249999999,2.23883725,0.09765425,0.822615802631579,18.25,0.0
2.815144059902512,0.2644026283805186,0.018677091079531975,0.14816547683697429,18.666925749999997,2.45096025,0.08564225,0.9824697763157895,18.5,0.0
2.9000892274996595,0.3926608128999261,0.02405146034198803,0.15263627513156103,17.2599115,2.449419,0.1298685,0.9084163947368421,17.75,0.0
2.8587708309618147,0.3364612240405461,0.014001044507857848,0.15046162268220079,19.199526,2.7953209999999995,0.06416725000000001,1.0105013684210526,18.0,0.0
2.9940889183717068,0.39123075779550254,0.014814079638324273,0.1575836272827214,17.2588205,2.3226225,0.14903675,0.9083589736842106,17.25,0.0
2.998678751393451,0.3927480134244839,0.01631674829882568,0.1578251974417606,20.774449750000002,2.6738472499999997,0.15204325000000002,1.0933920921052633,17.25,0.0
2.696946366831416,0.3369961860391768,0.0036678496542867007,0.1419445456227061,16.02025225,2.0543862500000003,0.1309685,0.8431711710526315,17.0,0.0
2.774331509400705,0.3125,0.009927538804871489,0.146017447863195,15.512057749999999,1.9397012499999997,0.065393,0.8164240921052631,18.5,0.0
2.634409469132614,0.3762733925824714,0.013904957466584078,0.1386531299543481,16.8103565,2.19955775,0.12800124999999998,0.884755605263158,18.0,0.0
2.6363271954266345,0.3204247920081704,0.006933097024510716,0.13875406291719128,20.08801225,2.63130225,0.06937875,1.057263802631579,18.25,0.0
3.055819416682796,0.3601408618825851,0.01581090227125243,0.16083260087804188,16.881590250000002,2.12709575,0.13316275,0.8885047500000001,17.25,0.0
2.9695826442681583,0.36309171918877853,0.0027781837818328294,0.15629382338253464,13.799288,1.99866675,0.030278,0.7262783157894737,17.25,0.0
2.7407151215058168,0.3196329215992785,0.01815624826868739,0.14424816428977982,17.057423749999998,2.43851425,0.1109715,0.897759144736842,17.25,0.0
2.9776706979742302,0.37822982149068796,0.012434540143569758,0.1567195104196963,17.951417499999998,2.2417355,0.05344075,0.9448114473684209,16.75,0.0
2.862916503715213,0.41124862920040584,0.012857195343887233,0.15067981598501118,18.195070750000003,2.2007322499999997,0.179301,0.957635302631579,17.75,0.0
3.183183118134654,0.38000063059339106,0.01897510627513995,0.16753595358603443,18.5150765,2.17604125,0.23949349999999997,0.9744777105263159,18.25,0.0
2.8074791590685626,0.34805208406777716,0.013753307282684599,0.14776206100360856,18.583423499999995,2.35410625,0.2236615,0.9780749210526316,16.25,0.0
2.895033251319466,0.30900263019449126,0.018061626714315035,0.15237017112207718,20.060116999999998,2.33463275,0.14978249999999999,1.0557956315789474,17.75,0.0
