cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8390097799008585,0.2661843913046744,0.017540651145001265,0.1494215673632031,13.480951499999998,1.89345225,0.039377499999999996,0.7095237631578947,17.75,0.0
2.7141188864129586,0.2831631314929929,0.01076647986120425,0.14284836244278729,16.507724250000003,2.367175,0.17060999999999998,0.8688275921052631,17.0,0.0
2.9397362651939773,0.3734931142796305,0.00831769941653139,0.1547229613259988,17.121837499999998,2.399083,0.21910925,0.901149342105263,18.0,0.0
2.526077446852737,0.3369132474803596,0.011419247614217455,0.13295144457119665,16.476996999999997,2.5489335,0.15159574999999997,0.8672103684210526,17.5,0.0
2.673084565590227,0.3287201563288705,0.00917727255776057,0.14068866134685404,18.740022000000003,2.504235,0.080617,0.9863169473684209,17.0,0.0
2.709127170526692,0.25975893829895336,0.014081012318898294,0.14258564055403644,16.334842000000002,2.2927867500000003,0.15787425,0.8597285263157894,17.75,0.0
2.7192578862435495,0.3868894518329932,0.006078285538855277,0.14311883611808154,19.031760499999997,2.56415325,0.062394,1.0016716052631578,17.0,0.0
2.5808797079111705,0.3403219846972121,0.0026363992726767954,0.13583577410058792,18.634950500000002,2.69418075,0.0535375,0.9807868684210524,16.0,0.0
2.92897768559589,0.38159867738723807,0.01131044495349818,0.15415672029452052,18.077312749999997,2.09839275,0.10360649999999999,0.9514375131578948,17.0,0.0
2.703351954725473,0.2833662819341637,1.875e-07,0.1422816818276565,16.330426,2.605881,0.14493775,0.859496105263158,18.25,0.0
2.9181974825720434,0.42999494817577066,0.010716698557561148,0.1535893411880023,19.000028,2.14888275,0.15230249999999998,1.0000014736842104,18.0,0.0
2.7446837727572793,0.3125,0.0018000176799374576,0.14445704067143575,17.43458575,2.5892175,0.133994,0.9176097763157895,17.0,0.0
2.869275740954554,0.32982229434382393,0.01655570788881608,0.15101451268181865,17.585551,2.25248575,0.21604849999999998,0.9255553157894738,18.0,0.0
2.8096799738747116,0.3970598621928818,0.002637835416036838,0.14787789336182694,15.396714249999999,2.28384925,0.1634955,0.8103533815789472,17.25,0.0
2.6162134041902387,0.3125,0.006416031082448042,0.13769544232580203,18.92752575,3.1237202500000003,0.02050325,0.9961855657894736,17.5,0.0
2.721806018624636,0.27778699648248556,0.009803456685445938,0.14325294834866503,19.49366075,2.46821275,0.15023925,1.025982144736842,18.75,0.0
2.637848794999507,0.3125470106510443,0.01708842660673859,0.1388341471052372,20.417466750000003,2.61909275,0.17488175,1.0746035131578946,17.75,0.0
2.4704723728203164,0.377759488530205,1.2890625e-07,0.1300248617273851,15.624311249999998,1.8488145,0.096354,0.8223321710526317,17.25,0.0
2.942330473277128,0.3062703514422155,0.02273591612709041,0.15485949859353304,17.673143250000003,2.7769362500000003,0.1685365,0.9301654342105263,18.25,0.0
2.444389045806605,0.31538015158502825,0.013983762559966856,0.12865205504245286,17.262293500000002,2.27228025,0.041312749999999995,0.9085417631578947,18.0,0.0
2.953333683928568,0.35378733540567286,0.010504280468572616,0.15543861494360883,19.58972825,2.566896,0.06418275,1.0310383289473686,17.5,0.0
2.623931093908215,0.29376228221454914,0.0019155497250415226,0.13810163652148497,19.52132925,2.45337575,0.05040725,1.0274383815789474,18.5,0.0
2.950621759569327,0.3492850377636669,0.011040607083914753,0.15529588208259612,16.10187825,2.11725525,0.05463825,0.8474672763157893,17.5,0.0
2.578319706301974,0.29464287499999997,0.009229504153800574,0.13570103717378806,18.467892749999997,2.68984775,0.11684525,0.9719943552631578,18.25,0.0
2.6448497610828494,0.27701230977004165,0.01547551247472029,0.13920261900436048,17.654132999999998,2.11298025,0.12069225,0.929164894736842,19.0,0.0
3.098377212857328,0.3254319035965028,0.025087754673386805,0.16307248488722778,18.711789,2.45394725,0.15400275,0.9848309999999999,19.0,0.0
2.7757475102331366,0.313567971088991,0.026941963041726937,0.14609197422279668,19.12573,2.1940115000000002,0.21221675,1.0066173684210526,17.5,0.0
2.641783922466051,0.3576910222464032,0.006986324714752528,0.13904125907716058,17.639103499999997,2.465566,0.122441,0.9283738684210527,17.75,0.0
2.488040793423022,0.24107171428571428,0.001321782019280595,0.13094951544331698,16.7239315,2.5966190000000005,0.0772295,0.8802069210526317,17.0,0.0
2.8028813027915107,0.25521414385753993,0.028829394817957387,0.14752006856797426,19.3058355,2.25484225,0.13185875,1.016096605263158,18.75,0.0
2.9358360104123857,0.3284350607473685,0.01730347216391429,0.15451768475854663,16.062094249999998,2.1129992499999997,0.10185975,0.8453733815789475,18.75,0.0
2.6755981507040305,0.32043571741174404,0.02294898993828874,0.14082095530021216,19.271189250000003,2.72182625,0.07372899999999999,1.0142731184210525,17.5,0.0
2.5934044987843174,0.28928495823861855,0.007088789986309729,0.13649497362022725,16.2835075,2.2077817499999997,0.03372825,0.8570267105263157,17.0,0.0
2.3818312801953683,0.29069307482309403,2.0312499999999996e-07,0.12535954106291414,14.075064,1.757028,0.10383525,0.7407928421052632,18.0,0.0
2.590021591150397,0.2710026621708611,0.016140619824473415,0.13631692585002092,18.85023775,3.1835917499999997,0.09595775,0.9921177763157895,17.75,0.0
2.7775937166769977,0.35776975125324084,0.009953447215154612,0.14618914298299987,19.23753925,2.540343,0.048437,1.0125020657894739,17.0,0.0
2.4595750396891325,0.40050151621832164,0.012293284825665128,0.12945131787837538,18.728876749999998,3.3479965,0.0513895,0.9857303552631578,16.75,0.0
2.999421174087627,0.4332835182023883,0.025616794092841167,0.15786427232040143,20.720893999999998,2.454717,0.17329624999999999,1.0905733684210526,17.5,0.0
2.7735520993694416,0.3348766423520728,0.03799007375248922,0.14597642628260218,14.23471275,2.2672225,0.134033,0.7491954078947369,18.25,0.0
3.0120312845314525,0.3494742599595853,0.03930152947508795,0.15852796234376065,17.5917085,3.157882,0.143067,0.9258793947368421,17.75,0.0
2.8904084571230277,0.3096476106424926,0.006426762512964785,0.15212676090121197,20.41492325,2.79144675,0.15781375,1.0744696447368418,18.5,0.0
3.241872365018591,0.39786739431009155,0.021573556491242384,0.17062486131676796,18.356022,3.0967684999999996,0.03671225,0.9661064210526317,17.0,0.0
2.5531575108558835,0.25650473764530773,0.009264288518069028,0.13437671109767804,18.29419725,2.4044005,0.20523799999999998,0.9628524868421052,16.75,0.0
2.972738894299109,0.32601774869584643,0.002358555384919827,0.15645994180521633,18.776815250000002,2.29764275,0.09564500000000001,0.9882534342105262,17.5,0.0
3.1421145406427184,0.3804916668101642,0.010828025386951374,0.16537444950751146,17.0828755,2.3305694999999997,0.20413525,0.8990987105263158,17.75,0.0
2.7321912511110784,0.3851537372342676,0.0012423003873123218,0.143799539532162,22.478636249999997,3.3300059999999996,0.185497,1.1830861184210528,17.25,0.0
2.8711427282988504,0.4331321250799034,0.00484904309787554,0.15111277517362373,19.2071695,2.8863200000000004,0.0705795,1.0109036578947368,17.0,0.0
2.5415864347929396,0.33307509076662306,0.005351928304827844,0.13376770709436525,17.1457005,2.51528125,0.14290324999999998,0.9024052894736841,17.5,0.0
2.5951697459026644,0.3942121205089075,0.004688622996845258,0.13658788136329814,15.022186249999999,1.89919775,0.12026025000000001,0.7906413815789475,16.75,0.0
2.8745276963243,0.3169003894113349,0.011923531943630229,0.15129093138548944,20.39090875,2.7489635,0.16071275000000002,1.0732057236842105,18.5,0.0
3.1471392223500274,0.4280107364336989,0.002569578300532593,0.16563890643947515,16.992752249999995,2.32826325,0.1614185,0.8943553815789475,17.5,0.0
2.813825522302195,0.3304473619850584,0.017904928459014,0.14809608012116818,19.365568250000003,2.715004,0.083067,1.0192404342105261,16.5,0.0
2.77945220466603,0.35328724440479264,0.02793589727436876,0.1462869581403174,18.79892225,2.65891525,0.142631,0.9894169605263159,17.25,0.0
2.8350404893349137,0.4382141371874252,2.1875e-07,0.14921265733341652,16.093839250000002,2.30459175,0.1864515,0.8470441710526315,17.25,0.0
2.8400274036603923,0.29739163177352684,0.019137397415307504,0.1494751265084417,17.87665325,2.2177465,0.1486035,0.9408764868421052,17.25,0.0
2.6874331472222917,0.29312652569068964,0.011576516692986488,0.14144384985380482,17.081308749999998,1.9238345,0.10433875,0.8990162500000001,17.75,0.0
2.5450285043795495,0.25121614934872316,0.001204900364322513,0.13394886865155525,16.8974225,2.18168025,0.13060175000000002,0.8893380263157895,18.0,0.0
2.633978394870853,0.25612058403948934,0.0117788001362782,0.13863044183530804,15.66177325,2.0297884999999996,0.128122,0.8243038552631579,16.75,0.0
3.184165034459932,0.4754664236046463,0.013861186991485325,0.16758763339262803,14.37068475,2.0290465,0.04537,0.7563518289473684,17.75,0.0
2.7981464290870663,0.365502620417655,0.02276420663384839,0.14727086468879297,18.179360000000003,2.1893425000000004,0.06984024999999999,0.9568084210526316,17.5,0.0
2.7978048365337895,0.2960931095773634,0.0039063125,0.14725288613335735,17.4454165,2.2334614999999998,0.14804075,0.9181798157894736,17.75,0.0
2.6295247173200718,0.27631397761343385,0.015621086996595975,0.13839603775368797,19.510900499999998,2.8411352500000002,0.15951625,1.0268894999999998,18.75,0.0
2.9075327452957893,0.3203764508790075,0.010592660814249312,0.15302803922609418,19.567868250000004,2.72617975,0.141836,1.029887802631579,18.25,0.0
2.672718967916629,0.31057282966295546,0.012758540386435672,0.1406694193640331,15.81614725,1.86248425,0.190581,0.8324288026315789,17.5,0.0
2.8785621557685745,0.29205453483298316,0.019305275686155133,0.15150327135624075,16.721496,2.4222,0.024237,0.8800787368421052,16.75,0.0
2.8141195926685962,0.3088709913162382,2.0312500000000001e-07,0.1481115575088735,16.54460875,2.2395169999999998,0.17905275,0.8707688815789474,19.0,0.0
3.059550079607275,0.43163375151592953,0.005080502168501635,0.16102895155827765,21.19110475,2.32237075,0.26595325000000003,1.1153213026315791,18.0,0.0
2.7808504510155267,0.31700497780806286,0.008480310452579498,0.14636055005344875,15.110783249999997,2.16336475,0.1415725,0.7953043815789473,16.75,0.0
2.5260478534766215,0.27161566922860403,0.010644192494690698,0.13294988702508534,16.3104555,2.17341375,0.233115,0.8584450263157895,16.5,0.0
2.9984513703934192,0.37607843528091456,0.024993323115728303,0.1578132300207063,19.006845500000004,3.0921610000000004,0.06941850000000001,1.0003602894736843,18.5,0.0
2.861456604716241,0.3840426753292201,0.004972626782060743,0.15060297919559162,16.4962545,2.97223125,0.12613275000000002,0.8682239210526316,17.75,0.0
2.8262020941423343,0.3459095419554291,0.009512247344112866,0.14874747863907023,16.9070925,2.60228325,0.11592925,0.8898469736842106,17.5,0.0
2.606009080412684,0.4512684670774916,0.00898156599197917,0.13715837265329917,19.6622955,2.46020925,0.11929375,1.034857657894737,17.25,0.0
2.837614511984771,0.3602489439836149,0.009510720413408415,0.14934813220972476,15.904611,2.0471707500000003,0.12674125,0.8370847894736841,17.5,0.0
2.693119747124085,0.3367542966129605,0.01618720245519053,0.14174314458547818,18.737945,2.7100757499999997,0.1322915,0.9862076315789473,18.25,0.0
2.6475688122496157,0.33263839952898533,2.0312499999999996e-07,0.13934572696050607,14.926903749999997,2.192849,0.043223750000000005,0.7856265131578947,16.75,0.0
3.18212853621826,0.38033949055420535,0.03509244345423894,0.16748044927464528,20.07370475,2.82146175,0.135768,1.0565107763157895,18.0,0.0
2.886790999487684,0.3293424518053139,0.01733947403387269,0.15193636839408864,17.489449500000003,2.6788945,0.052225999999999995,0.9204973421052631,17.25,0.0
2.9286290430178177,0.4098109340780016,0.01994250879329021,0.15413837068514832,18.05462825,2.1448694999999995,0.17098375,0.9502435921052631,18.25,0.0
3.067009231912457,0.3920571017938197,0.021130861592773238,0.16142153852170826,19.65652825,2.513302,0.20386300000000002,1.0345541184210527,17.75,0.0
2.6695120440073725,0.30513369298250004,0.013541915029549736,0.14050063389512488,14.66665825,2.099629,0.115642,0.7719293815789473,17.75,0.0
3.044817878149588,0.3863527249895149,0.0056615074743644085,0.16025357253418887,21.93658675,2.753282,0.2184655,1.1545571973684212,19.25,0.0
2.5912286173571975,0.32473903776357427,0.010674652725380934,0.13638045354511566,14.417899499999999,2.23870975,0.12621775,0.7588368157894736,17.5,0.0
3.3622906345486334,0.47899448446924736,0.0172924030621228,0.17696266497624386,18.9750185,2.76495325,0.10254975,0.9986851842105263,16.75,0.0
2.6429470337341234,0.29803546991680696,0.009077168994107791,0.13910247545969073,17.221848249999997,2.255297,0.20639449999999998,0.9064130657894736,17.5,0.0
2.7456564807682855,0.30389081138414376,0.012288569930446774,0.14450823582990976,17.566878250000002,2.17612425,0.05926225,0.9245725394736843,18.0,0.0
2.9329095154443783,0.3829230743729206,0.035188437180226184,0.15436365870759888,22.34719425,2.403628,0.29862774999999997,1.1761681184210528,18.5,0.0
2.748758606752075,0.3175645696599412,0.017822148857057327,0.14467150561853026,15.128839000000003,2.3334365,0.040388,0.7962546842105263,17.25,0.0
2.8465134330130732,0.3125,0.022245502535465797,0.14981649647437228,16.039935999999997,2.08566875,0.13548525,0.8442071578947368,17.25,0.0
2.587208815926385,0.32477626857186453,0.003472270194084503,0.1361688850487571,15.905019999999997,2.4086555,0.14124075,0.8371063157894736,17.5,0.0
2.6572437024620315,0.3366497384962809,0.008808164824406927,0.13985493170852795,16.147146,2.0505774999999997,0.16384674999999999,0.8498497894736843,17.0,0.0
2.7356109650117104,0.30981998478884265,0.016397674197498355,0.14397952447430054,19.67722925,2.4985507499999997,0.13277475,1.035643644736842,18.25,0.0
2.594524517739968,0.3125,0.012128817074590587,0.13655392198631408,16.63959975,2.2039287499999998,0.1093135,0.875768407894737,17.5,0.0
2.8340791529949048,0.2907233773584796,0.01122240055232165,0.14916206068394233,18.455864,2.24325925,0.1446545,0.9713612631578947,17.5,0.0
2.5045293801095507,0.31342221514340785,0.007877897602794755,0.13181733579523952,14.260484749999998,1.9877665000000002,0.036490999999999996,0.7505518289473684,17.0,0.0
3.0425316071801647,0.31235027069926946,0.011342419090662158,0.16013324248316657,16.474098500000004,2.1677975,0.12914399999999998,0.8670578157894737,18.25,0.0
2.710239767117291,0.2716626475235564,0.014780487364616571,0.14264419826933114,16.41130975,2.426793,0.123642,0.8637531447368422,18.5,0.0
2.7070540704877413,0.36279324228273857,0.005924692065394659,0.14247653002567057,17.71192875,2.00243175,0.1900115,0.9322067763157893,17.75,0.0
2.51427516906391,0.32180030659360676,1.5624999999999999e-07,0.13233027205599526,16.73144575,1.9034944999999999,0.146588,0.8806024078947369,16.75,0.0
2.6268689528486524,0.34265788712138767,0.012209071455958492,0.13825626067624486,14.993830749999999,2.3482925,0.06213775,0.7891489868421053,17.75,0.0
2.8531001689684095,0.40932217562343376,0.014996903837445294,0.15016316678781103,15.092348999999999,1.6740435,0.16606175,0.7943341578947368,16.5,0.0
2.7222903988304124,0.32212770279161335,0.009253735493559182,0.14327844204370593,17.46788,1.9820805,0.11134,0.919362105263158,17.75,0.0
2.9705165206914748,0.4210043877118506,0.023676211655084843,0.1563429747732355,17.21289675,2.148866,0.1092865,0.9059419342105264,17.75,0.0
2.8462691162373823,0.37582534292737574,0.0038985730499926253,0.1498036376967043,18.90285925,2.63540875,0.17545475,0.9948873289473684,18.75,0.0
2.588155283204374,0.26762303719559827,0.0013778749329761701,0.13621869911601966,15.586917249999999,2.166929,0.0793895,0.8203640657894737,18.0,0.0
2.8015518839749665,0.32225682930183774,0.019671806935864372,0.14745009915657717,15.304644,2.06297725,0.137046,0.8055075789473685,19.0,0.0
2.7807030347283748,0.33430171126784414,0.018426248612234773,0.14635279130149342,16.77544475,2.48471375,0.08941525,0.8829181447368419,18.5,0.0
3.0123410304861156,0.4222870368481043,0.0047744058014625775,0.1585442647624271,19.638516250000002,2.9519655,0.15553250000000002,1.0336061184210525,17.5,0.0
3.011688628572515,0.37831047584672567,0.01361776781474467,0.15850992781960602,20.08319475,2.73864925,0.10676000000000001,1.05701025,18.25,0.0
2.7647155741858405,0.36553434140866126,0.02600156300671331,0.1455113460097811,15.079404499999999,2.1654365,0.050941,0.7936528684210526,17.0,0.0
2.8959595575376484,0.32950261386748203,0.015247834759972337,0.15241892408092889,15.518278749999997,2.3657525,0.061194500000000006,0.8167515131578948,18.0,0.0
2.696776395432033,0.30985400807601077,0.003127168820945728,0.14193559975958067,15.819125999999997,2.01191575,0.06878775,0.8325855789473685,18.25,0.0
2.9695308683809687,0.3580635038643128,0.02023108201841674,0.15629109833584048,18.01927125,2.51470875,0.17445725,0.9483826973684211,18.0,0.0
2.9534583280917595,0.3238743157548315,0.013748747571105467,0.1554451751627242,16.971539,2.6051925000000002,0.074022,0.8932388947368421,17.25,0.0
2.6629692393480746,0.32274488801371265,0.013357845156205514,0.14015627575516182,16.97490175,2.33886875,0.0689395,0.8934158815789474,17.75,0.0
2.9009357496133394,0.27659204051817426,0.012602148011789964,0.1526808289270179,15.21207725,2.2658545,0.16022375,0.8006356447368421,18.5,0.0
