cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2067098855320832,0.31284322430748285,0.014270505951282686,0.16877420450168854,17.695919500000002,2.5875705,0.13856575,0.9313641842105262,19.0,0.0
3.00729642122574,0.3240031215579057,0.0009913747655605815,0.158278759011881,18.94137025,2.29665025,0.24514399999999997,0.9969142236842106,19.0,0.0
3.044821834055137,0.3084514891290788,0.02837402248808861,0.16025378073974403,15.168003500000001,1.604582,0.16659849999999998,0.7983159736842105,19.25,0.0
3.0560104024065033,0.3113791825706953,0.030026568002856868,0.16084265275823706,13.2870125,1.7342309999999999,0.08005825,0.699316447368421,18.25,0.0
2.928522927513154,0.41242457091902407,0.0038794568268771387,0.154132785658587,17.692225500000003,2.4246905,0.15628674999999997,0.9311697631578948,18.0,0.0
2.8747302974524587,0.307517444523967,0.014652803211734863,0.15130159460276094,17.00173125,2.28665725,0.2003965,0.8948279605263157,18.5,0.0
3.2060425684959277,0.39134597668874405,0.04558261808433047,0.16873908255241726,19.282452499999998,2.52455775,0.09534725,1.0148659210526314,18.5,0.0
2.90145183173851,0.3610528074602922,0.0071658524830587236,0.1527079911441321,18.48532925,2.28915675,0.055799249999999995,0.9729120657894736,16.5,0.0
2.7776194958862175,0.392802441162927,0.007616347652955375,0.14619049978348508,13.915228500000001,2.00408725,0.09104299999999999,0.7323804473684209,18.0,0.0
2.6649178781254816,0.3326464146272533,0.025615187100788143,0.14025883569081482,15.7497865,2.1493995000000004,0.0502885,0.8289361315789472,17.25,0.0
2.86857882649302,0.2936128168629655,0.014990135679048866,0.1509778329733168,18.126376,2.0839525,0.173197,0.9540197894736842,18.25,0.0
3.05527213053099,0.35021248263503735,0.016328975734914146,0.16080379634373632,17.55651775,2.33842425,0.18186625,0.92402725,18.0,0.0
2.874022119250249,0.33931800123397704,0.023044772204370827,0.1512643220658026,16.989123000000003,2.696094,0.0652455,0.8941643684210527,18.25,0.0
2.535943558246027,0.2607502188757419,0.004886674423003218,0.1334707135918962,16.12517,2.450076,0.1067235,0.8486931578947369,17.75,0.0
3.1149624855255102,0.4139192666186503,0.016451074551949676,0.16394539397502683,17.587877749999997,2.0701885,0.183525,0.9256777763157894,17.5,0.0
2.7357281086330154,0.3129196936306794,0.025910350943507052,0.1439856899280534,15.61725525,1.9437237499999998,0.13097925,0.821960802631579,17.5,0.0
2.6168911141859774,0.3991289448855073,0.017924581960178893,0.13773111127294618,19.293612,2.6705729999999996,0.225024,1.0154532631578947,17.75,0.0
3.140047018136755,0.37242986927649707,0.031988007763284095,0.16526563253351342,18.203396249999997,2.8895565,0.1109605,0.9580734868421052,17.75,0.0
2.3537705753980838,0.27758136898473373,0.0014599642337583124,0.12388266186305706,15.434067250000002,2.0507180000000003,0.1672495,0.8123193289473682,17.75,0.0
2.7550216917668493,0.3804560595071108,0.0031934287738843875,0.14500114167193942,16.92507175,2.30190075,0.074388,0.89079325,18.0,0.0
2.9956709124665624,0.32095272313329204,0.010207169061276682,0.15766689012981908,16.63171825,2.2698935000000002,0.06507175,0.8753535921052631,18.0,0.0
2.941613142092328,0.4149385553203545,0.005084752204247749,0.15482174432064888,16.413394750000002,2.2675775000000002,0.054946999999999996,0.8638628815789474,18.5,0.0
2.7096569674557305,0.2970385808784102,0.0029365458423450206,0.14261352460293317,18.5196465,2.0006375,0.1985775,0.9747182368421053,18.0,0.0
3.265601697379843,0.4746239021389294,0.017552777255770213,0.17187377354630756,16.708993,2.2847355,0.08173125,0.8794206842105263,17.5,0.0
2.753900862013489,0.3500701906604659,0.014038958500176085,0.14494215063228894,16.067466,2.12223875,0.11108925,0.8456561052631578,17.25,0.0
2.6666125221316745,0.3291963421623239,0.01654186811359061,0.14034802748061445,16.7131225,2.3658935,0.10916975000000001,0.8796380263157895,17.75,0.0
3.0313999179284266,0.3515763953247123,0.013342139926896975,0.15954736410149614,16.76131525,2.275347,0.088258,0.8821744868421053,17.5,0.0
2.957712824209098,0.36278469960585874,0.008652678728244123,0.15566909601100515,15.7396075,2.16774775,0.09889099999999999,0.828400394736842,18.25,0.0
3.2010157527425482,0.40786417360653393,0.018453130562074323,0.16847451330223936,17.59479375,2.281161,0.0796665,0.9260417763157895,18.25,0.0
2.920879026828141,0.4007585460123629,0.014811795695095336,0.15373047509621798,16.06192025,2.22571725,0.13992425,0.8453642236842106,17.5,0.0
3.1014810676913656,0.2853515810186346,0.03581994869290105,0.16323584566796662,18.960012000000003,2.2544674999999996,0.18649274999999998,0.9978953684210526,18.5,0.0
2.8974951719376825,0.3993343377436358,0.012588623240733846,0.15249974589145698,19.046054499999997,2.84882475,0.166042,1.0024239210526316,17.75,0.0
2.9559266957096484,0.4030992071260669,0.004558736923303796,0.15557508924787622,19.580171,2.14203275,0.14124875,1.0305353157894737,17.5,0.0
2.62947609027394,0.3077037618055346,0.01750013653590158,0.1383934784354705,16.23246425,2.2861807499999998,0.172121,0.8543402236842106,18.5,0.0
2.5181758201227975,0.28752095993082627,0.00664956168184118,0.13253556948014722,19.39341425,2.4538605000000002,0.21603424999999998,1.0207060131578949,17.5,0.0
3.010255871960443,0.36273993817236116,0.019554138168968758,0.15843451957686544,17.721228,2.62710725,0.04529875,0.9326962105263159,18.5,0.0
2.820499295986675,0.277788326702075,0.039056213250196994,0.14844733136771973,14.1829385,1.82708075,0.16968574999999997,0.746470447368421,18.25,0.0
3.329278744445883,0.43514290380575116,0.03143420082395442,0.17522519707609913,14.929904499999997,1.89261175,0.16027,0.785784447368421,17.75,0.0
2.813938324228397,0.37717797632730204,0.009191867195307696,0.14810201706465248,18.16923425,2.8880065,0.1876555,0.9562754868421053,19.25,0.0
2.6376511515008305,0.26270457132621317,0.007288012997473448,0.13882374481583318,13.569330750000002,1.6306862500000001,0.157833,0.7141753026315788,18.0,0.0
3.024336920857498,0.4133893266914167,0.010601299708721798,0.15917562741355254,16.740766999999998,2.3254407500000003,0.0833265,0.8810929999999999,18.25,0.0
2.851758864288792,0.40963443929661586,0.008432753626179311,0.15009257180467322,20.07278325,2.66721975,0.10974375,1.0564622763157896,18.0,0.0
2.601161471484461,0.3705926502893131,0.030405432024222745,0.1369032353412874,19.77797075,2.4092450000000003,0.13022774999999998,1.0409458289473683,17.5,0.0
2.909384543633407,0.31246311481386113,0.01606314819052079,0.1531255022964951,15.550797,1.9933832500000004,0.0523695,0.818463,17.5,0.0
2.9401268340364455,0.33427935108570883,1.25e-07,0.15474351758086555,17.004332,2.43212425,0.12757125,0.8949648421052632,18.75,0.0
2.758899643355731,0.4175117093841251,0.0023109329564482183,0.14520524438714372,17.964899250000002,2.4048422499999997,0.16116624999999998,0.9455210131578948,18.0,0.0
2.875764169942985,0.3230682624829891,3.75e-07,0.15135600894436763,14.996043250000001,2.1299605,0.13045825,0.7892654342105263,18.5,0.0
2.3580892025223057,0.3210237061665177,0.005194172061976636,0.12410995802748977,12.88582975,1.79628325,0.0546155,0.6782015657894735,17.5,0.0
2.8787132123915433,0.40003844241046693,0.02820214831524318,0.15151122170481807,17.029941,2.64342275,0.107072,0.8963126842105262,18.75,0.0
2.9696752029431095,0.375,0.01092594145062109,0.1562986948917426,17.57136,2.29582175,0.16473525,0.9248084210526316,18.0,0.0
2.6480390875616115,0.2865919703172013,0.02555698293704571,0.13937047829271637,16.95892975,2.4132167499999997,0.136432,0.89257525,17.5,0.0
2.7103141248027653,0.38769400300254775,3.1249999999999997e-07,0.1426481118317245,16.95731425,2.13925275,0.05314275,0.8924902236842105,17.5,0.0
2.9341257698070002,0.34449164995062836,0.015506460754111454,0.1544276720951053,20.9449945,2.2126365000000003,0.12038999999999998,1.1023681315789475,17.75,0.0
2.981955551962826,0.39283406188809744,0.029019254457580104,0.1569450290506751,14.958554000000001,2.3563665,0.1604155,0.7872923157894736,17.75,0.0
3.0653230001541756,0.423435924380551,0.012602885075262351,0.1613327894817987,16.566764999999997,2.23181975,0.069635,0.8719349999999999,17.75,0.0
2.6267116940508175,0.32959963949053206,0.011795447628659937,0.13824798389741144,19.3414545,2.8414225,0.07939774999999999,1.017971289473684,18.5,0.0
3.268111091441486,0.43656658845014007,0.034201597294910416,0.17200584691797297,17.858797499999998,2.0638615,0.21889599999999998,0.9399367105263157,18.75,0.0
3.035227238260855,0.47313190469895017,0.01946777415133045,0.1597488020137292,18.9684715,2.22816975,0.179693,0.9983406052631578,16.75,0.0
2.960917389120807,0.4253880407935821,0.0038303672294353617,0.15583775732214775,19.70727625,2.8534017499999997,0.14220375,1.0372250657894737,18.0,0.0
3.018446697216141,0.3988567887976928,0.01580361233937428,0.15886561564295476,18.47827625,2.34311275,0.11031975,0.9725408552631578,18.0,0.0
2.6710348740919447,0.2620129600559905,0.008566678757030434,0.14058078284694445,17.546052000000003,2.3750275,0.15853075,0.9234764210526315,18.5,0.0
2.506013863907664,0.3083710771145482,1.5624999999999999e-07,0.131895466521456,17.171721499999997,2.86609075,0.095158,0.9037748157894736,17.5,0.0
2.9376711231192627,0.33523544926597804,0.014553646846510145,0.15461426963785596,17.72248425,2.4458475,0.11738475,0.9327623289473683,19.25,0.0
2.836911917517887,0.34978772505000166,0.002478992034466925,0.14931115355357302,20.40848525,2.74337725,0.10338024999999999,1.0741308026315788,18.25,0.0
2.96160623036776,0.4099187668774108,0.008801377469359266,0.15587401212461893,17.854871499999998,2.3601917500000003,0.13021975000000002,0.9397300789473683,17.75,0.0
2.726364955883883,0.3002362225122908,0.02362509837320526,0.1434928924149412,18.10795225,2.36785525,0.13648375,0.9530501184210527,17.25,0.0
2.5570235054355743,0.286000757286877,0.005629786039833796,0.1345801844966092,16.69411225,2.2928365,0.022776499999999998,0.8786374868421052,17.75,0.0
2.6928069406936213,0.2483568354257396,0.023520797696275637,0.14172668108913797,18.11772125,2.6337792500000003,0.12731225000000002,0.9535642763157895,17.25,0.0
2.740146443855872,0.3740673142774754,0.022580497753899365,0.14421823388715113,20.79243475,3.0840957500000004,0.19684200000000002,1.0943386710526315,16.5,0.0
2.9846377560240285,0.42108174447427293,0.008459501823544222,0.15708619768547516,15.333314249999999,2.3060485,0.147134,0.8070165394736841,17.75,0.0
2.7761338223080014,0.3635302566487838,0.01158741405980743,0.14611230643726322,18.763241999999998,2.3272109999999997,0.083436,0.9875390526315788,17.25,0.0
2.598054850541659,0.32795697954430975,0.008988538317461022,0.13673972897587683,14.55934125,2.09691625,0.15624074999999998,0.7662811184210527,17.5,0.0
2.9825311829480134,0.3772623615262308,0.021770647629872856,0.1569753254183165,15.213820749999998,1.94140575,0.0229095,0.8007274078947368,18.0,0.0
2.9388009274490363,0.40566868734027434,0.016238718300253873,0.15467373302363346,16.325395750000002,2.7261792500000004,0.1546705,0.859231355263158,17.75,0.0
3.101922719822639,0.4017159560716586,0.02530021510354454,0.163259090516981,21.604093499999998,2.9792502499999998,0.1773265,1.137057552631579,19.5,0.0
2.4946810897869542,0.27511316364331456,0.000811637446078181,0.13129900472562914,15.987663999999999,2.2006302499999997,0.18732775,0.8414560000000001,17.5,0.0
2.6602452857269494,0.2832948249557267,0.0055258744206078915,0.1400129097751026,17.5009465,2.23160975,0.19613625,0.9211024473684211,18.0,0.0
3.1009713553176503,0.42689032509866887,0.02640138768083978,0.16320901870092897,17.3125505,2.3013572499999997,0.098553,0.9111868684210526,18.0,0.0
2.8870007631876753,0.2948839428616514,0.03062280519209237,0.151947408588825,18.087545,2.48609175,0.06003475,0.951976052631579,17.25,0.0
2.8307443269481745,0.3256773022099764,0.010549578165583554,0.1489865435235881,17.853280249999997,2.10057875,0.1265705,0.9396463289473684,17.25,0.0
2.719992176395584,0.34454192421382723,2.65625e-07,0.14315748296818864,16.22366275,2.32570675,0.1568535,0.8538769868421052,17.25,0.0
2.688882579275183,0.3397120179531751,0.01492395733457785,0.1415201357513254,16.034029750000002,2.2758975,0.06121675,0.8438963026315789,17.75,0.0
2.7995745374332497,0.3925402170769478,0.01264092808005826,0.1473460282859605,21.9759445,2.72018875,0.313323,1.156628657894737,17.0,0.0
2.586031958655625,0.3541865940672611,0.008484945265462436,0.1361069451924013,14.852507499999998,2.12909675,0.16669675,0.7817109210526316,17.5,0.0
2.7702356939666983,0.3132537939475731,0.013187788634760753,0.14580187862982621,18.854772999999998,2.39797875,0.09381900000000001,0.9923564736842106,18.0,0.0
3.2303315418966174,0.478587769909552,0.011049679992349456,0.17001744957350617,19.633429,2.9571922500000003,0.11894325,1.0333383684210524,17.25,0.0
3.0082754186073206,0.44802871413017104,0.0060066204019921035,0.15833028518985898,18.111232,2.7933744999999996,0.18263275,0.9532227368421052,17.25,0.0
2.869311053573701,0.3738814764199819,0.01993270586282002,0.1510163712407211,15.9592195,2.27766275,0.10827324999999999,0.8399589210526315,18.0,0.0
3.1390317212109533,0.36855039567683123,0.032441637265338275,0.16521219585320804,17.562884750000002,1.8920647499999999,0.08625925,0.9243623552631579,18.75,0.0
2.6986028582489725,0.26289569751801894,0.010123386468662395,0.14203172938152486,17.129821749999998,2.34383625,0.18640525,0.9015695657894738,18.0,0.0
3.2016199817741002,0.44454319126587555,0.015591720175926624,0.16850631483021578,16.124527999999998,1.9974782500000001,0.08379925,0.8486593684210526,18.75,0.0
2.6511251715409943,0.27971201309732435,0.019580688606853372,0.13953290376531546,19.09634475,2.480947,0.205894,1.0050707763157896,18.0,0.0
2.4611698193474663,0.23429487270186156,0.009248188125631067,0.12953525364986662,15.702261250000001,2.28732225,0.12317225000000001,0.8264348026315789,17.0,0.0
2.9312071867811498,0.3486560197392651,0.015598169827491258,0.15427406246216574,16.9788955,2.27789925,0.146682,0.8936260789473685,18.0,0.0
2.8422199411969684,0.3364245639666671,0.020126934504942084,0.1495905232208931,15.86850325,2.3916415,0.12744149999999999,0.8351843815789474,18.0,0.0
2.5767417732686355,0.3354389654032195,0.0014687034492612443,0.13561798806677028,17.780745,2.5651429999999995,0.0828325,0.9358286842105261,17.25,0.0
2.915150095588491,0.3209190453773569,0.012838509191727552,0.15342895239939425,17.192909999999998,2.4666515,0.21299325,0.90489,17.25,0.0
3.043467617685289,0.3882818698687188,0.013798253814070132,0.16018250619396257,16.66736575,2.48359175,0.14559075,0.8772297763157895,18.0,0.0
3.0941763371397477,0.36004187221846595,0.022710420962171705,0.16285138616524988,15.728789250000002,1.9512015,0.0635335,0.8278310131578946,18.5,0.0
2.8895554911784505,0.33822110705742364,0.01730189284320748,0.15208186795676054,17.77451675,2.5594745,0.10311975000000001,0.9355008815789474,17.5,0.0
3.0076720763052,0.3920354908033009,0.028648927721068026,0.15829853033185262,15.052812499999998,2.02263825,0.036991,0.7922532894736842,16.75,0.0
2.7277353747723514,0.3135337724382926,0.020252278418353416,0.14356501972486063,17.983329749999996,2.78511175,0.051276749999999996,0.9464910394736843,17.5,0.0
2.6039790585728184,0.27300193623097824,0.014483472262187831,0.13705152939856938,24.565874250000004,3.241232,0.046997250000000004,1.29294075,16.5,0.0
2.9209912838276697,0.4505966338399457,0.016542819735038444,0.15373638335935103,16.615678,2.098637,0.1448965,0.8745093684210528,17.25,0.0
2.6312327314369646,0.33264718970830864,0.018972832703498532,0.13848593323352443,18.067729,2.31601,0.24146700000000001,0.950933105263158,17.75,0.0
2.983175750044871,0.4151051097731735,0.015440668722890625,0.1570092500023616,17.996043999999998,2.182504,0.13235750000000002,0.9471602105263159,18.0,0.0
3.0737828201132453,0.3558963618670851,0.020640598428028886,0.16177804316385502,18.199002750000002,2.3876275,0.14284725,0.95784225,17.25,0.0
2.6088896883407537,0.28453952369703506,0.005964826186021774,0.13730998359688176,17.815334999999997,2.2733005,0.17517149999999998,0.9376492105263157,17.25,0.0
2.4539792571641392,0.2553435455362292,1.875e-07,0.1291568030086389,15.719129500000001,2.1531077499999998,0.0627595,0.8273226052631579,18.0,0.0
2.700966804340035,0.38347286735617736,0.001861349779734988,0.14215614759684397,17.299667,2.049239,0.12104099999999998,0.9105087894736843,17.25,0.0
2.579919712804429,0.2565363649274547,0.011016684657269175,0.13578524804233838,17.94550325,2.26880075,0.19466175000000002,0.9445001710526315,17.0,0.0
3.15596070575623,0.4375,0.011669851861359586,0.16610319503980156,17.963965249999998,2.60382075,0.16709450000000003,0.9454718552631578,18.5,0.0
2.6269620661061603,0.3594976654826506,0.010114398607233796,0.13826116137400843,19.003024250000003,2.6540485,0.10396,1.0001591710526314,17.25,0.0
2.9388489682708787,0.26827374241886476,0.016257910486169428,0.15467626148794097,21.406644749999998,2.9277810000000004,0.0872175,1.1266655131578946,17.75,0.0
2.716456204413779,0.29479200921308707,0.006635111031829362,0.14297137917967256,19.959846,3.01145525,0.01253875,1.0505182105263158,17.5,0.0
2.520753551201392,0.3744509460246097,0.005556320663581876,0.13267123953691537,21.828196999999996,3.4080664999999994,0.10373325,1.1488524736842105,17.75,0.0
