cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5032856665638077,0.31367974452558645,1.875e-07,0.1317518771875688,18.40198,2.4480874999999997,0.13738499999999998,0.9685252631578948,17.5,0.0
2.408314168645515,0.30347818115674363,0.001664159127194019,0.12675337729713237,15.9355455,1.865625,0.12833624999999999,0.8387129210526317,17.25,0.0
2.3428211191545247,0.24747334455035166,1.25e-07,0.1233063746923434,15.8379695,1.6536032500000002,0.204679,0.8335773421052631,17.25,0.0
2.8702202603305533,0.342833243157938,0.007609332686537799,0.15106422422792387,17.337558,2.1116365,0.23737200000000003,0.9125030526315787,18.25,0.0
2.795226989807231,0.400052623334344,1.875e-07,0.14711720998985425,16.070519499999996,1.8225390000000001,0.0774335,0.8458168157894735,17.5,0.0
2.802065204944605,0.3479077551808728,0.02621470918830236,0.14747711604971606,17.049436,2.067528,0.13541925,0.8973387368421053,18.25,0.0
2.180113228750075,0.29940864783606563,0.005075228985987468,0.11474280151316184,18.45468375,2.64890775,0.0864405,0.971299144736842,16.25,0.0
2.4193836628401004,0.31682973231650435,0.009025698773096955,0.1273359822547421,20.153441249999997,2.0412805,0.14276824999999999,1.0607074342105263,16.75,0.0
2.6712651280259307,0.3077162708839247,0.014044879605302608,0.14059290147504896,19.751171499999998,2.8705797499999997,0.16954575,1.039535342105263,17.75,0.0
2.3283979562055714,0.25,0.0025854255938538035,0.12254726085292482,23.535558749999996,3.2520137499999997,0.138499,1.2387136184210525,16.75,0.0
2.9569512928476516,0.48588899362013627,0.01099451835557552,0.1556290154130343,17.74500625,2.53614925,0.09236425,0.933947697368421,17.5,0.0
2.805174637508945,0.35978475011230004,0.0025679533503722984,0.14764077039520762,17.5765985,2.47931825,0.21029175,0.9250841315789473,18.0,0.0
2.838096353726444,0.37529116002099633,0.014318943524734031,0.14937349230139174,17.02068225,2.31051075,0.1561085,0.8958253815789473,17.75,0.0
2.5220405165005313,0.341418760722969,0.0017598010907655473,0.13273897455265954,14.2675775,1.81233975,0.1055735,0.7509251315789474,16.5,0.0
2.4467476062016122,0.3221152252947561,0.00015618670064061622,0.12877618980008484,14.565232,2.1407135000000004,0.056421,0.766591157894737,16.75,0.0
2.67669017671597,0.3112398755052536,0.011356252692942166,0.14087843035347208,13.11475725,2.238118,0.0489625,0.6902503815789475,17.25,0.0
2.545866518078255,0.33453292846492055,0.017466086141057078,0.1339929746356976,15.85655075,2.1273014999999997,0.07754375,0.834555302631579,16.25,0.0
2.710044515982597,0.4185047824234651,0.009600160251396437,0.1426339218938209,19.60413225,2.3821485000000004,0.067688,1.0317964342105264,17.75,0.0
2.8339897396583056,0.32278994419997187,0.007306203045664228,0.1491573547188582,18.588327749999998,2.6843637499999997,0.1036685,0.9783330394736843,18.25,0.0
3.058096615471719,0.42949281419180196,0.005703436131242278,0.1609524534458799,19.283923750000003,2.32933125,0.246048,1.0149433552631577,17.75,0.0
2.9070557460811255,0.3188940724307233,0.01883718164885891,0.15300293400426979,18.02836525,2.8943205,0.10465175,0.9488613289473685,17.5,0.0
2.8208531018076037,0.3508281744189736,0.020394184904237327,0.14846595272671595,15.938687250000001,2.0608400000000002,0.166066,0.8388782763157894,17.75,0.0
2.5748128495447125,0.3623802761608298,0.003448915500128293,0.13551646576551118,19.153787250000004,2.7211807500000003,0.1593955,1.0080940657894737,16.75,0.0
2.7131617901761427,0.38603161963802113,0.012828491964409097,0.1427979889566391,18.67222675,2.71325225,0.11501475,0.9827487763157894,18.0,0.0
2.418964902199425,0.3877442108522155,1.875e-07,0.12731394222102235,19.395388,2.4668497499999997,0.22648075,1.0208098947368422,15.75,0.0
2.5478331648787553,0.42208504647664324,0.005558335383671317,0.13409648236203978,17.564237,2.3692085,0.06865450000000001,0.9244335263157895,16.0,0.0
2.6142089227825673,0.4624755475770002,0.001296530415365918,0.13758994330434568,17.340840749999998,2.59753575,0.01760025,0.9126758289473684,16.5,0.0
2.3925770813860185,0.2782600950108357,0.008016996124264174,0.12592510954663252,15.508795250000002,1.8600020000000002,0.0409495,0.8162523815789473,17.0,0.0
2.6795470494567617,0.3797999359724351,0.01830261369005404,0.14102879207667166,17.853358500000002,2.1322294999999998,0.1921665,0.9396504473684211,18.5,0.0
2.8302540651070673,0.4039222126720047,0.0005318608034002537,0.14896074026879302,16.421566,2.2787385000000002,0.0482375,0.864292947368421,17.75,0.0
2.703764329777192,0.2992950668737207,0.00831892946917079,0.14230338577774695,19.02165225,2.5156099999999997,0.113069,1.0011395921052633,17.75,0.0
2.689198798130276,0.3922933869160014,0.009601337118849345,0.14153677884896187,18.545739000000005,2.22194475,0.18512499999999998,0.9760915263157894,18.0,0.0
2.775531833910682,0.3708898290039989,0.016340884642213324,0.1460806228374043,16.158547,2.45814825,0.130092,0.8504498421052632,17.25,0.0
2.341173912747128,0.26734140354013514,0.010107404099640649,0.12321967961826989,17.3142935,2.33736025,0.0964215,0.9112786052631578,16.25,0.0
2.6687508202479977,0.31748554119275585,0.0029448871922351035,0.1404605694867367,12.808978499999998,1.718718,0.08341175,0.6741567631578947,17.25,0.0
2.7640321818796574,0.3697642981090277,0.005053366624922044,0.1454753779936662,18.076471499999997,2.7857147500000004,0.067802,0.9513932368421053,16.75,0.0
2.481764890668473,0.31097155413597455,0.0020395895272620197,0.1306192047720249,15.4987015,2.511784,0.10273650000000001,0.8157211315789474,17.5,0.0
3.0208826150127157,0.35328795710897853,0.025927921601372722,0.1589938218427745,17.133228,2.1766520000000003,0.10974300000000001,0.9017488421052632,18.5,0.0
2.7433683138896097,0.3779452611385243,0.01195650567708188,0.14438780599419,15.711856999999998,2.127737,0.1642185,0.8269398421052632,17.5,0.0
2.541839875261153,0.33453779115792665,0.005529717290221503,0.13378104606637647,19.641789499999994,2.66905375,0.12912225,1.0337783947368422,18.0,0.0
2.9603335043647068,0.4138735724055543,0.016794976070447692,0.15580702654551085,16.2392315,2.03386925,0.10987875,0.854696394736842,16.5,0.0
2.481443393497176,0.3575190009272088,0.011244112172758197,0.13060228386827238,18.29361175,2.15398625,0.186118,0.9628216710526316,16.5,0.0
2.3175709348421556,0.2837873499053196,0.0009370114593739446,0.12197741762327136,17.7957775,2.81527525,0.0883025,0.9366198684210525,17.75,0.0
2.3244314196134486,0.27739924439123703,0.007931878092378305,0.12233849576912886,19.3274865,2.9404250000000003,0.11619475000000001,1.0172361315789473,17.5,0.0
2.543387131453883,0.3693257958146025,0.00044186164915562616,0.13386248060283595,18.72365725,2.46492575,0.1949495,0.9854556447368421,16.75,0.0
2.695590272827392,0.46688948678727216,0.003858562133474008,0.14187317225407325,18.120130999999997,2.61536125,0.159731,0.9536911052631578,17.0,0.0
2.7634226020892547,0.35440489383956597,0.006866916533436214,0.1454432948468029,18.637933,2.6498665,0.18669824999999998,0.9809438421052632,17.25,0.0
2.5737252394654924,0.45875380507544294,0.0022999001207127815,0.13545922312976277,13.654057,1.64767025,0.10207275,0.7186345789473684,16.75,0.0
2.4472291199452303,0.3278174208314158,0.013173487161595618,0.1288015326286963,20.1307515,2.5756092500000003,0.095554,1.0595132368421052,16.5,0.0
2.609082347560703,0.35795814217027183,0.010852463116633697,0.13732012355582643,15.852709749999999,2.252517,0.12866525,0.8343531447368421,17.5,0.0
2.557156630005442,0.2744446117929942,0.012482657383193636,0.13458719105291797,18.67893425,2.3577675,0.141524,0.9831018026315789,18.25,0.0
2.4883499167733847,0.29591097109712006,0.006296940812777639,0.130965785093336,15.537630250000001,2.2820947499999997,0.104462,0.8177700131578948,17.25,0.0
2.77201737419613,0.352201278737715,0.006270664860913013,0.14589565127348053,19.239238,2.48427475,0.10163225,1.0125914736842105,17.5,0.0
2.7504385989863844,0.39266425177359,0.017209985196325946,0.14475992626244127,18.48350275,1.8876575,0.24145325,0.9728159342105263,17.5,0.0
2.624586580431852,0.3737254198086494,0.011308561332097173,0.1381361358122027,14.849148249999999,1.9929712499999999,0.06671625,0.7815341184210527,17.0,0.0
2.8776418258148246,0.44662379270571384,0.003890994587074768,0.15145483293762235,17.231562750000002,2.6047425,0.22418974999999997,0.9069243552631578,18.25,0.0
2.866845328566205,0.36507236362637296,0.023492399685980825,0.15088659624032658,16.63123425,1.8605287499999998,0.13585225,0.8753281184210526,17.0,0.0
2.489256944127763,0.3125,0.0018984318957898068,0.13101352337514544,16.37849,2.4095940000000002,0.02681975,0.8620257894736842,17.0,0.0
2.331757899853311,0.30665308132750496,0.011449111557132366,0.12272409999227953,16.993786749999998,2.5027912500000005,0.104708,0.8944098289473685,15.5,0.0
2.5554414026055525,0.36505885052179754,0.0029066980865093566,0.134496915926608,17.233503,2.437897,0.07826324999999999,0.9070264736842106,16.25,0.0
2.7954981901792406,0.305192002380809,0.0022181891407206562,0.14713148369364426,20.7978485,2.41218825,0.17376575000000002,1.0946236052631577,18.5,0.0
2.36204795148331,0.37269621611549153,0.0003031185541404147,0.12431831323596368,18.245102250000002,2.5949157499999997,0.1318155,0.9602685394736842,16.25,0.0
2.5817759238437414,0.31565454101949814,0.0009129451689301727,0.13588294336019693,14.010378249999999,1.560654,0.0651885,0.7373883289473684,16.75,0.0
2.6759756447994123,0.37655181862827264,0.002234525683843529,0.14084082341049536,15.482042749999998,2.24185775,0.11383725,0.8148443552631578,17.25,0.0
2.4570616738997484,0.36554281794052934,1.875e-07,0.1293190354684078,13.324065749999999,1.85498875,0.12390075,0.7012666184210528,16.5,0.0
2.582936340051724,0.3835184120199736,0.00390634375,0.1359440178974592,17.84692125,2.48019675,0.078466,0.939311644736842,18.25,0.0
2.7485928891508555,0.35918677417926204,0.009648915679546226,0.14466278363951873,18.5872155,3.0466272500000002,0.15052,0.9782745,17.0,0.0
2.267064764920182,0.35714483355316157,0.01031067933374831,0.11931919815369378,13.613368750000001,1.993747,0.051068,0.7164930921052632,16.75,0.0
2.640421645525022,0.3455610026572049,0.007382408984487632,0.13896956029079063,15.58866975,2.058682,0.1769995,0.820456302631579,16.5,0.0
2.5663357750359257,0.3125,0.008988088280901316,0.13507030394925923,16.521445500000002,2.001854,0.09094375,0.8695497631578948,17.75,0.0
2.542488535270261,0.3448082103182506,0.000551245856992313,0.13381518606685583,15.946170250000002,2.0260437500000004,0.14458225000000002,0.8392721184210526,17.5,0.0
3.001672957820234,0.380595585615424,0.005329622933708743,0.15798278725369652,21.71034925,2.8838915,0.16601300000000002,1.1426499605263156,16.25,0.0
2.627566879883988,0.3125,0.009976802355529127,0.1382929936781046,16.04610425,2.21228075,0.12638675,0.8445318026315789,16.5,0.0
2.9459050993652083,0.33928585714285714,0.016577551504652305,0.15504763680869516,19.179151250000004,2.091233,0.09271875,1.009429013157895,17.5,0.0
2.787361068713373,0.34164803640541985,0.006598281005223764,0.14670321414280907,18.5834865,2.2795285,0.21563225000000003,0.978078236842105,17.25,0.0
2.6580580044991384,0.3473488819028866,0.0022533260172583644,0.13989778971048095,19.126447999999996,2.6604479999999997,0.19136625000000002,1.0066551578947367,16.25,0.0
2.5167466722431433,0.30820908784701284,0.004730062666095675,0.13246035117069171,16.004896,2.02601225,0.08610675000000001,0.842362947368421,18.25,0.0
2.6969365636249436,0.3978307873470957,0.013271531546373373,0.14194402966447073,19.939622749999998,2.610149,0.14739400000000002,1.0494538289473685,17.0,0.0
2.697620408132346,0.34459166308724454,0.006072127546367867,0.14198002148064978,19.768600250000002,2.858552,0.15360875000000002,1.0404526447368423,17.0,0.0
2.8377545333970433,0.37125424301351695,0.013760177667196153,0.14935550175773912,18.105204,2.428442,0.11214774999999999,0.9529054736842104,18.25,0.0
2.6881726113775066,0.3675129812080358,0.008209674446191568,0.14148276901986878,19.440861499999997,2.8607822499999997,0.280575,1.0232032368421051,16.75,0.0
2.4697869663854632,0.33237070192786106,0.004225015031284301,0.1299887877044981,16.242672499999998,1.99807175,0.08800174999999999,0.8548775,17.0,0.0
2.997338706480314,0.36087981566128025,0.004855921925423312,0.1577546687621218,16.831057,2.44303525,0.0991665,0.8858451052631579,18.0,0.0
2.4320549082664003,0.3110952605840335,0.002941205733591423,0.12800288990875788,17.6624245,2.22342575,0.17140224999999998,0.9296012894736843,17.5,0.0
2.426329233713928,0.2414389041289458,0.01171393724682227,0.12770153861652253,15.918488499999999,2.42420525,0.065779,0.8378151842105264,18.0,0.0
2.7228779718148655,0.4191734048375325,0.00794442557429148,0.1433093669376245,20.946551499999998,2.6377877499999998,0.26460625,1.1024500789473684,18.25,0.0
2.438206989050871,0.3115570002383192,0.007732262966049953,0.12832668363425637,20.53026225,2.88310875,0.1062145,1.0805401184210526,15.75,0.0
2.5433362334531746,0.2580316669766469,0.008554980687486185,0.1338598017606934,15.930814499999999,2.2217272500000003,0.14374625,0.8384639210526315,18.5,0.0
2.7253585057686425,0.3499143892851063,0.002049196594622396,0.14343992135624434,19.65444575,2.73172225,0.02050325,1.0344445131578945,17.75,0.0
2.7727567003646856,0.3125,0.004111201183208566,0.14593456317708872,15.152558249999998,2.1203295,0.12733024999999998,0.7975030657894737,17.5,0.0
2.5683722158056383,0.293949506509006,0.0008768981440171709,0.13517748504240204,20.28415425,2.6514735,0.080264,1.0675870657894737,17.75,0.0
2.702643390102016,0.3719063973720815,0.01485758690313997,0.1422443889527377,19.124721500000003,2.6917155,0.0795115,1.0065642894736841,17.5,0.0
2.682862765390767,0.40953647205428917,0.003906457800179793,0.14120330344161927,19.28231275,2.84160975,0.12387075,1.0148585657894738,17.25,0.0
2.7096017904842054,0.393688459128625,2.5e-07,0.1426106205518003,18.258093249999998,2.6035085,0.26610049999999996,0.9609522763157895,17.5,0.0
2.451990832529388,0.3074472270691309,0.0014917022079115995,0.12905214908049412,16.8762645,2.3152297500000003,0.072986,0.8882244473684211,16.75,0.0
2.445646509970634,0.30981999600392024,0.007362478779689338,0.1287182373668755,15.6224825,2.52071375,0.10104250000000001,0.8222359210526315,17.25,0.0
2.57054642727657,0.3031787263777206,0.01587984089044448,0.13529191722508258,18.140408,2.12097975,0.1424125,0.9547583157894737,17.75,0.0
2.8179402496688937,0.4072631716969352,0.0014375167937364676,0.14831264471941544,13.268578250000001,1.65357825,0.0360645,0.6983462236842104,17.25,0.0
2.455348482494476,0.25,0.005884179825328755,0.1292288674997093,16.36370525,2.21674675,0.1050295,0.861247644736842,17.0,0.0
2.7218301738966635,0.33942817086743493,0.008832849500366141,0.14325421967877178,15.781305999999997,2.22608125,0.13219150000000002,0.8305950526315791,17.75,0.0
2.802957269793997,0.362629537273522,0.010452449276597815,0.14752406683126298,15.742053249999998,2.7004272499999997,0.0,0.8285291184210526,17.0,0.0
2.9191512834616242,0.32565318433124546,0.012571017499257459,0.15363954123482226,18.87816525,2.64974625,0.202897,0.9935876447368421,17.25,0.0
2.4508213910467807,0.35953330486640256,0.009509325532972228,0.12899059952877792,17.426787499999996,2.27207,0.18333375000000002,0.9171993421052631,17.5,0.0
2.605713752276208,0.33339981187708934,0.014455938668040302,0.13714282906716885,17.1619265,2.60286675,0.132788,0.9032592894736842,18.25,0.0
2.6560020214737072,0.385783488178402,2.5e-07,0.13978958007756354,21.265576749999997,3.106703,0.0915465,1.1192408815789472,17.5,0.0
2.5278397321793107,0.2793145735922516,0.006284673859436131,0.13304419643049,18.797060499999997,2.28909625,0.13974199999999998,0.9893189736842106,17.0,0.0
2.7830626479013083,0.32042069414633073,0.008312212345927241,0.1464769814684899,18.507386,2.217561,0.1148365,0.9740729473684211,17.5,0.0
2.885180246923212,0.3684528726602639,0.026131889160944756,0.15185159194332698,17.461414499999997,2.85606425,0.13300675,0.9190218157894735,18.25,0.0
2.6493638542048474,0.39143127817566803,0.01459815333882717,0.13944020285288666,18.798417,2.34303775,0.20635900000000001,0.9893903684210527,16.25,0.0
2.4028524699980043,0.3738903339624996,0.001601476974908683,0.12646591947357916,17.677392249999997,2.26737775,0.10000625,0.9303890657894736,16.0,0.0
2.5378690388364564,0.36813820083895915,0.0016944325684767592,0.13357205467560296,19.861397250000003,3.04437925,0.043366749999999996,1.045336697368421,17.5,0.0
2.7198338706792526,0.3762787973520118,0.016118985482187636,0.14314915108838172,15.380685249999999,1.76303975,0.05463825,0.8095097499999999,16.75,0.0
2.3201191609589142,0.3424431630079926,0.00022812627611421135,0.12211153478731127,15.797884999999999,1.9621520000000001,0.07062399999999999,0.8314676315789474,16.0,0.0
2.6497350496758783,0.3235507450718515,1.25e-07,0.13945973945662515,16.18583875,2.43233725,0.12710425,0.85188625,18.25,0.0
3.0413216274927715,0.423789606442876,0.011678663214934371,0.16006955934172482,18.040366749999997,2.52527525,0.03372825,0.9494929868421053,17.5,0.0
2.478005561481094,0.33761161965960573,0.0019637167101766084,0.13042134534111022,16.8660135,2.518536,0.19483125,0.8876849210526314,16.75,0.0
2.7017901612344133,0.33673532697708314,0.009776172625756002,0.14219948217023226,19.8377665,2.5322630000000004,0.0727715,1.0440929736842106,16.5,0.0
