cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.370534814356019,0.42254889526531575,0.050004035216158794,0.17739656917663255,16.18977825,2.1606829999999997,0.165077,0.8520935921052631,19.25,0.0
2.829135775219183,0.2756375849819351,0.02189436250903499,0.14890188290627282,18.2334965,2.2901819999999997,0.04476225,0.9596577105263159,18.0,0.0
3.111308360422972,0.3878949369374109,0.02537607892779096,0.16375307160120905,22.22111575,3.144558,0.12595825,1.169532407894737,18.75,0.0
2.940795780612668,0.375,0.015446238255629898,0.15477872529540357,17.24542425,2.210526,0.09133725,0.907653907894737,18.0,0.0
3.098776245129212,0.3202733908726926,0.027658245098132687,0.163093486585748,16.62660575,2.3304505,0.116968,0.8750845131578948,19.0,0.0
2.874478336251257,0.36169603101653186,0.035079996379209805,0.15128833348690826,14.721972249999999,2.21411925,0.107008,0.774840644736842,18.75,0.0
3.0430772494858704,0.3139576156097078,0.022984794113764973,0.16016196049925635,19.426381,2.534004,0.039222999999999994,1.022441105263158,18.0,0.0
3.101847228952762,0.4375,0.005898761365921837,0.16325511731330325,14.528441999999998,2.27788,0.09086375000000001,0.7646548421052632,17.5,0.0
2.8643196684764503,0.3184633749570527,0.01952438778570597,0.15075366676191843,17.394868250000002,2.21558275,0.17889775000000002,0.9155193815789474,17.75,0.0
3.3204719583110833,0.36778121610174425,0.03447075151102519,0.1747616820163728,16.522219749999998,2.3643532499999997,0.1196625,0.8695905131578947,18.0,0.0
3.454703517581743,0.34679353473150887,0.02582506863768183,0.18182650092535485,14.78089325,1.9281804999999999,0.191162,0.7779417499999999,19.0,0.0
2.8789372713812766,0.3715035237616843,0.02609593577506472,0.15152301428322507,18.284513,2.52676525,0.09119300000000001,0.9623427894736842,18.25,0.0
3.4501737686739515,0.452868669393561,0.05281326117483303,0.18158809308810267,19.381712999999998,2.9253325,0.154933,1.0200901578947368,19.25,0.0
3.307868253359856,0.36837470663889454,0.042100126304439926,0.17409832912420295,17.25816175,2.41894375,0.0915125,0.908324302631579,18.25,0.0
2.979017914397134,0.3953723021696593,0.021591089734805412,0.15679041654721756,18.934191249999998,2.382156,0.09549375,0.9965363815789474,18.25,0.0
3.301078383552023,0.42252656621643897,0.03329304634539676,0.1737409675553696,15.2259155,2.097095,0.10511975000000001,0.8013639736842106,18.25,0.0
2.8640675783314045,0.35209575924505965,0.016152837117851603,0.1507403988595476,18.0137665,2.39458925,0.181904,0.9480929736842105,18.75,0.0
2.9911808906769837,0.2791034815556069,0.02431822276194321,0.15743057319352546,14.79624075,1.6300614999999998,0.1368275,0.7787495131578948,19.5,0.0
3.002926710862899,0.32261687468152583,0.024271594161809996,0.15804877425594205,17.5545825,2.515682,0.12782625,0.9239253947368422,18.5,0.0
3.3594955225000245,0.34705828010336215,0.030618847903418366,0.17681555381579078,18.51758325,2.4698189999999998,0.16899150000000002,0.9746096447368422,18.0,0.0
2.990151993347089,0.41885453022121133,0.013346164507182118,0.15737642070247837,13.988514749999998,1.7164955000000002,0.14320975000000002,0.7362376184210527,17.5,0.0
2.77291462382803,0.415912230126091,0.001984805525248255,0.14594287493831734,13.34071075,1.7549015000000001,0.0978985,0.7021426710526316,17.0,0.0
2.9652752798187665,0.3482579297132514,0.018288696146207116,0.15606711999046138,15.841337,2.453448,0.1006205,0.8337545789473684,18.5,0.0
3.086305922212201,0.40207475496438516,0.03391983817624631,0.16243715380064216,15.983645249999999,2.4999487499999997,0.14501024999999998,0.8412444868421052,19.0,0.0
2.9200456896810887,0.2799693383781173,0.04290152141868198,0.15368661524637306,17.0646725,2.3932355000000003,0.060047500000000004,0.898140657894737,19.25,0.0
3.118673483842427,0.3153237276473196,0.024504074009203673,0.1641407096759172,15.779252499999998,1.837842,0.163104,0.8304869736842105,17.75,0.0
2.9836477745817374,0.3158283852338948,0.014819130105906296,0.1570340933990388,16.997808250000002,2.52821975,0.0804925,0.8946214868421053,17.75,0.0
3.0046905400417985,0.34129010215196925,0.024539724877288144,0.15814160737062097,17.499128250000002,2.22521025,0.13685275,0.9210067499999999,17.5,0.0
2.759044637272832,0.31048263010739735,0.022286791768586552,0.14521287564593854,18.20313525,3.0282169999999997,0.117603,0.9580597499999999,17.25,0.0
3.179626614554223,0.4111572854357048,0.032594444126695564,0.16734876918706437,15.3882265,2.13797425,0.07854850000000001,0.8099066578947367,17.25,0.0
3.1419336659944195,0.37205973982627644,0.036433534128275886,0.16536492978917994,17.449559499999996,2.00408325,0.10727575,0.9183978684210526,18.5,0.0
3.1652446317470373,0.43867419261266777,0.02906312119131087,0.1665918227235283,15.3031115,1.9857475,0.1266705,0.8054269210526315,18.0,0.0
2.8997696818262986,0.29994356478720285,0.02602266056964711,0.15261945693822626,19.044597,2.18941025,0.104324,1.0023472105263158,18.5,0.0
3.0032570749938032,0.3090333790510681,0.03607946284038553,0.15806616184177913,16.504548250000003,2.451302,0.18235825,0.8686604342105263,18.75,0.0
3.302913705619325,0.375,0.035085455953680726,0.17383756345364865,15.769099,2.264309,0.1611105,0.8299525789473683,19.75,0.0
2.988847236856067,0.32811045022658925,0.022182578158308597,0.15730774930821406,13.623486999999999,2.07564125,0.11029775,0.7170256315789474,18.5,0.0
2.9134832508461477,0.32443380106801484,0.019592908443382483,0.15334122372874462,19.246126750000002,2.7146672499999998,0.18919524999999998,1.012954039473684,19.0,0.0
2.9567256067617635,0.35074182578127344,0.023642491622681727,0.15561713719798753,18.798944749999997,2.11569525,0.22941174999999997,0.9894181447368423,18.5,0.0
3.29769138261604,0.33001814341895547,0.011136563382265685,0.1735627043482126,17.870548250000002,2.1317035,0.1429265,0.9405551710526315,18.0,0.0
3.2142803664762316,0.45465457287484085,0.010756823507144556,0.16917265086717007,17.0515155,1.8759032500000001,0.14697725,0.8974481842105262,18.25,0.0
2.973397359829417,0.3325030307725809,0.0291429043759847,0.1564945978857588,17.20756,2.6800875,0.11450824999999999,0.9056610526315788,18.25,0.0
3.2431650977779247,0.39372524392290714,0.038316614604965486,0.17069289988304864,17.65934225,2.3262852499999997,0.13183499999999998,0.9294390657894738,19.0,0.0
2.9912705567621716,0.3535707569948828,0.0029344918965999497,0.15743529246116694,19.369908749999997,2.5633035,0.16001375,1.0194688815789474,18.25,0.0
2.7115201022658724,0.2860816264921888,0.008692657446777332,0.14271158432978276,18.750470749999998,2.6603969999999997,0.16187325,0.9868668815789474,18.0,0.0
3.1649531652576224,0.38800945546168264,0.029323581946480035,0.16657648238198008,20.381685499999996,2.47913625,0.1445765,1.0727202894736843,17.75,0.0
2.7726141432560896,0.36091499266564864,0.006970053182712523,0.14592706017137308,17.05084725,2.2834499999999998,0.07970150000000001,0.8974130131578946,18.25,0.0
3.092425505947456,0.31171110940819796,0.03966175902519048,0.16275923715512922,14.46339125,1.60114125,0.080565,0.7612311184210526,19.25,0.0
2.9258821287716916,0.34721968300317074,0.00679866141130302,0.15399379625114165,12.85318675,1.7911419999999998,0.0952565,0.6764835131578947,18.0,0.0
3.1319585839482715,0.4074018680158478,0.04149368615951729,0.16483992547096166,18.539772499999998,2.58451425,0.15367975,0.9757775000000001,18.25,0.0
3.085228027329131,0.33508133829375986,0.027916228188889114,0.1623804224910069,17.872094499999996,2.0545195,0.10960624999999999,0.940636552631579,18.25,0.0
2.9943371880070755,0.38086540664617774,0.019899244218349453,0.15759669410563554,16.442267750000003,2.2542922499999998,0.13896399999999998,0.8653825131578947,18.0,0.0
3.1148602347543974,0.40508712168756217,0.024566321497269682,0.1639400123554946,17.979014499999998,2.6885742500000003,0.0883185,0.9462639210526316,17.5,0.0
3.128221211134002,0.33096958884383354,0.016274637203385085,0.16464322163863168,19.341623999999996,2.698805,0.16609575,1.0179802105263158,18.25,0.0
2.7822749092122474,0.3716156566646266,0.010325879026089124,0.14643552153748673,21.2112275,2.554998,0.0896905,1.116380394736842,17.75,0.0
3.2205876546489374,0.3977182340337353,0.025217153503168402,0.16950461340257567,14.643683750000001,1.7604564999999999,0.09060800000000002,0.770720197368421,18.5,0.0
3.00746847616268,0.369724390650009,0.026731404822580827,0.1582878145348779,16.782981999999997,2.3905769999999995,0.1736085,0.8833148421052631,17.75,0.0
2.9844000595037294,0.3673299223270713,0.02251119059695982,0.15707368734230157,18.5260935,2.58178775,0.12279900000000002,0.9750575526315789,18.5,0.0
3.366380571185058,0.3634804583822589,0.0337577080933376,0.17717792479921357,16.260049,2.37734575,0.11824575,0.855792052631579,18.5,0.0
2.7396854429670583,0.28267580460049035,0.01586234153453031,0.14419397068247675,15.320858000000001,2.199536,0.16441875,0.8063609473684212,17.25,0.0
2.97974605698199,0.40249868391093696,0.02588593758916114,0.15682873984115736,17.435703,2.674956,0.092085,0.9176685789473685,18.5,0.0
3.2359232225698125,0.380774102747076,0.031388510636183684,0.1703117485563059,17.980939,2.24413925,0.20874625000000002,0.946365210526316,18.5,0.0
3.3767366153744462,0.3719174062004382,0.05613441191944382,0.1777229797565498,18.495848249999998,2.03161725,0.18413175,0.973465697368421,20.0,0.0
3.4862462353867105,0.39371822579569926,0.037743253467143786,0.18348664396772157,17.52641,2.4765004999999998,0.07124875,0.9224426315789472,18.75,0.0
3.0841090378897364,0.35717085235481916,0.030484201916680113,0.16232152830998609,18.010840249999998,2.321813,0.15758650000000002,0.9479389605263159,18.75,0.0
3.3611158856874317,0.4375,0.04934649317757984,0.17690083608881224,15.623216000000001,2.0849565,0.0825565,0.8222745263157895,18.5,0.0
2.8866976349333866,0.2894566820238227,0.024815598592709067,0.15193145447017825,17.17626275,2.4846482500000002,0.15559474999999998,0.9040138289473685,19.0,0.0
3.0233259519348525,0.3671475704901882,0.016519292069169588,0.15912241852288694,18.408998999999998,2.1598385,0.16344575,0.9688946842105264,17.5,0.0
2.9760519364913964,0.272817448242023,0.015841965410438426,0.1566343124469156,15.52505825,1.8940485,0.22302375,0.8171083289473684,18.25,0.0
3.240820689428173,0.3682584635465425,0.03475482231369045,0.17056950996990383,16.2142205,2.2465195,0.1269095,0.8533800263157895,18.75,0.0
2.975618423436243,0.24893071363718433,0.04187114915690442,0.15661149597032858,19.824108749999997,2.5844265,0.14622225,1.043374144736842,18.5,0.0
2.677287738181777,0.3354027443232138,0.015262684577954379,0.14090988095693563,19.33915425,3.07716375,0.160219,1.0178502236842104,16.5,0.0
2.873058869416621,0.306077386150504,0.025937082777785357,0.15121362470613792,18.215296,2.89004425,0.15463675,0.9586997894736842,18.25,0.0
2.8518092927747865,0.3613154027227297,0.0026228591111534887,0.1500952259355151,17.23901325,2.514668,0.153039,0.9073164868421052,17.75,0.0
3.306446075903951,0.3988427076331987,0.051621658307306306,0.1740234776791553,18.26658425,2.27213675,0.15691525,0.9613991710526317,18.75,0.0
2.989156335179984,0.39932314444600314,0.024941304402579786,0.15732401764105178,17.62980125,2.65607825,0.066218,0.9278842763157895,17.75,0.0
3.0064882324786684,0.2987446299428713,0.018718477250740218,0.15823622276203514,16.635951,2.08872925,0.14550725,0.8755763684210527,19.25,0.0
2.9646571351645035,0.29619113275703673,0.03389575250214763,0.15603458606128964,16.974702999999998,2.568929,0.1364435,0.8934054210526315,18.75,0.0
2.9687643652655766,0.3967346512679089,2.1874999999999997e-07,0.15625075606660932,15.78980275,2.06414625,0.18373475,0.83104225,19.0,0.0
2.848953534304018,0.3217433266678004,0.008232535123362337,0.14994492285810623,15.430786249999999,2.19271125,0.05258775,0.8121466447368422,17.25,0.0
2.8733263910015667,0.35024245227626427,0.011795131658585967,0.15122770478955616,15.05226325,2.237646,0.10299675000000001,0.7922243815789474,17.5,0.0
3.098376482514115,0.40120682437659044,0.018386406645632458,0.16307244644811136,16.5121865,2.1097275,0.16988225,0.869062447368421,17.75,0.0
3.111441689013107,0.3552017305782029,0.019941400797113245,0.16376008889542668,17.498731499999998,2.286017,0.0995135,0.9209858684210526,18.75,0.0
2.768070288880609,0.3136192519717656,0.011940749729039971,0.1456879099410847,18.1094335,2.44015725,0.16046025,0.9531280789473685,18.25,0.0
2.92985117844026,0.3125,0.010052376842559455,0.15420269360211897,16.955306,2.533263,0.11949674999999998,0.8923845263157894,17.75,0.0
2.787537393675947,0.31146595344838135,0.006068796920697018,0.14671249440399722,17.74826325,2.36592825,0.058255,0.9341191184210527,17.75,0.0
3.0989360707594393,0.31228277152956674,0.01659242485115351,0.16310189846102313,15.909657750000001,2.065187,0.11106575,0.8373504078947368,18.75,0.0
3.2446066152531823,0.3208102637305372,0.031164096982702925,0.1707687692238517,17.738429249999996,2.16167275,0.16626525,0.9336015394736842,19.25,0.0
3.1151922890543897,0.33356933276999223,0.03199306702644718,0.16395748889759942,19.475330749999998,3.015371,0.178183,1.0250174078947367,19.0,0.0
3.0375218868544698,0.32566558996631023,0.030831010596180757,0.1598695729923405,17.06557375,2.15540575,0.1597975,0.8981880921052632,18.75,0.0
2.844465051014658,0.326525614134742,0.015430430994513083,0.1497086868955083,16.637818499999998,2.20203425,0.0759995,0.875674657894737,17.25,0.0
3.222897342342213,0.3863014463306884,0.03986591555715703,0.16962617591274803,19.997119249999997,2.7929375,0.09942725,1.0524799605263155,17.75,0.0
2.8909002852368504,0.2693284243143762,0.019352666716531523,0.15215264659141325,18.943061,2.6832434999999997,0.066043,0.9970032105263158,18.0,0.0
2.636299944739012,0.24768854325393397,0.012258216256147637,0.13875262867047428,17.131822,2.7449805,0.0996745,0.9016748421052632,18.75,0.0
3.078176466443991,0.4065455283271733,0.028372684951247257,0.1620092877075785,16.087075249999998,2.00109875,0.16129699999999997,0.8466881710526315,17.75,0.0
3.164569717425109,0.3887054430808454,0.022401296061992863,0.16655630091711102,17.536595,2.066987,0.19033075,0.9229786842105263,18.5,0.0
2.9102427402478783,0.37042442884090854,0.02263644269584858,0.153170670539362,13.44004225,1.8568135000000001,0.139492,0.7073706447368421,18.5,0.0
2.747390343668867,0.2866279096832947,0.004784398084533402,0.14459949177204562,20.60772875,2.6792102499999997,0.15465725,1.084617302631579,17.75,0.0
3.042960391742358,0.37141358188632423,0.03529873609122006,0.16015581009170302,16.968239,2.3744372499999997,0.13543275000000002,0.8930652105263159,18.5,0.0
2.602466608412029,0.2873137010733455,0.023567318560915405,0.13697192675852782,17.717348249999997,2.18488125,0.12995475,0.9324920131578948,17.5,0.0
2.5366025632713898,0.2580286662779684,0.0058902813160905815,0.13350539806691525,16.27144075,2.27259125,0.025897,0.8563916184210526,17.75,0.0
2.839578307466052,0.2609119311634277,0.025758577475676437,0.14945148986663434,16.481137750000002,2.3865995,0.15745325,0.867428302631579,18.0,0.0
2.9288988480796627,0.3726383470068581,0.03041684381172572,0.15415257095156118,14.011543500000002,1.9119275,0.0842995,0.7374496578947368,18.75,0.0
2.815853663316169,0.26016104952110514,0.022208420765327214,0.14820282438506152,16.1120395,2.1735555,0.09740650000000001,0.8480020789473686,18.5,0.0
3.0589863167963074,0.34247034679042127,0.03133560968355359,0.16099927983138457,22.036496,2.6175922500000004,0.15178575,1.1598155789473685,18.75,0.0
3.037403556162658,0.35351464552105816,0.018932071176196334,0.15986334506119249,20.284456,2.8544034999999996,0.215808,1.067602947368421,19.0,0.0
2.8858032074926694,0.3117258155337706,0.048628904467413275,0.15188437934171944,19.632411249999997,2.4559532500000003,0.18372475,1.033284802631579,18.5,0.0
2.9362826775760102,0.2535420125329498,0.020354339742786998,0.15454119355663212,19.62798775,2.5397855,0.1166705,1.0330519868421053,19.0,0.0
2.81167148418332,0.37647784642359683,0.025463994706674445,0.14798270969385896,16.11974,1.89295525,0.1558295,0.8484073684210527,18.5,0.0
3.167731527971994,0.4394084393890969,0.024652039839860283,0.16672271199852595,19.221944999999998,2.2501102499999996,0.1588275,1.0116813157894735,18.25,0.0
2.8204844311951005,0.24869383174407875,0.01665529359952176,0.14844654901026844,16.802687,2.27470325,0.1048475,0.8843519473684209,18.75,0.0
3.2854202007100506,0.36866505377640735,0.024529704045638666,0.17291685266895002,16.16183425,1.963272,0.13571575,0.8506228552631578,18.25,0.0
2.839464909113617,0.28335542814183956,0.01687961665592999,0.14944552153229562,20.65867575,2.67341875,0.21428149999999999,1.0872987236842104,17.75,0.0
2.784368225430253,0.2624047576879964,0.02999316276521484,0.14654569607527645,16.398529,1.708861,0.237182,0.8630804736842105,17.5,0.0
3.267114677937096,0.4106168298830718,0.008423841215691598,0.17195340410195242,16.90856925,2.61969975,0.086177,0.889924697368421,17.5,0.0
3.0316211443807006,0.3748915947246837,0.007705658362357664,0.15955900759898425,20.197472249999997,2.5440155,0.0955085,1.0630248552631578,17.25,0.0
3.2512844489673607,0.3307160134038436,0.03824707117863323,0.1711202341561769,15.144728,1.9757687499999999,0.13968425,0.797090947368421,18.75,0.0
