cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.520767472618042,0.32322862254383133,0.004764482274237251,0.1326719722430548,13.942891249999999,2.148069,0.072071,0.7338363815789473,17.25,0.0
2.779805426127209,0.4250712935764219,0.003779342906008766,0.1463055487435373,18.004323000000003,2.25314225,0.1733055,0.947595947368421,15.75,0.0
2.4538571133411824,0.3602100030646929,0.0035237802184756362,0.12915037438637805,14.638062000000001,2.21856,0.10160975,0.7704243157894737,17.5,0.0
2.4818625131270884,0.3541660751360692,0.0039063125,0.13062434279616256,17.04026725,2.079706,0.145556,0.8968561710526316,17.0,0.0
2.942894868098471,0.40574225800033814,0.010623026461179566,0.15488920358413005,18.24450475,2.3494555,0.084156,0.9602370921052632,16.75,0.0
2.805124708890098,0.37552641537859843,0.012303451095903877,0.14763814257316304,18.13319975,3.0006575,0.115951,0.9543789342105262,17.75,0.0
2.7455891598437607,0.40764159522739674,0.0075112085791607655,0.14450469262335583,19.8860265,2.34625,0.12107325000000001,1.0466329736842104,17.75,0.0
2.3917158661946325,0.2792586326021419,0.006008878986103664,0.12587978243129647,16.8246345,2.2360385000000003,0.0,0.8855070789473685,15.0,0.0
2.79275659976648,0.3762240732532567,0.008039190156019912,0.1469871894613936,19.6708715,2.815918,0.10991475,1.0353090263157896,17.0,0.0
2.2980794839113883,0.34160382286978264,0.0017518662375948855,0.1209515517848099,19.73584775,2.4846705,0.233194,1.0387288289473684,17.5,0.0
3.0922334698175744,0.43395384808857973,0.003672905275309085,0.16274912999039864,22.271182,2.8248205,0.136393,1.1721674736842105,16.5,0.0
2.6748076365768547,0.3378751609853014,0.012227467901691401,0.14077934929351862,17.543338000000002,2.23775575,0.10180525,0.9233335789473682,16.0,0.0
2.3468035693580407,0.3075906513462656,0.004452372620885802,0.12351597733463374,18.08684825,2.41123675,0.083639,0.9519393815789472,16.75,0.0
2.5479351953962137,0.3673433112197003,0.004357751659534856,0.13410185238927444,17.441163,2.1821302499999997,0.12447749999999999,0.9179559473684211,17.25,0.0
2.80512596657443,0.3861673606384812,0.01729759221638646,0.14763820876707526,19.496498499999998,2.5770324999999996,0.186859,1.0261315,17.5,0.0
2.1962407288899852,0.2946570410540512,0.001822317013645023,0.11559161730999923,18.44233825,2.2361177500000005,0.172452,0.9706493815789472,16.75,0.0
2.7476210931389864,0.3917247376961045,0.0015478655008422703,0.14461163648099928,17.738701,1.756454,0.20121750000000002,0.9336158421052633,17.0,0.0
2.435977859332036,0.3099612527554654,0.001228177732990878,0.1282093610174756,16.8532185,2.1417142499999997,0.097556,0.8870115000000001,16.75,0.0
2.6024367081589457,0.37062781494550795,0.005188129505867986,0.13697035306099714,19.49923125,2.38646525,0.12412574999999999,1.0262753289473685,17.0,0.0
2.448623403631269,0.453423372848884,0.00320994668891234,0.1288749159805931,19.934486749999998,2.47296375,0.131971,1.0491835131578946,17.25,0.0
2.234142324081238,0.24506572308038457,0.00616864103644747,0.11758643810953885,16.793373250000002,2.87519075,0.12125224999999999,0.8838617499999999,16.5,0.0
2.549729930538538,0.29109532241263447,0.011635690920069898,0.13419631213360725,16.152805,2.21871525,0.21403,0.8501476315789473,17.25,0.0
2.183826326230355,0.2710680183933482,2.0312500000000001e-07,0.11493822769633447,15.552256,2.12895825,0.074134,0.8185397894736841,16.75,0.0
2.8423469773268883,0.4786844121661403,0.005424148834106591,0.1495972093329941,18.2014295,2.14729975,0.196353,0.9579699736842104,16.75,0.0
2.8365801815668155,0.46476313341060216,0.003569618174924497,0.1492936937666745,15.9965415,2.09666925,0.14255225000000002,0.8419232368421052,17.5,0.0
2.609677609660163,0.38775346398508986,0.009766656276773443,0.1373514531400086,14.6134505,1.98734225,0.17647225,0.7691289736842105,18.0,0.0
2.8179774721339728,0.33350406936381194,0.022593528151861133,0.1483146037965249,14.28136975,1.67422075,0.1395005,0.7516510394736841,17.75,0.0
2.7668054139337137,0.34006022244929773,0.010664145010116921,0.14562133757545864,22.997044000000002,3.27110925,0.06569725,1.2103707368421053,17.0,0.0
2.474470912853734,0.3125,2.5e-07,0.13023531120282814,17.099038,2.4494930000000004,0.15068875,0.8999493684210527,16.75,0.0
2.3966006292556674,0.3262317060935156,0.003865649419820992,0.12613687522398248,17.54079225,2.0850175,0.1268155,0.9231995921052633,16.25,0.0
2.545665581310717,0.37079875587829725,1.875e-07,0.1339823990163535,16.6626585,1.92390125,0.06249925,0.8769820263157895,16.0,0.0
2.338645548652687,0.2532234374851773,0.004532287429972603,0.12308660782382563,21.474730750000003,2.85967225,0.11723325000000001,1.1302489868421053,16.0,0.0
2.537698799564948,0.25,0.008620556044987675,0.13356309471394462,17.244336750000002,2.56710125,0.09807199999999999,0.9075966710526318,17.5,0.0
2.883880509649092,0.3946673242218199,0.021187425607705125,0.15178318471837327,19.30589475,2.31451825,0.1243135,1.0160997236842106,17.25,0.0
2.745688966667941,0.37597024973286847,0.004393365597610829,0.14450994561410216,18.44922675,2.3179385000000003,0.09345125,0.9710119342105262,16.75,0.0
2.565149866019585,0.33078656126063566,0.0029417765495512588,0.13500788768524136,17.401538000000002,2.5354832500000004,0.14730849999999998,0.9158704210526316,17.75,0.0
2.9700146828906178,0.3540892201549207,0.013677047066685693,0.15631656225740093,19.924127500000004,2.3796105,0.14553375000000002,1.0486382894736843,17.25,0.0
2.7499733780518625,0.3183312553471205,0.006899128924784417,0.14473544095009805,19.5178795,2.6300412499999997,0.14376975,1.0272568157894737,17.75,0.0
2.9651331230952422,0.45759708380786046,0.01006842746833081,0.15605963805764433,19.56824325,2.36491725,0.16434050000000003,1.0299075394736843,16.25,0.0
2.3352005807977467,0.34428758052959624,5.187272087018413e-05,0.12290529372619718,15.383946250000001,2.393854,0.046251,0.8096813815789474,16.75,0.0
2.92358130530094,0.5,0.003054972575024813,0.15387270027899683,19.09844075,2.53012775,0.145843,1.0051810921052633,16.25,0.0
2.577431089097541,0.28571453571428573,0.008788757149006555,0.135654267847239,19.06421675,2.328446,0.12785825,1.0033798289473683,17.0,0.0
2.655941499782253,0.3532507533668268,0.0018085645699105583,0.1397863947253817,16.8372375,2.4000705,0.15187325000000002,0.8861703947368422,16.5,0.0
2.0840135567822524,0.289363328894723,0.0006671795509329511,0.10968492404117115,15.52633025,2.27054475,0.04490975,0.8171752763157893,16.25,0.0
2.2223538756127867,0.24737453708178928,0.0031123939829868353,0.11696599345330454,16.954137,2.74661875,0.09498625,0.892323,17.25,0.0
2.989403332218341,0.3874519547762342,0.0006809310768302124,0.15733701748517584,16.8555445,2.2590667499999997,0.07742974999999999,0.8871339210526316,17.5,0.0
2.3304049190406335,0.30339201149235906,0.012551996772099495,0.12265289047582281,21.4252095,2.8751682499999998,0.04960575,1.1276426052631578,16.75,0.0
2.3762900980586354,0.25910892480818015,0.014874348932449974,0.1250678998978229,19.258219999999998,2.64661625,0.18844,1.0135905263157894,17.25,0.0
2.308102799649275,0.30582715811364536,0.0072643197256442756,0.12147909471838289,16.2107695,2.1372675,0.1872405,0.8531983947368421,16.25,0.0
2.7744206290169586,0.41598012294389775,0.012551622643203628,0.14602213836931363,19.39593275,2.6516242500000002,0.13852175,1.0208385657894736,17.75,0.0
2.8312840408457367,0.4082385218675205,0.013107290977055477,0.1490149495181967,16.88369225,2.42032275,0.1010365,0.8886153815789473,17.25,0.0
2.5559779958527535,0.2946429285714286,0.008688366848169444,0.1345251576764607,22.80235975,2.6352485000000003,0.34706725,1.200124197368421,17.25,0.0
2.554289869455656,0.4154468538693221,0.0017638242780827873,0.13443630891871874,15.334437999999999,2.206713,0.043946,0.8070756842105262,15.5,0.0
2.5250438250316924,0.3695717047281347,0.01113181112010493,0.13289704342272066,19.119563749999998,2.61714325,0.08527975,1.0062928289473685,17.75,0.0
2.504555883310396,0.3301736655129469,0.009704936533217514,0.13181873070054714,19.6165965,2.8368635,0.19733125,1.032452447368421,17.25,0.0
2.5218380851643487,0.30568906178778565,0.011967883522798813,0.13272832027180778,21.5657705,2.67567325,0.19387549999999998,1.135040552631579,16.75,0.0
2.4328103039066065,0.3110016463767731,0.0037665167902462176,0.1280426475740319,18.234298250000002,2.7301962499999997,0.090214,0.9596999078947369,16.25,0.0
1.999715872866964,0.25,0.0035240038048455317,0.10524820383510337,17.668047,2.518388,0.1665845,0.9298972105263157,14.5,0.0
2.421115257582454,0.3674847082285781,2.5e-07,0.12742711882012914,18.91306875,2.3815175,0.17022325,0.9954246710526315,17.5,0.0
2.3537250942228534,0.2733202374253686,0.0033737237647353674,0.12388026811699226,16.7820635,2.1432135000000003,0.09014075,0.8832665000000001,16.25,0.0
2.292387591474021,0.3069247959039094,2.5e-07,0.12065197849863268,20.677091499999996,2.6943025,0.23339274999999998,1.0882679736842105,15.75,0.0
2.3430168813585843,0.3152328864659773,1.875e-07,0.12331667796624132,17.875635000000003,2.48030325,0.1153605,0.9408228947368421,17.0,0.0
2.423548365783007,0.3680328876938068,0.0027011165951793294,0.12755517714647402,18.60577325,2.2751064999999997,0.09712425,0.9792512236842106,17.25,0.0
2.451923977394327,0.29036879642741864,1.40625e-07,0.12904863038917508,21.402017,2.861065,0.20019725,1.1264219473684212,16.75,0.0
2.53756851085897,0.34304085976246534,0.006938822825530126,0.13355623741363,18.43146625,2.6200375,0.15753425,0.9700771710526316,17.25,0.0
2.559504717618782,0.28545494644096947,0.0057139298078333536,0.13471077461151487,16.94913975,2.09060325,0.16595175,0.8920599868421053,17.0,0.0
2.706787032051496,0.43405671379263994,0.0066701640312972115,0.14246247537113138,17.74579525,2.2372412500000003,0.17586075,0.9339892236842106,17.0,0.0
2.3181069651394783,0.2542759944353662,1.875e-07,0.12200562974418308,18.30333675,2.7205864999999996,0.10113475,0.9633335131578948,18.0,0.0
2.5959897809715775,0.37449849568456145,0.005046754714154158,0.13663104110376723,19.96978625,2.48863125,0.15059975,1.0510413815789477,17.5,0.0
2.795765335062478,0.3356724595473847,0.01977953700251494,0.14714554395065674,21.54592825,3.0724645,0.12784575,1.1339962236842105,17.25,0.0
2.296713675957996,0.27422848907595876,0.0018278429500277532,0.12087966715568399,19.83368325,2.47569575,0.099815,1.0438780657894735,17.25,0.0
2.752573501957911,0.4223945172946689,0.008154241923203673,0.14487228957673218,20.2387205,2.2991004999999998,0.126291,1.0651958157894734,15.75,0.0
2.618927381854098,0.35300305843066904,0.002396114468978147,0.13783828325547884,18.672318,2.2228917499999996,0.129224,0.9827535789473683,16.5,0.0
2.6733028165732637,0.3858961081704741,0.004100422900093842,0.1407001482406981,19.38083025,2.415656,0.1445725,1.020043697368421,17.25,0.0
2.4148907054204276,0.3427833037162803,0.0018986569881229666,0.12709951081160148,17.8396995,2.2091225,0.06142725,0.938931552631579,16.0,0.0
2.3507661706363336,0.30649910242209755,2.0312500000000001e-07,0.12372453529664915,23.481599249999995,2.8165199999999997,0.22361349999999997,1.2358736447368421,17.75,0.0
2.573831792154961,0.3066888081293339,0.0071336540327939174,0.13546483116605054,13.92602275,1.6494662500000001,0.10807425,0.7329485657894736,18.5,0.0
2.3612430923837064,0.2887924012754594,0.00676565283196299,0.1242759522307214,18.933982999999998,2.48615375,0.13749150000000002,0.9965254210526315,16.5,0.0
2.2751641027755367,0.30599558689952805,1.875e-07,0.11974547909344932,17.71387625,2.2553982500000003,0.01887425,0.9323092763157896,15.25,0.0
2.233437668984539,0.23361541305979816,0.006874859508712389,0.11754935099918627,16.4553785,1.8648060000000002,0.15874725,0.8660725526315789,17.0,0.0
2.68279696235859,0.3726505188694544,0.009475248240393634,0.1411998401241363,16.7210245,1.9672825,0.15207899999999996,0.8800539210526317,15.75,0.0
2.6324564974626607,0.3782256661306952,2.0312500000000001e-07,0.13855034197171895,17.74857775,2.6096965,0.07199775,0.9341356710526316,17.0,0.0
2.3697755257434667,0.2961127024530825,0.006925855298072203,0.12472502767070878,16.259549999999997,2.3479295,0.1075795,0.8557657894736841,17.0,0.0
2.1832886046945204,0.23195324916625276,0.006603170927858261,0.11490992656286948,19.97159675,2.4438570000000004,0.17023624999999998,1.0511366710526315,16.5,0.0
2.697581545963909,0.4352779931996519,0.008380960009290471,0.14197797610336366,17.913127000000003,2.3293047500000004,0.20523249999999998,0.9427961578947368,17.25,0.0
2.6518321619085192,0.35166099341003054,0.011146800311594873,0.13957011378465894,15.566536,1.68066425,0.133365,0.8192913684210527,17.5,0.0
2.2745395386796816,0.24905484880619763,0.00654454670215736,0.11971260729893062,18.836487499999997,2.64641275,0.19052675000000002,0.9913940789473683,17.5,0.0
2.6038355176548142,0.32756298433587244,0.0016038066486678453,0.13704397461341128,17.970492249999996,2.737072,0.12528975,0.9458153815789472,17.0,0.0
2.6383270994698247,0.3894946595828973,0.009939774565171686,0.1388593210247276,19.954317499999995,2.45734675,0.09094575,1.0502272368421053,16.5,0.0
2.17668177999251,0.3100285601050028,1.9140625e-07,0.11456219894697423,17.45410525,2.761949,0.01253875,0.9186371184210526,16.75,0.0
2.3285136543671197,0.3468951044364701,0.0025660540243685973,0.12255335022984841,14.910392249999997,2.3373685,0.1693365,0.7847574868421052,17.0,0.0
2.558576425106792,0.3232260530086628,1.875e-07,0.1346619171108838,19.24322325,2.70622175,0.10986575000000001,1.0128012236842105,17.75,0.0
2.595897286990086,0.3645833949762807,0.008738710246067764,0.13662617299947818,20.786248499999996,2.6845179999999997,0.08898400000000001,1.0940130789473683,16.75,0.0
2.5569016874783737,0.3942872509048677,0.006048984483275446,0.13457377302517756,21.114219,2.6105335,0.17977674999999999,1.1112746842105263,16.5,0.0
2.4082909380082533,0.3453879764036677,0.01380020075832463,0.12675215463201334,22.144940249999998,2.8796,0.083288,1.1655231710526315,18.0,0.0
2.611619298081966,0.32656832836121075,0.0005241288186324996,0.13745364726747192,18.2676355,2.6449325,0.14510974999999998,0.9614544999999999,17.75,0.0
2.601116473782325,0.3825726414732804,0.010734692028240428,0.136900867041175,20.11733525,2.63983425,0.21259450000000002,1.0588071184210528,15.75,0.0
2.753279836547354,0.37305194977311784,0.01975294216859637,0.1449094650814397,19.421294500000002,2.5300805,0.06843925,1.022173394736842,15.5,0.0
2.8513985435342555,0.3806047660899417,2.65625e-07,0.15007360755443452,16.810181249999996,2.09752575,0.10728925,0.8847463815789474,17.75,0.0
2.412419675339417,0.3442540174100012,0.007505652406561137,0.12696945659681141,17.03327025,2.25793675,0.09422725,0.8964879078947369,17.0,0.0
2.3092952469652586,0.36285610062992507,0.0038977718593299314,0.12154185510343463,23.19766975,2.9589300000000005,0.11409224999999999,1.2209299868421053,16.25,0.0
2.21139691890771,0.27588212202168727,0.0007914766984939038,0.11638931152145843,18.7156825,2.9650465,0.0740875,0.9850359210526316,16.25,0.0
2.4284807094445586,0.34175242085155183,0.005787704681044115,0.12781477418129256,19.772134,2.03425175,0.355941,1.0406386315789475,15.75,0.0
2.7386255780832496,0.448474658966003,0.012497338299273675,0.14413818832017106,18.82474475,2.2022614999999996,0.1069575,0.9907760394736842,17.0,0.0
2.555307071339311,0.38907879929868544,0.005041106875215015,0.13448984585996374,15.940395000000002,2.10005275,0.0,0.8389681578947369,17.25,0.0
2.350665258148919,0.2452567658250315,0.005671981291933274,0.12371922411310099,19.018807250000002,2.7105507500000003,0.06852475,1.000989855263158,16.75,0.0
2.1553890448507227,0.2788223651677708,2.65625e-07,0.11344152867635382,16.568705249999997,2.0389685,0.13674325,0.8720371184210526,16.25,0.0
2.468088470569482,0.25459903356985936,0.014089787294795141,0.12989939318786747,18.95592025,2.4818457499999997,0.16240525,0.9976800131578948,16.5,0.0
2.288338487184303,0.30717520776410295,0.004254044352044261,0.12043886774654226,16.19688675,2.8104655,0.0279465,0.8524677236842105,16.5,0.0
2.420434043366061,0.2566936125554558,0.005158459375732878,0.12739126544031903,16.46917475,2.647729,0.177265,0.8667986710526316,18.0,0.0
2.4885102915554254,0.28404128199350615,0.006479748976440141,0.13097422587133817,16.44239375,1.9867477500000001,0.21445750000000002,0.8653891447368423,17.25,0.0
2.4349437963197422,0.3087456165083551,0.00463211792411933,0.1281549366484075,18.0671945,2.31920375,0.17173025,0.9509049736842107,16.25,0.0
2.845404823207784,0.30934938870024487,0.023486541175398577,0.14975814858988337,18.954097249999997,2.51884575,0.07935525,0.9975840657894737,17.25,0.0
2.626880774439925,0.2780023146318883,0.012371256909107493,0.13825688286525917,17.43089775,2.441067,0.12056125,0.9174156710526313,18.25,0.0
2.2914559860212265,0.34970787702819794,0.002288096504479823,0.1206029466326961,19.4703475,2.6785034999999997,0.06744775,1.0247551315789474,16.5,0.0
2.3194517031221715,0.408912926514833,0.005543033556388158,0.12207640542748269,16.115509250000002,2.3846825,0.11986525,0.8481846973684211,16.75,0.0
2.5155373618926484,0.3314861063641566,0.008201160143181348,0.13239670325750783,16.3271205,2.432671,0.092974,0.8593221315789472,16.75,0.0
2.4928152168056714,0.3592481558340297,0.0004537431677802576,0.131200800884509,14.969643249999999,1.946812,0.09654325,0.7878759605263157,17.25,0.0
2.382952384923864,0.24473363600065945,0.011982640610142816,0.1254185465749402,16.215683000000002,2.28149975,0.151878,0.853457,17.0,0.0
