cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.53995566810259,0.4821429285714286,0.0,0.08105029832118894,20.2181055,2.519433,0.0,1.0641108157894736,3.0,0.0
1.4343430485070923,0.4821429285714286,0.0,0.07549173939511013,23.234519999999996,2.519433,0.2302045,1.2228694736842105,3.0,0.0
1.4683747111405447,0.5,0.0,0.07728287953371288,19.46760875,2.519433,0.0,1.0246109868421054,3.0,0.0
1.636419274556551,0.5,1.672269544668483e-10,0.08612733023981847,21.272094,2.519433,0.0,1.1195838947368422,3.0,0.0
2.162196384638337,0.5,0.0,0.11379980971780719,18.716382250000002,2.519433,0.0,0.98507275,3.0,0.0
1.9201738392685794,0.5,0.0,0.10106178101413575,23.646412,2.519433,0.0,1.244548,3.0,0.0
2.23265331929689,0.5,0.0,0.11750806943667841,19.92758175,2.519433,0.0,1.048820092105263,3.0,0.0
1.7888063527665552,0.5,0.0,0.09414770277718709,18.910165749999997,2.519433,0.0,0.9952718815789475,3.0,0.0
1.9441157563527143,0.5,0.0,0.10232188191330074,24.2880725,2.519433,0.0,1.2783196052631578,3.0,0.0
1.4824003922854492,0.4821429285714286,0.0,0.07802107327818153,26.698669249999995,2.519433,0.0,1.4051931184210529,3.0,0.0
1.7137150350542454,0.5,0.0,0.09019552816074977,23.6098395,2.519433,0.0,1.2426231315789473,3.0,0.0
1.5873260915272986,0.5,0.0,0.08354347850143677,20.37589475,2.519433,0.0,1.0724155131578947,3.0,0.0
1.6737832628451812,0.5,1.6763806343078613e-08,0.08809385593922006,25.123658749999997,2.519433,0.0,1.3222978289473686,3.0,0.0
1.5029372159625898,0.5,0.0,0.07910195873487315,19.467172749999996,2.519433,0.0,1.0245880394736844,3.0,0.0
1.1337436187468533,0.4821429285714286,0.0,0.05967071677615017,22.386837749999998,2.519433,0.0,1.1782546184210525,3.0,0.0
1.2826770930268776,0.5,0.0,0.06750932068562514,23.428151999999997,2.519433,0.0,1.2330606315789474,3.0,0.0
1.7129801415853843,0.5,1.2187241176649438e-09,0.09015684955712548,24.712202749999996,2.519433,0.0,1.30064225,3.0,0.0
1.7922225368353526,0.5,0.0,0.09432750193870276,15.167579499999999,2.519433,0.0,0.7982936578947369,3.0,0.0
1.6904737433621349,0.5,0.0,0.08897230228221761,20.630139749999998,2.519433,0.0,1.0857968289473685,3.0,0.0
1.577192350316538,0.5,0.0,0.08301012370087041,24.39734475,2.519433,0.0,1.2840707763157895,3.0,0.0
1.4139126748792106,0.4821429285714286,0.0,0.07441645657259002,25.7294765,2.519433,0.0,1.3541829736842106,3.0,0.0
1.305573373526346,0.4285717142857143,0.0,0.06871438808033399,18.70428625,2.519433,0.0,0.9844361184210527,3.0,0.0
1.2510209101020178,0.46428585714285714,0.0,0.06584320579484304,20.266480249999997,2.519433,0.0,1.0666568552631581,3.0,0.0
1.7039254956602203,0.5,1.4040648478936155e-09,0.08968028924527476,24.154902,2.519433,0.0,1.2713106315789475,3.0,0.0
2.0261053397055724,0.5,9.69290203532932e-10,0.10663712314239855,19.576445,2.519433,0.0,1.0303392105263158,3.0,0.0
1.4393288808649822,0.4285717142857143,0.0,0.07575415162447276,22.70125975,2.519433,0.0,1.1948031447368421,3.0,0.0
1.8533013602039037,0.5,1.7277947429312793e-10,0.09754217685283703,22.20471425,2.519433,0.0,1.1686691710526316,3.0,0.0
1.866060743332923,0.46428585714285714,0.0,0.09821372333331174,18.3769055,2.519433,0.0,0.967205552631579,3.0,0.0
1.2783964811447142,0.3883928880459005,0.0,0.067284025323406,24.978686,2.519433,0.0,1.3146676842105265,3.0,0.0
1.9278233090466212,0.5,0.0,0.10146438468666427,24.5908345,2.519433,0.0,1.294254447368421,3.0,0.0
1.647545670891608,0.5,0.0,0.08671293004692675,21.005610750000002,2.519433,0.0,1.1055584605263158,3.0,0.0
1.2795550225004677,0.5,0.0,0.06734500118423514,20.41203125,2.519433,0.0,1.0743174342105264,3.0,0.0
1.309826878176595,0.5,0.0,0.06893825674613657,23.02849825,2.519433,0.0,1.2120262236842105,3.0,0.0
1.8354378004865697,0.4821429285714286,0.0,0.09660198949929313,20.59415475,2.519433,0.0,1.0839028815789475,3.0,0.0
1.4837531143982141,0.4107146428571429,0.0,0.07809226917885337,19.709179499999998,2.519433,0.0,1.0373252368421053,3.0,0.0
1.4596794498167425,0.4929175281822583,0.0,0.07682523420088118,23.44010575,2.519433,0.0,1.2336897763157897,3.0,0.0
1.3601602118063898,0.5,0.0,0.07158737956875735,26.1777895,2.519433,0.0,1.377778394736842,3.0,0.0
2.1678546816185946,0.5,0.0,0.1140976148220313,18.026204749999998,2.519433,0.0,0.9487476184210528,3.0,0.0
1.7783119139894148,0.5,9.763606414618893e-09,0.09359536389417972,23.210185749999997,2.519433,0.0,1.2215887236842105,3.0,0.0
1.8388528787103238,0.5,3.3576496111701255e-12,0.09678173045843808,22.083639749999996,2.519433,0.0,1.1622968289473685,3.0,0.0
1.5716416992721085,0.5,0.0,0.08271798417221625,21.429741,2.519433,0.0,1.1278811052631579,3.0,0.0
1.6959345073217467,0.5,0.0,0.0892597109116709,19.3462405,2.519433,0.0,1.0182231842105263,3.0,0.0
1.5504414896123415,0.4464287857142857,0.0,0.08160218366380745,20.218541499999997,2.519433,0.0,1.0641337631578947,3.0,0.0
1.4310374719877315,0.4464287857142857,0.0,0.0753177616835648,22.88294725,2.519433,0.0,1.2043656447368423,3.0,0.0
1.5456449402179628,0.41108168523965094,0.0,0.08134973369568226,23.876180499999997,2.519433,0.0,1.2566410789473683,3.0,0.0
1.8768269142045257,0.5,0.0,0.09878036390550136,22.677219249999997,2.519433,0.0,1.1935378552631577,3.0,0.0
1.901338444775504,0.5,0.0,0.10007044446186862,22.81082575,2.519433,0.0,1.2005697763157896,3.0,0.0
1.787326084229306,0.5,0.0,0.09406979390680559,22.6405045,2.519433,0.0,1.1916055,3.0,0.0
2.0405819042267157,0.4821429285714286,1.6602176345805282e-09,0.10739904759087977,21.295992249999998,2.519433,0.0,1.1208416973684212,3.0,0.0
1.349794052336029,0.5,0.0,0.07104179222821205,20.1695885,2.519433,0.0,1.0615572894736842,3.0,0.0
1.8784952885694335,0.5,0.0,0.09886817308260176,22.3741635,2.519433,0.0,1.177587552631579,3.0,0.0
1.596333692770582,0.5,2.415202683049735e-11,0.08401756277739905,19.07975725,2.519433,0.0,1.0041977500000001,3.0,0.0
1.397859432129567,0.46428581567284755,0.0,0.0735715490594509,23.37949275,2.519433,0.0,1.2304996184210528,3.0,0.0
1.296778784290162,0.5,1.0021845889876458e-09,0.0682515149626401,19.818451749999998,2.30146675,0.0,1.0430764078947368,3.0,0.0
1.5212041758914432,0.5,0.0,0.080063377678497,23.815425249999997,2.519433,0.0,1.2534434342105263,3.0,0.0
1.877178739944831,0.5,0.0,0.09879888104972792,21.59962625,2.519433,0.0,1.1368224342105264,3.0,0.0
2.7522378190284145,0.5,0.0,0.14485462205412708,15.881948999999999,2.30146675,0.0,0.835892052631579,3.0,0.0
1.2017379555177012,0.4285716731776231,0.0,0.063249366079879,21.078025999999998,2.519433,0.0,1.1093697894736843,3.0,0.0
1.3290393547544883,0.4464306550163209,0.0,0.06994943972392044,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
1.7495161299289896,0.5,2.4220670928422996e-11,0.09207979631205208,20.206303249999998,2.519433,0.0,1.063489644736842,3.0,0.0
1.44446367618309,0.4821429285714286,0.0,0.07602440400963631,22.992077249999998,2.519433,0.0,1.2101093289473686,3.0,0.0
1.7411085502848884,0.5,0.0,0.09163729212025727,23.7189695,2.519433,0.0,1.2483668157894736,3.0,0.0
1.4821993654078023,0.4821429285714286,0.0,0.07801049291620012,19.067083,2.519433,0.0,1.0035306842105263,3.0,0.0
1.8786507847047615,0.5,1.1409433450688082e-08,0.09887635708972428,19.84292825,2.519433,0.0,1.044364644736842,3.0,0.0
1.7486767253166053,0.5,0.0,0.0920356171219266,20.751943999999998,2.519433,0.0,1.0922075789473684,3.0,0.0
1.5340251419056266,0.46428578997176034,0.0,0.08073816536345402,20.70241275,2.519433,0.0,1.0896006710526316,3.0,0.0
1.3739609085023656,0.5,0.0,0.0723137320264403,24.09458275,2.519433,0.0,1.2681359342105265,3.0,0.0
1.1583024400293924,0.5,0.0,0.06096328631733644,18.84911675,2.519433,0.0,0.9920587763157895,3.0,0.0
1.7981434719685896,0.5,0.0,0.09463913010360997,18.183557999999998,2.519433,0.0,0.9570293684210528,3.0,0.0
1.3557651721328652,0.48214289120265413,0.0,0.07135606169120344,19.1885935,2.519433,0.0,1.0099259736842108,3.0,0.0
1.8709072044455617,0.5,0.0,0.09846880023397693,18.54635475,2.519433,0.0,0.9761239342105263,3.0,0.0
1.7426475461498736,0.5,0.0,0.09171829190262491,18.885395499999998,2.519433,0.0,0.9939681842105265,3.0,0.0
1.6771638142189214,0.46428576910965624,0.0,0.0882717796957327,16.971922499999998,2.30146675,0.0,0.8932590789473684,3.0,0.0
1.4782844593665843,0.4997629494593853,0.0,0.07780444522982022,21.453781499999998,2.30146675,0.0,1.129146394736842,3.0,0.0
1.600125891783922,0.5,0.0,0.0842171521991538,19.866968749999998,2.519433,0.0,1.0456299342105262,3.0,0.0
1.645513319517722,0.5,0.0,0.08660596418514327,21.683986,2.519433,0.0,1.1412624210526319,3.0,0.0
1.5400582048880977,0.5,0.0,0.08105569499411039,19.952058249999997,2.519433,0.0,1.0501083289473685,3.0,0.0
1.6587500010118,0.5,0.0,0.08730263163219998,22.350559,2.519433,0.0,1.1763452105263157,3.0,0.0
1.9866935447953646,0.5,0.0,0.10456281814712447,16.717535249999997,2.519433,0.0,0.8798702763157895,3.0,0.0
1.7296508739872352,0.46428585714285714,1.733786419751255e-09,0.09103425652564394,20.424127249999998,2.519433,0.0,1.0749540657894738,3.0,0.0
1.6245953467439151,0.5,0.0,0.08550501824967977,17.989489999999996,2.519433,0.0,0.9468152631578948,3.0,0.0
1.3629314624881852,0.5,0.0,0.07173323486779921,19.419234,2.519433,0.0,1.0220649473684211,3.0,0.0
1.5784950833323337,0.5,0.0,0.08307868859643862,21.902388249999998,2.519433,0.0,1.1527572763157896,3.0,0.0
1.014662872849881,0.4821429285714286,2.399816110122582e-11,0.05340330909736216,18.48574175,2.519433,0.0,0.9729337763157895,3.0,0.0
2.114757030882518,0.5,0.0,0.11130300162539566,18.498416,2.519433,0.0,0.9736008421052632,3.0,0.0
1.7880969112229543,0.5,1.2449426414016152e-08,0.09411036374857654,19.345804499999996,2.519433,0.0,1.0182002368421053,3.0,0.0
1.1024234314719972,0.5,0.0,0.05802228586694722,22.919226,2.519433,0.0,1.2062750526315789,3.0,0.0
0.9951519952536395,0.38338949972292374,0.0,0.05237642080282312,18.94615075,2.519433,0.0,0.9971658289473684,3.0,0.0
2.1647939016916746,0.5,0.0,0.11393652114166708,20.96918975,2.519433,0.0,1.1036415657894736,3.0,0.0
1.7301232627519982,0.5,6.298635187952173e-10,0.09105911909221043,23.379056749999997,2.519433,0.0,1.2304766710526316,3.0,0.0
1.5996376760694067,0.5,0.0,0.08419145663523192,20.485024749999997,2.30146675,0.0,1.0781591973684213,3.0,0.0
2.2289753362277422,0.5,0.0,0.11731449138040748,19.0434785,2.519433,0.0,1.002288342105263,3.0,0.0
1.5515105593025744,0.4821429285714286,0.0,0.08165845048960918,21.369128,2.519433,0.0,1.1246909473684212,3.0,0.0
1.3210283409376844,0.4464287857142857,1.2571075503230015e-09,0.06952780741777286,23.367832749999998,2.519433,0.0,1.2298859342105264,3.0,0.0
1.5396290984105754,0.5,0.0,0.08103311044266186,23.076873,2.519433,0.0,1.2145722631578946,3.0,0.0
1.4801341254482194,0.5,0.0,0.07790179607622208,23.6704525,2.519433,0.0,1.2458132894736842,3.0,0.0
1.4350819660968488,0.3272646709144695,0.0,0.07553062979457098,18.619054499999997,2.519433,0.0,0.9799502368421052,3.0,0.0
1.1019290214838722,0.40327663330901325,0.0,0.05799626428862484,22.36192525,2.519433,0.0,1.1769434342105263,3.0,0.0
1.6603935108261296,0.4464287857142857,0.0,0.08738913214874366,19.40655975,2.519433,0.0,1.0213978815789475,3.0,0.0
1.4122915294506904,0.4642857359789167,0.0,0.0743311331289837,19.1400765,2.519433,0.0,1.0073724473684211,3.0,0.0
1.3922148334930982,0.4821429285714286,0.0,0.07327446492068937,21.70788425,2.519433,0.0,1.1425202236842105,3.0,0.0
1.7963205809891776,0.5,0.0,0.0945431884731146,22.8835255,2.519433,0.0,1.2043960789473684,3.0,0.0
1.7763849315855471,0.5,0.0,0.09349394376766039,19.2977235,2.519433,0.0,1.0156696578947368,3.0,0.0
1.7329277010970872,0.5,0.0,0.091206721110373,23.01626,2.519433,0.0,1.2113821052631577,3.0,0.0
1.7740098786485228,0.5,0.0,0.09336894098150121,19.249348750000003,2.519433,0.0,1.0131236184210528,3.0,0.0
2.057470162716481,0.5,0.0,0.10828790330086743,21.127121250000002,2.519433,0.0,1.1119537499999999,3.0,0.0
2.1805945243094214,0.5,0.0,0.11476813285839058,17.129569500000002,2.30146675,0.0,0.9015562894736843,3.0,0.0
1.4041998637091793,0.5,8.722957932636118e-09,0.07390525598469365,26.0807555,2.519433,0.0,1.372671342105263,3.0,0.0
1.8352963656605497,0.5,0.0,0.09659454556108157,21.59919025,2.519433,0.0,1.1367994868421054,3.0,0.0
1.3732274969763782,0.4615382746504602,0.0,0.07227513141980937,26.601777499999997,2.519433,0.0,1.4000935526315792,3.0,0.0
1.2105373237166304,0.48214289120265413,0.0,0.0637124907219279,23.633879999999998,2.519433,0.0,1.2438884210526315,3.0,0.0
1.3972810745061324,0.5,0.0,0.07354110918453328,20.460112249999998,2.519433,0.0,1.0768480131578948,3.0,0.0
1.7243353228992588,0.4821429285714286,0.0,0.09075449067890835,20.279590499999998,2.0835005,0.0,1.0673468684210528,3.0,0.0
1.7844012403728031,0.4464287857142857,0.0,0.09391585475646333,18.619054499999997,2.519433,0.0,0.9799502368421054,3.0,0.0
1.6445706830772047,0.4821429285714286,7.729924453343534e-09,0.08655635174090551,19.322200000000002,2.30146675,0.0,1.0169578947368423,3.0,0.0
1.3626716479481775,0.4285717142857143,0.0,0.07171956041832514,17.6986725,2.519433,0.0,0.9315090789473686,3.0,0.0
0.8223257045042955,0.31172102962445414,0.0,0.043280300237068185,23.70673125,2.519433,0.0,1.2477226973684212,3.0,0.0
1.8019768290787421,0.5,0.0,0.09484088574098642,20.52116125,2.519433,0.0,1.0800611184210527,3.0,0.0
1.513491139160773,0.5,0.0,0.07965742837688279,21.732067,2.519433,0.0,1.143793,3.0,0.0
1.4373157224356532,0.5,0.0,0.07564819591766594,22.447450749999998,2.519433,0.0,1.1814447763157896,3.0,0.0
2.1057111081511977,0.5,0.0,0.11082690042901039,22.10768025,2.519433,0.0,1.1635621184210527,3.0,0.0
1.6760269394712466,0.5,0.0,0.08821194418269719,21.69622425,2.519433,0.0,1.1419065394736843,3.0,0.0
2.084588721504751,0.5,0.0,0.10971519586867111,19.26100875,2.519433,0.0,1.013737302631579,3.0,0.0
1.1433744519069224,0.46428585714285714,0.0,0.06017760273194329,20.169588499999996,2.519433,0.0,1.0615572894736842,3.0,0.0
1.5634807056320292,0.5,0.0,0.08228845819115943,24.3846705,2.519433,0.0,1.2834037105263159,3.0,0.0
1.8317486287551112,0.5,0.0,0.09640782256605848,25.1118565,2.519433,0.0,1.321676657894737,3.0,0.0
2.0291875365589993,0.5,0.0,0.10679934402942103,22.798151499999996,2.519433,0.0,1.199902710526316,3.0,0.0
1.7622394774219468,0.5,0.0,0.09274944618010247,19.76993475,2.519433,0.0,1.0405228815789473,3.0,0.0
2.0071141062349795,0.5,5.8942209637122e-09,0.10563758453868313,24.21522125,2.519433,0.0,1.2744853289473683,3.0,0.0
0.9250243427431829,0.4001742908087517,0.0,0.04868549172332541,24.190744749999997,2.519433,0.0,1.2731970921052633,3.0,0.0
1.830809972472392,0.5,0.0,0.0963584196038101,23.63460975,2.519433,0.0,1.2439268289473684,3.0,0.0
1.562985448508066,0.5,0.0,0.08226239202674032,21.308230499999997,2.519433,0.0,1.1214858157894736,3.0,0.0
1.5456268600713092,0.4821429285714286,0.0,0.08134878210901629,27.25524025,2.519433,0.0,1.4344863289473684,3.0,0.0
1.6310200051393642,0.4107146428571429,0.0,0.0858431581652297,22.08407575,2.519433,0.0,1.1623197763157895,3.0,0.0
1.5806577970218147,0.4464287857142857,0.0,0.08319251563272709,20.812120999999998,2.519433,0.0,1.0953747894736843,3.0,0.0
1.635426993762053,0.5,0.0,0.08607510493484488,23.54952025,2.519433,0.0,1.2394484342105263,3.0,0.0
1.740009162079717,0.5,0.0,0.09157942958314297,21.126979,2.519433,0.0,1.111946263157895,3.0,0.0
1.6150371094913452,0.4285717142857143,0.0,0.08500195313112342,19.600485499999998,2.519433,0.0,1.0316045,3.0,0.0
2.0415504021926187,0.5,0.0,0.10745002116803257,21.3082305,2.519433,0.0,1.1214858157894736,3.0,0.0
2.4769305028141124,0.5,0.0,0.13036476330600594,19.746187999999997,2.519433,0.0,1.039273052631579,3.0,0.0
1.5340030594901974,0.4986848822629065,0.0,0.08073700313106301,21.30837275,2.519433,0.0,1.121493302631579,3.0,0.0
1.5170503181470747,0.5,0.0,0.07984475358668813,21.151019499999997,2.519433,0.0,1.113211552631579,3.0,0.0
1.6328555568834382,0.46428585714285714,0.0,0.08593976615175991,21.59919025,2.519433,0.0,1.1367994868421054,3.0,0.0
1.777707785700216,0.5,1.271338087229071e-08,0.0935635676684324,24.50603875,2.519433,0.0,1.2897915131578945,3.0,0.0
1.6985593649099888,0.4464287857142857,0.0,0.08939786131105204,21.55067325,2.519433,0.0,1.1342459605263158,3.0,0.0
1.8010709584326654,0.5,0.0,0.09479320833856134,21.1389235,2.519433,0.0,1.1125749210526314,3.0,0.0
1.7190605089486324,0.4821428613843977,1.855674001681152e-09,0.09047686889203328,17.6016385,2.519433,0.0,0.9264020263157896,3.0,0.0
2.1922891571540566,0.5,0.0,0.11538363985021349,20.5819165,2.519433,0.0,1.083258763157895,3.0,0.0
1.7014803173783866,0.4285717142857143,0.0,0.08955159565149404,21.79325825,2.519433,0.0,1.1470135921052633,3.0,0.0
1.8826703128771607,0.5,0.0,0.09908791120406107,22.326082500000002,2.519433,0.0,1.1750569736842105,3.0,0.0
1.2245034862564808,0.5,0.0,0.06444755190823583,19.406417499999996,2.519433,0.0,1.0213903947368421,3.0,0.0
1.2527476606381471,0.40625,0.0,0.06593408740200773,24.614874999999998,2.519433,0.0,1.2955197368421052,3.0,0.0
1.4477020473797955,0.4285717142857143,0.0,0.0761948445989366,21.223577,2.519433,0.0,1.1170303684210527,3.0,0.0
1.500475252332733,0.5,0.0,0.07897238170172277,19.358185000000002,2.519433,0.0,1.018851842105263,3.0,0.0
1.5782053713265691,0.5,0.0,0.08306344059613521,19.55211075,2.519433,0.0,1.029058460526316,3.0,0.0
1.4200219569143988,0.3971840587157269,0.0,0.07473799773233679,24.106384999999996,2.519433,0.0,1.268757105263158,3.0,0.0
1.720289465897082,0.5,0.0,0.09054155083668851,20.254241999999998,2.519433,0.0,1.0660127368421053,3.0,0.0
1.86018948404072,0.5,0.0,0.09790470968635367,22.980275,2.519433,0.0,1.2094881578947367,3.0,0.0
1.5979278767532143,0.4821429285714286,0.0,0.0841014671975376,21.50215625,2.519433,0.0,1.1316924342105263,3.0,0.0
2.2406415953257217,0.46428585714285714,0.0,0.11792850501714326,17.75942775,2.30146675,0.0,0.9347067236842106,3.0,0.0
2.225422286277868,0.5,0.0,0.11712748875146678,18.849694999999997,2.519433,0.0,0.9920892105263157,3.0,0.0
1.393030106248177,0.4285717142857143,0.0,0.07331737401306193,21.938231,2.519433,0.0,1.1546437368421054,3.0,0.0
1.5668270230211314,0.42456333996603773,0.0,0.0824645801590069,19.17679125,2.519433,0.0,1.009304802631579,3.0,0.0
0.9666137220923663,0.49957385259959397,0.0,0.050874406425914016,21.889277999999997,2.519433,0.0,1.1520672631578948,3.0,0.0
1.0043383479134584,0.5,0.0,0.05285991304807675,22.337742499999997,2.519433,0.0,1.175670657894737,3.0,0.0
2.0913134074873465,0.5,0.0,0.11006912670986035,21.635904999999998,2.519433,0.0,1.138731842105263,3.0,0.0
1.459866377098092,0.5,1.712447509045684e-10,0.07683507247884695,22.7856195,2.519433,0.0,1.1992431315789476,3.0,0.0
1.555229255978868,0.3169646428571429,0.0,0.08185417136730883,23.463852499999998,2.519433,0.0,1.234939605263158,3.0,0.0
2.2098406265846546,0.5,1.2931471759394195e-08,0.11630740139919235,22.373585249999998,2.519433,0.0,1.1775571184210527,3.0,0.0
2.144543903566771,0.5,0.0,0.11287073176667214,21.369128,2.30146675,0.0,1.1246909473684212,3.0,0.0
1.9295316269462022,0.5,0.0,0.10155429615506327,21.429741,2.519433,0.0,1.1278811052631579,3.0,0.0
1.1086237972228161,0.42857167691693987,1.4901161193847656e-08,0.058348620906464005,21.6109925,2.519433,0.0,1.137420657894737,3.0,0.0
1.4780466229049751,0.5,0.0,0.07779192752131447,23.319315749999998,2.519433,0.0,1.2273324078947367,3.0,0.0
1.4161685231104149,0.4107146428571429,0.0,0.07453518542686394,21.247617499999997,2.519433,0.0,1.118295657894737,3.0,0.0
1.453657690045349,0.4821429285714286,1.4901161193847656e-08,0.07650829947607099,24.154466,2.519433,0.0,1.2712876842105263,3.0,0.0
1.3760158217251626,0.5,0.0,0.07242188535395594,22.664544999999997,2.519433,0.0,1.192870789473684,3.0,0.0
1.302315809216493,0.4285717142857143,0.0,0.06854293732718385,22.773674999999997,2.519433,0.0,1.1986144736842106,3.0,0.0
1.7457514911522658,0.5,0.0,0.09188165742906661,25.2699395,2.519433,0.0,1.3299968157894737,3.0,0.0
1.736749262650306,0.5,2.081934726106059e-09,0.09140785592896349,23.730771750000002,2.519433,0.0,1.2489879868421052,3.0,0.0
2.10063796548517,0.5,0.0,0.1105598929202721,16.99625675,2.519433,0.0,0.8945398289473685,3.0,0.0
2.0271297554688177,0.5,0.0,0.10669103976151673,18.074427999999997,2.519433,0.0,0.9512856842105264,3.0,0.0
1.182374570867841,0.5,0.0,0.06223024057199164,25.305346249999996,2.519433,0.0,1.3318603289473685,3.0,0.0
2.0630951183351867,0.5,0.0,0.10858395359658878,23.8645205,2.519433,0.2302045,1.256027394736842,3.0,0.0
1.5046305580448063,0.4285717142857143,0.0,0.07919108200235822,22.786349249999997,2.519433,0.0,1.1992815394736844,3.0,0.0
