cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2834277494665143,0.4439641614962119,0.017748525604820937,0.17281198681402707,16.29405675,2.56641175,0.11039500000000001,0.8575819342105264,18.25,0.0
3.2010640408407376,0.37649309540708653,0.01801755744505046,0.16847705478109143,17.817528250000002,2.6360665,0.10684350000000001,0.9377646447368422,18.0,0.0
2.718770124382658,0.3125,0.014940646115855376,0.14309316444119252,17.537003000000002,2.50564625,0.21405875,0.9230001578947368,16.5,0.0
2.4388260678854623,0.3175654276339673,3.1249999999999997e-07,0.1283592667308138,18.00840325,2.70612675,0.17972125,0.947810697368421,17.5,0.0
2.9050875337426025,0.38617294161085786,0.019219976625387037,0.1528993438811896,18.388609000000002,2.67075925,0.13232725,0.9678215263157897,17.25,0.0
2.8752813418753584,0.32221451436152065,0.02169745217513385,0.1513305969408083,18.26446975,2.2445904999999997,0.17862625,0.9612878815789473,18.75,0.0
2.71041019349121,0.32548034942897547,0.02895430193165956,0.14265316807848477,14.977404750000002,2.0158527499999996,0.1306985,0.7882844605263158,18.5,0.0
2.9981962228054533,0.37671872287290065,0.02401162015245597,0.15779980120028703,19.43829225,2.40338875,0.23941099999999998,1.0230680131578946,18.0,0.0
2.691832434755623,0.29993571352650084,0.031986172161731274,0.1416753913029275,17.33565075,2.20886325,0.15075725,0.9124026710526315,18.0,0.0
3.15469484884587,0.36095583202513615,0.027026573645875518,0.1660365709918879,17.49478975,2.1653557500000002,0.18498199999999998,0.9207784078947369,18.0,0.0
3.206263391958246,0.36039867745130894,0.022701440018283604,0.1687507048399077,16.709519999999998,2.01263725,0.11686475,0.8794484210526317,18.0,0.0
2.9667947419191973,0.41287405733051064,0.01140848289476035,0.15614709167995777,19.886124000000002,2.379571,0.17122575,1.046638105263158,17.75,0.0
2.698390411102122,0.34424350832892864,0.008655721388868491,0.14202054795274327,17.53878925,2.7642125,0.0766365,0.9230941710526317,17.75,0.0
2.4608087769788867,0.29117100101004956,0.006292588246261217,0.1295162514199414,14.834319500000001,2.71330225,0.07199475,0.7807536578947369,17.25,0.0
2.734509797029534,0.36664702005365923,0.007062822378951903,0.1439215682647123,17.778796749999998,2.28224175,0.15701474999999998,0.9357261447368421,18.25,0.0
3.117978846478339,0.4338436414409864,0.026632996497721058,0.1641041498146494,17.23710375,2.114239,0.04304025,0.9072159868421052,17.0,0.0
3.130218659700953,0.3395759155897824,0.017849427164636094,0.16474835051057649,16.576898749999998,2.1650385,0.10678974999999999,0.8724683552631578,19.0,0.0
3.1588788982601814,0.4196429285714286,0.02359325817611094,0.1662567841189569,15.3250965,1.67058925,0.18871275,0.8065840263157894,18.75,0.0
2.863651776924493,0.3699273612154184,0.010104308169854973,0.1507185145749733,16.97180525,2.560278,0.08231224999999999,0.8932529078947369,18.0,0.0
2.5270977274204984,0.2600853595050412,0.007778198187594032,0.13300514354844728,21.237832749999995,2.4963680000000004,0.207347,1.1177806710526315,18.25,0.0
3.100538946752767,0.41232287461053063,0.026538754225877856,0.1631862603554088,16.342178249999996,2.2080235,0.0640575,0.8601146447368422,17.0,0.0
2.8804398343399154,0.29753290807393684,0.011026410756579947,0.15160209654420606,16.08322375,2.373387,0.163918,0.8464854605263159,18.75,0.0
2.786068031433665,0.32569908836205386,0.01061572037170308,0.14663515954914025,20.091409,2.63958,0.097276,1.0574425789473683,18.0,0.0
3.0243129961443307,0.3357970047863227,0.009482684286183147,0.1591743682181227,16.11987225,2.2774345,0.11948175,0.8484143289473685,18.75,0.0
2.873059061490425,0.35712995879423826,0.0025802584364553,0.1512136348152855,17.45152675,2.0979669999999997,0.057363000000000004,0.9185014078947369,18.0,0.0
3.0067957945290744,0.35687296322267426,0.009827532398140122,0.15825241023837236,14.014504250000002,1.8566662499999997,0.08673875,0.7376054868421054,18.5,0.0
3.058968772060271,0.37135272578625456,0.0033389786649465755,0.16099835642422478,16.817897,2.0206465,0.11979799999999999,0.8851524736842105,18.5,0.0
3.155396821947174,0.38073636911337944,0.006650222882700407,0.1660735169445881,16.595551,2.4868595,0.13789025,0.8734500526315789,17.75,0.0
2.912036180503752,0.41626453689910714,0.015671856188058705,0.15326506213177638,19.405558749999997,2.35508975,0.16547625,1.0213451973684209,17.0,0.0
2.5685215049045014,0.25,0.011566956582951728,0.1351853423633948,17.62304025,2.5563725,0.10112975,0.9275284342105263,18.0,0.0
2.849574945692286,0.3015124329358928,0.013954872737757577,0.1499776287206466,19.08826525,2.7064615,0.1374725,1.0046455394736842,18.5,0.0
2.6800421654563378,0.261142818889936,0.030961915110685585,0.1410548508134915,16.279669249999998,2.21993775,0.15316475000000002,0.856824697368421,17.75,0.0
3.083867999389655,0.4069492446033943,0.018552343097373764,0.16230884207313978,21.235998750000004,2.4574325,0.14036625,1.1176841447368422,18.25,0.0
3.0604015444410213,0.38240092976149187,0.012414969806567065,0.16107376549689584,19.937962,2.99570775,0.17507899999999998,1.0493664210526317,18.5,0.0
2.7878352727897524,0.3649990925744756,0.0167844944424113,0.14672817225209223,19.806896249999998,2.4705464999999998,0.21425650000000002,1.0424682236842104,17.5,0.0
2.9387562431096796,0.3779021443169148,0.02059387893095604,0.15467138121629892,18.94699,2.5834892500000004,0.17672225,0.9972099999999999,17.5,0.0
3.062725425053645,0.3964727992775571,0.020487912447027398,0.16119607500282337,15.1298605,2.26565225,0.09528500000000001,0.796308447368421,18.5,0.0
3.092297479785019,0.3799795676872363,0.029517781071584676,0.16275249893605365,18.7645055,2.809412,0.11246450000000001,0.9876055526315788,18.25,0.0
2.797312646457777,0.3048729014263972,0.023217665100597203,0.14722698139251456,15.484936249999997,2.349415,0.14039474999999998,0.8149966447368421,18.25,0.0
2.7183047523101487,0.2904104163108003,0.007243053871389242,0.14306867117421834,17.48756675,2.39000725,0.02934875,0.9203982499999999,18.25,0.0
3.212476818801796,0.42693173394894435,0.00522474863406596,0.16907772730535767,17.882053499999998,2.280033,0.1380925,0.9411607105263158,18.75,0.0
2.7763883481897413,0.28541093372071763,0.009900734853306128,0.1461257025363022,18.85696625,2.52808525,0.2150955,0.9924719078947368,18.5,0.0
3.2264774295086385,0.3217760156205557,0.03333082882573986,0.16981460155308623,18.4112865,2.3126872499999998,0.241954,0.9690150789473685,19.0,0.0
3.2861656221913713,0.3466290267612402,0.029705218964478645,0.17295608537849322,17.82921175,2.2799255,0.15713175000000001,0.9383795657894736,18.0,0.0
2.590413646816785,0.25106275299389075,0.025304678124865743,0.13633756035877817,15.14499625,2.07353925,0.17111325,0.7971050657894738,17.5,0.0
2.824167031208407,0.41400131364450665,0.010068843160233383,0.14864037006360034,17.421015,2.2747505,0.12276375,0.9168955263157894,17.75,0.0
2.930699631094862,0.3772910451865821,0.008603824289880083,0.15424734900499273,20.20859625,2.5880912499999997,0.21154024999999999,1.0636103289473684,18.25,0.0
2.741890539247883,0.28660062347382653,0.025126269598770373,0.1443100283814675,19.95557725,2.905682,0.0551195,1.0502935394736843,17.25,0.0
3.0445210335455455,0.3497906380425031,0.03226607189485231,0.1602379491339761,16.85890025,2.39228725,0.09328075,0.8873105394736841,18.0,0.0
2.9518079676759217,0.298621576048712,0.003373610987201174,0.15535831408820638,16.1479785,2.275422,0.1878735,0.8498936052631578,19.25,0.0
3.033662063664914,0.39925753922328683,0.0267647635171829,0.15966642440341647,15.689612000000002,2.2920865000000004,0.09803350000000001,0.825769052631579,18.0,0.0
3.175547656049951,0.34018275957889865,0.03156129576737418,0.16713408716052375,16.497715,2.0331627500000002,0.1432395,0.8683007894736844,18.0,0.0
3.1538669114574263,0.3384545339123683,0.0038248528078836243,0.16599299533986456,18.600386,2.5053635,0.10831175,0.9789676842105264,17.0,0.0
2.540473479153185,0.24848819143809775,0.01468468757821829,0.13370913048174657,15.1788335,2.049621,0.11552675,0.7988859736842105,18.25,0.0
2.9885705248988113,0.42157316493142716,0.015864464833979207,0.15729318552099006,12.86038525,1.84219675,0.05580349999999999,0.6768623815789474,17.25,0.0
2.8292860494245904,0.3239690690212487,0.009309521993737002,0.1489097920749784,20.7291905,2.64281,0.1172195,1.0910100263157896,18.25,0.0
3.1127230766358576,0.43582924693777714,0.011143316301776512,0.16382753034925562,17.5308085,2.6948205,0.1029075,0.9226741315789471,17.5,0.0
2.682630515121342,0.31279726247814776,0.005420823670687554,0.14119107974322853,18.4490355,2.565964,0.09412424999999999,0.9710018684210525,17.5,0.0
2.74353353015583,0.27065133313840617,0.015833632468356243,0.14439650158714898,18.41174975,2.18399225,0.2418555,0.9690394605263157,18.0,0.0
2.627190514253311,0.2602838304191912,0.0020758915204624265,0.13827318496070057,18.641207,2.225888,0.18032674999999998,0.9811161578947367,17.75,0.0
3.178348471754843,0.4069265818035543,0.007551415782456261,0.16728149851341279,17.883528249999998,2.442837,0.14676,0.9412383289473685,16.75,0.0
2.52455524154552,0.24893582598332623,0.006915420065586899,0.1328713285023958,14.274966999999998,1.714923,0.208926,0.7513140526315789,17.5,0.0
3.160204672949134,0.3534418812007962,0.01919476379900472,0.16632656173416493,13.050176749999999,1.671669,0.10825974999999999,0.6868514078947369,18.0,0.0
2.923116497205667,0.3595985020247915,0.004398629365656574,0.15384823669503514,19.26746175,2.20456275,0.06091824999999999,1.0140769342105265,16.75,0.0
2.980431537408635,0.3782254181713135,0.02305659850340462,0.1568648177583492,16.2846025,2.5349139999999997,0.0459095,0.8570843421052632,17.5,0.0
2.8572752378982798,0.37662249697344397,0.02399454334165694,0.1503829072578042,17.7387235,2.5025465000000002,0.13604075,0.9336170263157896,16.5,0.0
2.849361882363124,0.32946567952746514,0.019027560385409918,0.14996641486121706,16.469781249999997,2.3168265000000003,0.19647725000000002,0.866830592105263,17.5,0.0
3.203165084458405,0.3903213898671085,0.004553091320521163,0.16858763602412657,14.689691499999999,1.81461075,0.10353274999999999,0.7731416578947369,18.0,0.0
2.9665302406437597,0.36254554585518856,0.01723918035461089,0.15613317056019788,19.494862,2.7175899999999995,0.12121175,1.0260453684210524,19.0,0.0
3.090198395243577,0.3576962982740692,0.010485428499333642,0.16264202080229354,19.725562750000005,2.9522127499999997,0.1166225,1.0381875131578948,18.5,0.0
2.9394295332175346,0.2618580423841225,0.0052623439951498836,0.15470681753776502,16.411959999999997,1.9435275,0.133399,0.8637873684210526,18.25,0.0
3.259645439526382,0.4364660935985601,0.028834277503316685,0.1715602862908622,16.3731455,2.19381175,0.073262,0.8617445,17.75,0.0
2.9884678761747603,0.37199386974702625,0.012332204143066064,0.1572877829565663,15.878100499999999,1.9065904999999996,0.07593075,0.8356894999999999,17.75,0.0
2.5862216319077533,0.2968040057252142,0.0035037128618499126,0.1361169279951449,19.97418125,2.705706,0.12594725,1.0512726973684208,16.75,0.0
3.072656092349443,0.40599173431727253,0.026893306294567786,0.16171874170260225,17.5957755,2.37423225,0.09074075,0.9260934473684211,18.0,0.0
2.8893445676417944,0.3180776448625719,0.01531017879767033,0.1520707667179892,19.161566999999998,2.45963475,0.0675005,1.0085035263157895,17.5,0.0
2.7638023340223707,0.36580335058567304,2.65625e-07,0.1454632807380195,18.119407000000002,2.214927,0.177066,0.9536530000000002,17.5,0.0
2.736711570508185,0.26793338842546366,0.0025745238466609996,0.14403745107937815,16.63264375,2.18636625,0.21312299999999998,0.8754023026315789,18.75,0.0
3.140865115998231,0.3552426360476589,0.05093485894283746,0.16530869031569634,19.254068500000002,2.1927304999999997,0.202209,1.0133720263157895,18.0,0.0
2.8166354422800275,0.352702613429033,0.020658646856573384,0.14824397064631725,14.51862725,1.9249109999999998,0.08390525,0.7641382763157895,17.75,0.0
2.7973520101853575,0.30636344726437115,0.026352611497026387,0.1472290531676504,15.068246000000002,1.93785725,0.12817875,0.7930655789473684,17.25,0.0
2.8040714292127644,0.28367147483758254,0.013976286656554865,0.1475827068006718,14.731959000000002,2.2123195,0.03201525,0.7753662631578947,17.5,0.0
3.043349869166925,0.3868487299465503,0.02246038754102393,0.16017630890352236,18.86186275,2.486043,0.1359125,0.9927296184210526,17.25,0.0
2.661708811808005,0.3743575211441651,0.0037309528261453974,0.14008993746357923,21.023486499999997,2.91072075,0.05201725,1.1064992894736843,18.25,0.0
2.989437588458375,0.394564481673366,0.014065169525502515,0.1573388204451776,14.027925000000002,2.0397195,0.027163,0.7383118421052632,17.75,0.0
2.978135648551301,0.3612350073689527,0.017668998729705586,0.15674398150270002,17.2872825,2.7673414999999997,0.07599975000000002,0.9098569736842107,18.25,0.0
3.0913729963215277,0.4073389816424465,0.013519563148634926,0.16270384191165935,14.954854999999998,1.9585137499999998,0.12377424999999999,0.7870976315789474,17.75,0.0
3.1448288233680213,0.4066787853465611,0.01725325655739573,0.16551730649305374,13.9012125,2.07473125,0.10344975,0.7316427631578947,18.25,0.0
2.9831927665436098,0.3759645133044699,0.012195124175297684,0.15701014560755838,18.133599999999998,2.1602972499999997,0.2079875,0.9543999999999999,17.25,0.0
2.873423449273808,0.4375,0.0025203108123479537,0.1512328131196741,16.72498325,2.4109022500000004,0.10241900000000001,0.8802622763157896,17.75,0.0
3.114977707239003,0.3936894287672994,0.012413392859249178,0.16394619511784225,18.250750999999998,2.28393175,0.172095,0.9605658421052632,17.5,0.0
2.8183847683305894,0.3687590183268027,0.014587838538542033,0.14833604043845205,14.43150925,2.12769275,0.11343475,0.7595531184210527,18.0,0.0
2.621941916134806,0.2964449271842442,0.009593100625238998,0.13799694295446346,17.9406155,2.3307647499999997,0.059737,0.9442429210526315,17.25,0.0
2.702802689094281,0.4684268754539409,0.021306328197751363,0.14225277311022527,17.404632,2.033476,0.282783,0.9160332631578948,17.0,0.0
2.819345413560561,0.364005207277048,0.03144192721624778,0.14838660071371376,18.66647125,2.41626825,0.13692575,0.9824458552631579,17.5,0.0
2.758381511186654,0.2829788216046213,0.014439969348821207,0.14517797427298182,16.2460505,2.3953990000000003,0.13988699999999998,0.8550552894736843,17.75,0.0
2.801818785071272,0.27685672821284646,0.012019967348645438,0.14746414658269855,19.285939,2.3543015,0.1402485,1.0150494210526315,17.75,0.0
2.8717342034352424,0.3434050592318053,0.024464719756243692,0.1511439054439601,18.954175,2.55993575,0.08535075,0.9975881578947369,18.0,0.0
2.9950419130774804,0.38454860125284795,0.012533202970458367,0.15763378489881472,16.85881075,2.1097365,0.07433575,0.8873058289473683,17.25,0.0
2.833952823050751,0.34982612851949846,0.002253385534833183,0.14915541173951322,18.450902499999998,2.64560375,0.08590475,0.9711001315789474,17.75,0.0
3.016546238293482,0.4218803095402715,0.007358653496648457,0.15876559148913064,17.09059775,2.8176017499999997,0.10724225000000001,0.8995051447368421,18.75,0.0
2.8795312367421024,0.30306836131782744,0.012038680001660512,0.15155427561800539,16.19544175,1.9513812499999998,0.142496,0.8523916710526315,18.75,0.0
2.9730262951322795,0.3552384118807009,0.0022959259705303842,0.1564750681648568,18.0148945,2.5709074999999997,0.088443,0.9481523421052632,18.75,0.0
2.893653235946359,0.43488628913959404,0.016461298047754848,0.15229753873401888,16.619237,2.2454055,0.091655,0.8746966842105264,18.5,0.0
2.888220423692093,0.3674931995100804,0.01902407402848163,0.15201160124695226,19.003958,2.3791355000000003,0.20614549999999998,1.0002083157894737,17.75,0.0
2.885152404770056,0.3998659393721241,0.0066192163669572725,0.15185012656684505,17.51090525,2.5957965000000005,0.144852,0.9216265921052631,18.0,0.0
2.9252738395976006,0.3802010841683273,0.012368350667660033,0.1539617810314527,18.060508249999998,2.69455825,0.13505325,0.9505530657894737,17.75,0.0
2.6605626758169993,0.32312814698977815,0.0019286373720533226,0.14002961451668416,16.65459675,2.3441295,0.16068175,0.8765577236842105,17.25,0.0
3.1649042677849044,0.3641035273453398,0.026905954175620264,0.16657390883078443,19.495412249999998,2.34828775,0.22530899999999998,1.0260743289473684,17.75,0.0
2.741486436586138,0.3867754171888173,0.004298327235671439,0.14428875982032302,19.0728625,2.49970375,0.21592,1.0038348684210525,17.75,0.0
3.10083981650667,0.42988381522428015,0.009960820895064075,0.1632020956056142,16.275540999999997,1.9377035,0.029463000000000003,0.8566074210526315,17.5,0.0
2.966606790527594,0.28365874836648797,0.001720019727303257,0.15613719950145233,19.270759749999996,2.25341275,0.09950674999999999,1.0142505131578947,18.25,0.0
3.004615930077845,0.46160850205158793,0.010158421114833048,0.1581376805304129,21.36621675,2.88452875,0.14176175,1.1245377236842105,17.75,0.0
2.7377050722222007,0.2698569229731482,0.02247558523497838,0.14408974064327373,16.8950675,2.0710005000000002,0.15096874999999998,0.8892140789473684,17.5,0.0
2.861619611433126,0.43380878120844113,0.011208388946391212,0.15061155849648034,14.292296499999999,1.9195687499999998,0.135431,0.7522261315789472,17.25,0.0
2.6763823581625608,0.2894200711337146,0.01255063598283343,0.14086222937697687,16.1531995,2.3001235,0.07961625,0.8501683947368421,17.75,0.0
