cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6348379444146675,0.3913043378911455,2.03125e-07,0.1386756812849825,19.60038625,3.0926455,0.17052875,1.0315992763157893,16.25,0.0
2.317166126280622,0.2616717149853147,0.0034574803445911718,0.12195611190950642,16.03876075,2.580172,0.06717075,0.8441453026315788,16.75,0.0
2.407545791275662,0.31655838075479575,0.0004181190629997163,0.12671293638292958,17.4064245,2.61945425,0.17953249999999998,0.9161276052631578,17.75,0.0
2.721792093107039,0.3128262361093189,0.026190289330462017,0.14325221542668626,16.09665325,2.1486525,0.178593,0.8471922763157895,16.75,0.0
2.4391593991838727,0.29792860918711017,2.1875e-07,0.12837681048336172,17.03411125,1.9699162499999998,0.1863935,0.8965321710526315,17.5,0.0
2.367335540266137,0.32372599768900157,0.0032777173511186995,0.12459660738242825,21.03174175,2.73846225,0.16431575,1.1069337763157896,16.75,0.0
2.3625873896576093,0.29681520161871117,0.0005832402772345407,0.1243467047188215,17.420191250000002,2.33595125,0.0783865,0.9168521710526316,17.75,0.0
2.881194039387648,0.42353295409144054,0.02024889896558433,0.1516417915467183,19.3714185,2.38908825,0.0726535,1.0195483421052631,17.0,0.0
2.453788082099877,0.39345131178362547,0.007391569845053199,0.12914674116315142,16.767218,2.20871475,0.1740335,0.8824851578947367,17.0,0.0
2.514903880317616,0.25010345195549777,0.01284437381334734,0.1323633621219798,14.989473,1.9099797500000002,0.16752475,0.7889196315789473,18.0,0.0
2.6406367703791886,0.41001503174995513,1.25e-07,0.13898088265153621,16.769662750000002,2.22606175,0.1407545,0.8826138289473684,16.5,0.0
2.8847918120428053,0.3915077402495415,0.012533339939582324,0.1518311480022529,17.5753675,2.24208075,0.104069,0.9250193421052632,15.75,0.0
2.545739508798682,0.29558678006968825,0.00263473234190718,0.13398628993677272,17.575951500000002,2.447438,0.08870349999999999,0.9250500789473683,17.0,0.0
2.2271130321522756,0.26339056067037625,0.007106469530384352,0.11721647537643554,17.727359749999998,2.44399525,0.16139525000000002,0.9330189342105263,17.0,0.0
2.8421906852280188,0.3885996252162124,0.003195049504182768,0.14958898343305363,15.201573749999998,2.402201,0.18860925,0.8000828289473684,16.75,0.0
2.446968210149641,0.31551875656000133,0.0037283486449887194,0.12878780053419164,17.255684249999998,2.0835272500000004,0.049735749999999995,0.908193907894737,16.25,0.0
2.443456524893657,0.3365974597817254,1.25e-07,0.12860297499440299,18.768436,2.5780492500000003,0.10177425000000001,0.9878124210526316,16.5,0.0
2.638455855955757,0.3514746856264582,0.0036134008258271633,0.13886609768188196,16.768406,2.0464545,0.21036525,0.8825476842105263,16.75,0.0
2.6972445522254493,0.37957496700535664,0.011777218800908906,0.14196023959081314,15.500477,2.1984535,0.10658999999999999,0.8158145789473684,17.75,0.0
2.538465350500993,0.25968055170334164,0.012633825529727116,0.13360343950005224,15.987423,2.41113,0.04226375,0.8414433157894738,16.75,0.0
2.870181955410165,0.34463948785606147,0.007428141825048251,0.15106220817948235,15.617127,2.0349215,0.039799,0.821954052631579,17.25,0.0
2.633222207724988,0.32141269565065705,0.0009504974120411931,0.1385906425118415,16.94878,2.35943825,0.12263399999999999,0.8920410526315788,17.75,0.0
2.3609542718423606,0.27884631631759615,0.00029645610012097874,0.12426075114959792,18.785509750000003,2.45618925,0.05390825,0.9887110394736842,16.5,0.0
2.8523871727852397,0.3060385899700056,0.0022142506790069558,0.15012564067290735,18.2106125,2.22033875,0.128485,0.9584532894736844,17.25,0.0
2.863352160975052,0.35342071250491625,0.004151400403703273,0.15070274531447642,17.038014999999998,2.1419845000000004,0.13665449999999998,0.8967376315789474,18.25,0.0
2.6447738393766773,0.37637910459876966,0.010087925820414609,0.13919862312508827,16.021077249999998,2.29861725,0.08293500000000001,0.8432145921052632,17.0,0.0
2.7734273565506298,0.295549423910085,0.005911524076024324,0.14596986087108582,15.45846575,1.898122,0.15408,0.8136034605263158,18.5,0.0
2.7253080881215728,0.375,0.003363996677092794,0.1434372677958723,18.38834275,2.60984675,0.20490624999999996,0.9678075131578948,17.25,0.0
2.6323447607200525,0.3364933636904175,0.0063862643157018084,0.13854446109052906,17.4780665,2.2972734999999997,0.08490924999999999,0.9198982368421053,18.0,0.0
2.5905164253680733,0.25,0.016412228709151815,0.1363429697562144,16.230832250000006,2.14603375,0.19666050000000002,0.8542543289473685,17.25,0.0
2.5094472228608597,0.31104553816802216,1.875e-07,0.13207616962425578,19.02919425,2.2520247500000004,0.06148825,1.0015365394736842,17.75,0.0
2.7177736649103728,0.3163656588926552,0.01419912212350835,0.14304071920580913,17.682136,2.18114975,0.20739849999999999,0.9306387368421052,18.0,0.0
2.789652648835091,0.3125,0.006065711706962353,0.14682382362289953,19.06314925,2.5820475,0.04226375,1.003323644736842,17.5,0.0
2.8061013771977885,0.36794504005118506,0.0023956132862193724,0.14768954616830465,16.23234575,1.9843294999999999,0.12640174999999998,0.8543339868421052,17.25,0.0
2.348112536141708,0.2370092624101337,0.0036325649537797574,0.1235848703232478,17.806123,2.540112,0.12897725,0.9371643684210524,17.0,0.0
2.604396717792819,0.34320850164685934,0.0029950084736204002,0.13707351146277996,15.072007750000001,1.92565825,0.11739649999999999,0.7932635657894737,16.75,0.0
2.4127680670273697,0.2565485501345431,0.01874817143286188,0.12698779300144053,15.2139445,2.3312485,0.07076575,0.8007339210526316,16.0,0.0
2.4495143068714937,0.3856381591686652,0.002039861747272903,0.12892180562481548,17.699501749999996,2.144087,0.16717225,0.9315527236842105,15.75,0.0
2.526870016454749,0.43247960788149986,7.812499999999999e-08,0.13299315876077625,13.87370275,2.042693,0.08732474999999999,0.7301948815789474,17.0,0.0
2.6546542359599608,0.2611960795536821,0.007107729578698946,0.13971864399789266,16.616756000000002,2.1483867500000002,0.077619,0.8745661052631579,18.5,0.0
2.2436355472118965,0.353722273664017,0.00530618137609154,0.11808608143220509,17.632099750000002,2.50436775,0.12492425000000001,0.92800525,16.5,0.0
2.770100794775242,0.30302321241433305,0.012125355548379917,0.1457947786723812,17.75847925,2.21127975,0.12331999999999999,0.9346568026315789,16.75,0.0
2.596538430265271,0.3081265692509956,0.005529705913738948,0.13665991738238267,15.921948,2.5407177499999998,0.16067275,0.8379972631578948,17.75,0.0
2.9364202117869738,0.4030246141678652,0.00711528077393333,0.15454843219931436,14.324397750000001,1.94266525,0.147848,0.7539156710526316,17.0,0.0
2.7274022986984847,0.3875060559312957,0.002386343869515695,0.14354748940518341,17.07575925,2.36414,0.0685925,0.8987241710526317,17.0,0.0
2.669101596642805,0.36744149028235706,0.009854862788858366,0.14047903140225287,18.99445025,2.70682,0.18701774999999998,0.999707907894737,17.75,0.0
2.6883282561026256,0.2990977790937615,0.011690203890919558,0.14149096084750662,14.85655,2.4847010000000003,0.10887875,0.7819236842105264,17.25,0.0
2.8234766847564785,0.4461719274657729,0.015393788506660205,0.14860403603981467,20.218168249999998,2.8947157500000005,0.04229675,1.0641141184210525,17.5,0.0
2.683059939542862,0.3297752501590603,0.021137385589505203,0.14121368102857165,16.512159249999996,2.3262375,0.09575625,0.8690610131578947,17.75,0.0
2.7761203705767263,0.35714287499999997,0.012239569357738424,0.14611159845140664,17.31915875,2.26992975,0.12308074999999999,0.9115346710526315,18.25,0.0
2.4722316933184185,0.38396016266757843,0.002749789965421963,0.13011745754307466,18.814001499999996,2.499319,0.11472399999999999,0.9902106052631581,15.5,0.0
2.715043887654215,0.3535721907074835,0.0046185978555961255,0.14289704671864292,15.095534999999998,2.0933409999999997,0.10086775,0.7945018421052632,17.0,0.0
2.6630530038639533,0.3314301557055939,0.013987545492174071,0.14016068441389226,15.35024225,1.829704,0.09688375,0.8079074868421052,17.0,0.0
2.4002162114619816,0.24998495766513565,0.007496484794822345,0.12632716902431484,19.271496,2.3263767499999997,0.18684549999999997,1.0142892631578948,17.25,0.0
2.9721023999447644,0.3705482285084563,0.006409975934960309,0.156426442102356,18.329005,2.732236,0.10129775,0.9646844736842106,16.25,0.0
2.674253590721067,0.3071504577164115,0.009471013020492707,0.14075018898531932,16.328127000000002,1.76429925,0.18649275,0.859375105263158,17.75,0.0
2.875886022584899,0.3202005831073628,0.018026459679856263,0.15136242224131047,18.51537025,2.8319297499999996,0.19708175,0.9744931710526317,18.75,0.0
2.6645486138872965,0.3252149982750527,0.003497484576420535,0.14023940073091037,18.954283,2.2507185,0.24714775,0.997593842105263,17.75,0.0
2.6359844188665997,0.3125,0.003434578699902737,0.13873602204561053,16.9533065,2.1058265,0.11149424999999999,0.8922792894736842,16.75,0.0
2.4447078545848178,0.2406919374967184,1.875e-07,0.1286688344518325,17.5456425,2.49212475,0.14216600000000001,0.9234548684210526,18.5,0.0
2.4903493976453555,0.37381744164721903,0.015940103559877704,0.13107102092870293,16.25600825,2.29112575,0.07985875,0.8555793815789473,16.5,0.0
2.4799985549383083,0.30129814792349596,0.010626667975270194,0.13052623973359517,19.567096250000002,2.75924975,0.12132025,1.0298471710526316,17.0,0.0
2.894515565037509,0.45115883031467974,0.0012272631510098359,0.15234292447565836,15.4414735,2.04276175,0.12816975,0.8127091315789473,16.25,0.0
2.966110571874377,0.3085066679463624,0.015895226663503615,0.1561110827302304,18.690235,2.2467805,0.11699925,0.9836965789473685,17.5,0.0
2.4449365513278716,0.30246499933565096,0.014548259535811502,0.12868087112251955,15.174208,2.124476,0.01800475,0.7986425263157895,16.25,0.0
2.4376676989893427,0.3789728619367648,0.002283513077803622,0.12829829994680753,18.7749655,2.61459875,0.06142725,0.9881560789473686,16.0,0.0
2.6460256867918206,0.2766328752434497,0.014429141632459569,0.13926450983114844,20.833520999999998,2.7439444999999996,0.176529,1.0965011052631581,17.5,0.0
2.859563368941602,0.36240899777067825,0.009158062753288987,0.15050333520745274,16.808733249999996,1.9653592500000001,0.11068625,0.8846701710526315,18.25,0.0
2.530398349619231,0.34741767249066907,0.006464510952553021,0.1331788605062753,14.796744749999998,2.3370420000000003,0.0551195,0.7787760394736842,16.25,0.0
2.724973721447232,0.4321413715954568,0.009069012289180028,0.1434196695498543,15.546410999999999,2.33128,0.08190075,0.8182321578947368,17.75,0.0
2.9499044858861483,0.30178812389362464,0.015660627355264207,0.15525813083611306,19.244980499999997,3.06293025,0.11509625,1.0128937105263158,18.75,0.0
2.709791127134399,0.35746937697944586,0.008714581202768116,0.14262058563865257,16.827496500000002,2.36270825,0.1180525,0.8856577105263157,17.5,0.0
2.737116799067376,0.33364057915498174,0.001892475015088617,0.14405877889828295,17.370545749999998,2.31183225,0.07050925,0.9142392500000001,17.25,0.0
2.7123748517526023,0.3868988116605383,0.0159479379395817,0.1427565711448738,16.821011249999998,2.15427825,0.15982724999999998,0.8853163815789473,18.25,0.0
2.654885188777692,0.2715299364204061,0.013292620402390574,0.13973079940935218,19.582338250000003,2.872909,0.15787774999999998,1.0306493815789473,16.5,0.0
2.348939061224673,0.28484730996534524,0.0025957307023236,0.12362837164340382,13.34003675,1.8663907499999999,0.07253775,0.7021071973684211,17.0,0.0
2.703882725341966,0.2365536597056589,0.010837045146912703,0.1423096171232614,20.75161075,2.573096,0.22387425,1.092190039473684,18.25,0.0
2.6104378843324723,0.27678585714285714,0.012577026350133972,0.13739146759644588,19.38095975,3.11368075,0.21239875,1.0200505131578947,16.75,0.0
2.6740757364440952,0.38836426817439995,0.009818674571059649,0.14074082823389975,16.798673,2.473293,0.09483275,0.8841406842105262,17.25,0.0
2.508927173750206,0.4047011273999447,0.008860546296608325,0.1320487986184319,17.427187500000002,2.5539579999999997,0.20694300000000002,0.9172203947368421,17.5,0.0
2.836392388509287,0.39664651582785304,0.007655377164432487,0.14928380992154144,18.545196,2.1089235,0.10924724999999999,0.9760629473684211,18.0,0.0
2.8031947829724704,0.32732667433899165,0.014485850845808283,0.14753656752486685,17.528723499999998,2.3817825,0.13596350000000001,0.922564394736842,17.75,0.0
2.6104078269884816,0.3101240076405045,0.007459343007637823,0.13738988563097274,17.079888750000002,2.1768219999999996,0.10670025,0.8989415131578946,17.75,0.0
2.284500224313825,0.2479082070964675,0.005524438486401214,0.12023685391125394,17.6722925,2.41497,0.16214749999999997,0.9301206578947369,16.75,0.0
2.77942537922251,0.3559412725060408,0.003380307587602338,0.14628554627486895,18.382161,2.44723375,0.18834274999999998,0.9674821578947368,16.5,0.0
2.7474181895499408,0.30869423296596316,0.009143288341141429,0.14460095734473374,17.94217675,2.51556375,0.07271025,0.944325092105263,17.75,0.0
2.3754171958872865,0.3203190730145718,0.0014427784534992117,0.12502195767827826,14.30266425,1.87091725,0.09241475,0.7527718026315791,16.75,0.0
2.8004565881587014,0.34563280135120716,0.02194728640737134,0.1473924520083527,17.092011499999998,1.99807725,0.13804675,0.8995795526315788,17.75,0.0
2.390826678847746,0.2477959820802934,0.0054145433148543205,0.12583298309724977,18.01142775,2.5021385,0.19406500000000002,0.9479698815789472,17.75,0.0
2.5360238484931896,0.31526611243843333,0.007865989768816332,0.13347493939437838,18.861197999999998,2.72031725,0.096087,0.9926946315789473,17.75,0.0
2.7202619962098717,0.3685837608152087,0.00062757301399529,0.14317168401104588,18.40222825,2.3046085,0.01381675,0.9685383289473684,16.25,0.0
2.5233104636760846,0.328668297664595,0.003711685534993587,0.13280581387768867,17.580092999999998,2.4733885,0.15607300000000002,0.9252680526315791,16.5,0.0
2.6051227403214225,0.2702181199469315,0.017120744515158947,0.13711172317481166,16.44605175,1.93387325,0.14670249999999999,0.8655816710526315,16.75,0.0
2.5563560684055413,0.3502650068380429,1.875e-07,0.13454505623187057,14.19154125,1.97144325,0.0658035,0.7469232236842106,18.25,0.0
2.3747063831109783,0.31020043724780416,0.004215125342961687,0.12498454647952517,18.59679475,2.3300827500000003,0.18291749999999998,0.9787786710526316,16.25,0.0
2.8650414629319845,0.3594216393657962,0.023882942774711136,0.15079165594378863,16.825916000000003,2.51290425,0.1145295,0.8855745263157894,17.0,0.0
2.6755292811247204,0.3607866830960915,0.013518367777479272,0.14081733058551157,16.2316275,1.9136362500000001,0.07168075,0.8542961842105263,17.5,0.0
2.636906232950938,0.32928326037645667,0.003693450980653801,0.13878453857636516,15.795789500000001,2.64494775,0.1533495,0.8313573421052632,17.25,0.0
2.558300967139267,0.369071746375152,0.006896492190500149,0.1346474193231193,13.58864075,1.840198,0.11862099999999999,0.7151916184210526,16.5,0.0
2.8912227597195668,0.4321478159970828,0.008123829294570083,0.15216961893260877,18.997046249999997,2.2982502499999997,0.10488750000000001,0.9998445394736842,17.25,0.0
2.5497153365520466,0.31281474965971895,0.007708156806027379,0.1341955440290551,15.28749375,1.9708937499999999,0.0822495,0.8046049342105263,16.5,0.0
2.620310875334481,0.3095734318137904,0.007044161296718476,0.13791109870181478,21.459554750000002,2.81838225,0.2580525,1.1294502499999999,18.0,0.0
2.318440250757277,0.28941967285741604,0.009552045333092682,0.12202317109248827,19.476142250000002,2.5382697499999995,0.11784925,1.0250601184210528,17.25,0.0
2.8713795539646303,0.39188246340520516,0.0023465010950641384,0.15112523968234892,18.266689,2.3330727500000004,0.1060235,0.9614046842105264,17.0,0.0
2.9769433157463965,0.4741841437664872,0.0055078569086913515,0.15668122714454719,15.174875,1.90189625,0.169028,0.7986776315789474,17.25,0.0
2.4841155605076937,0.3381868649872429,0.010403005747827706,0.13074292423724704,19.68747475,2.84217475,0.10841775,1.0361828815789473,17.75,0.0
2.6457912836300554,0.3361827833962445,0.009756512229659354,0.13925217282263452,20.289119250000002,2.38449775,0.14655574999999998,1.0678483815789472,18.75,0.0
2.506892053323873,0.26980463778102426,0.01573441770127086,0.13194168701704592,20.19817175,2.50935175,0.175682,1.0630616710526315,18.0,0.0
2.635317892594931,0.3125,0.008063265920710189,0.13870094171552266,18.58306425,2.3572480000000002,0.145235,0.9780560131578947,18.0,0.0
2.625301877806277,0.3586230192211397,0.011618566636880582,0.13817378304243563,18.09447875,2.66959825,0.04050975,0.9523409868421052,16.75,0.0
2.566137802689653,0.30639554753874004,0.00036428031747264076,0.135059884352087,18.60863225,2.75097,0.063343,0.9794016973684211,16.5,0.0
2.503954858036513,0.3323698200518302,0.0011581305604832861,0.13178709779139544,14.59860475,2.2229419999999998,0.06591425,0.7683476184210527,15.0,0.0
2.826031992045456,0.3922651583517007,9.374999999999999e-08,0.14873852589712927,18.216884249999996,2.67847525,0.07250825,0.9587833815789474,17.75,0.0
2.648052774091604,0.2511270686614058,0.01335684749476814,0.13937119863640018,15.835649999999998,2.2387725,0.1423945,0.8334552631578946,17.25,0.0
2.895130102822648,0.36697946940464504,0.012738499085505325,0.15237526856961303,18.581121,2.2368509999999997,0.12181375,0.9779537368421052,17.75,0.0
2.5937628197288545,0.30829220070764707,0.008213784523430535,0.13651383261730812,19.291674999999998,2.7878197500000006,0.12043725,1.0153513157894738,17.75,0.0
2.431224713840713,0.2572079158236974,0.0021972933823349782,0.12795919546530068,18.5499865,2.45633025,0.16652175000000002,0.9763150789473684,17.75,0.0
