cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.982613820829293,0.36412395414303034,0.052319633617753686,0.1569796747804891,18.14879225,2.0854965,0.16820225,0.9551995921052632,19.0,0.0
3.4659267077375353,0.40470230478911823,0.05333021531662406,0.18241719514408083,18.152248,2.32251275,0.026355499999999997,0.9553814736842106,18.75,0.0
2.903059662616236,0.33716156762139227,0.031055110032324095,0.15279261382190712,16.48395175,2.2101752500000003,0.14870125,0.8675764078947368,17.75,0.0
3.2747127185386447,0.4087101154391492,0.03459465804694485,0.17235330097571816,16.50581425,1.8641792499999998,0.111623,0.8687270657894737,19.0,0.0
3.367549732639747,0.33835363521906797,0.04249679392482597,0.17723945961261825,17.021179,2.5127135000000003,0.19287550000000003,0.8958515263157896,19.25,0.0
3.3794365622200893,0.3918716482591868,0.06354172783757298,0.17786508222210998,18.258257,2.3163535,0.065839,0.960960894736842,19.0,0.0
3.051546826020673,0.3861911025127739,0.04686689771998817,0.1606077276852986,14.62836225,2.1219842499999997,0.1367585,0.7699138026315789,18.25,0.0
3.2416896488670477,0.3814044382233879,0.053152817826135075,0.17061524467721303,16.90527375,2.30534325,0.18219475,0.88975125,19.0,0.0
3.368358460045478,0.3849164703934107,0.038619374665587985,0.17728202421291983,19.266664249999998,2.2024065000000004,0.18713675,1.0140349605263157,18.5,0.0
3.3549676041554974,0.3765597286001371,0.06045844549367996,0.17657724232397357,19.16973325,2.765413,0.14177875,1.0089333289473685,19.25,0.0
3.265337208415404,0.3816611935582273,0.04813807290323717,0.17185985307449494,20.167178749999998,2.58642425,0.18475625,1.0614304605263158,19.5,0.0
3.145948040496175,0.375,0.04187405965879608,0.1655762126576934,15.78168375,2.0444757499999997,0.14322674999999999,0.8306149342105262,18.25,0.0
3.4526049776537793,0.3802759024340506,0.03799225799634443,0.18171605145546205,15.791141,2.2597064999999996,0.208171,0.8311126842105263,18.5,0.0
3.0113611049466797,0.4375,0.03525721606402338,0.1584926897340358,20.247795500000002,3.0070710000000003,0.11639025,1.0656734473684213,18.75,0.0
3.3786267308745677,0.3865599322997061,0.04145913646318116,0.17782245951971412,17.16879525,2.0737389999999998,0.14990175,0.9036208026315788,18.25,0.0
3.2013578483151086,0.35929003892465394,0.041405569026781844,0.16849251833237416,15.75810425,2.373353,0.062962,0.829373907894737,19.25,0.0
3.2124079913215384,0.36735385393062514,0.04786191195126224,0.16907410480639679,17.413105249999997,2.480148,0.19871950000000002,0.9164792236842105,18.75,0.0
3.261999303898616,0.40597217126395807,0.050972112304742016,0.1716841738894008,21.785023250000002,2.731801,0.13274924999999999,1.1465801710526315,18.5,0.0
3.1635938073755145,0.32468144963298373,0.03593650935519038,0.16650493723029022,18.59788975,2.43290325,0.14952474999999998,0.978836302631579,17.5,0.0
3.056902441570826,0.29628138499380063,0.052487733753222875,0.16088960218793824,16.53735725,2.5978987499999997,0.08773225000000001,0.8703872236842104,18.25,0.0
3.2868696935473714,0.3693773976623763,0.04184670877893103,0.17299314176565112,17.749470000000002,2.4088695,0.1960115,0.9341826315789473,18.75,0.0
3.119086737547054,0.2955006656546284,0.05251169232373262,0.16416245987089756,16.1808415,2.24920875,0.16732674999999997,0.8516232368421053,18.75,0.0
3.266339531368771,0.29239596531935247,0.042478888747027446,0.17191260691414584,16.206732000000002,2.12538475,0.04658775,0.8529858947368422,19.5,0.0
3.430523953658815,0.3442258686070434,0.04422163024570614,0.1805538922978323,15.823054750000002,2.3301365,0.19787575,0.8327923552631578,19.0,0.0
2.972447274721716,0.3106463227520621,0.033337893326188,0.1564445934064061,15.28024775,2.2312920000000003,0.09186050000000001,0.8042235657894737,19.25,0.0
3.0900618106288116,0.3265290784111924,0.04560436771770535,0.1626348321383585,18.1179415,2.4862859999999998,0.09052850000000001,0.9535758684210527,19.0,0.0
3.36374468296345,0.3742983049520526,0.045022705962957835,0.17703919384018157,16.600783999999997,2.129919,0.09075949999999999,0.8737254736842106,18.5,0.0
2.997134888044018,0.2620448966234469,0.04207474572849702,0.15774394147600093,17.338677,2.5812945000000003,0.10542125000000001,0.912561947368421,18.75,0.0
3.1357175175408196,0.3857405019815572,0.04550011690951319,0.16503776408109577,16.48962075,1.9644762500000001,0.20429150000000001,0.8678747763157897,18.75,0.0
3.356805372514293,0.3732121579861907,0.03951445653925331,0.17667396697443644,16.648419999999998,2.0498890000000003,0.16981825,0.8762326315789473,19.0,0.0
3.4873182038102266,0.33728229424303674,0.03551627685024161,0.18354306335843298,16.7355285,1.94549075,0.138154,0.8808172894736841,19.5,0.0
3.140164426415018,0.41574125040694476,0.03377170765440739,0.16527181191657986,15.50190775,2.12461375,0.13691399999999998,0.8158898815789473,17.75,0.0
2.9957982118900675,0.3457787440958832,0.03592547900241634,0.15767359009947726,15.777496000000001,2.33430625,0.1376615,0.8303945263157895,19.0,0.0
3.2345504597047574,0.3831345874914334,0.03598945908406227,0.17023949787919773,17.5658675,2.57604225,0.16062474999999998,0.9245193421052632,18.75,0.0
2.815723656925094,0.2954820849715626,0.03357269260775522,0.14819598194342598,16.3596875,2.09504525,0.01805975,0.8610361842105263,16.75,0.0
2.9407499863865203,0.3149148057120199,0.035654498231382115,0.1547763150729748,18.1758515,2.458802,0.0608485,0.9566237631578948,17.75,0.0
3.061305182648162,0.3800257431891407,0.03871076555941008,0.16112132540253488,16.8689985,2.27956525,0.1923195,0.8878420263157896,19.0,0.0
3.4602142345218705,0.39009245754420774,0.04047221709624978,0.1821165386590458,14.25673275,1.7430045,0.159161,0.750354355263158,18.75,0.0
2.9978588743133194,0.30421328339288134,0.053795471616682675,0.1577820460164905,15.91527775,2.21283675,0.15727175,0.8376461973684209,18.5,0.0
3.3549785324483103,0.4374569890489246,0.05476837970705386,0.17657781749727952,18.686434,2.4412874999999996,0.14362524999999998,0.9834965263157895,19.25,0.0
3.52787964713729,0.440366701515572,0.03719553473993201,0.18567787616512055,18.205420500000002,2.52384625,0.1464815,0.9581800263157894,18.25,0.0
3.0534289288960146,0.27678585714285714,0.029158164190629835,0.16070678573136918,17.274253249999997,2.32542075,0.10473225000000001,0.9091712236842104,18.75,0.0
3.2581641057115047,0.3413068450940024,0.0500583731819747,0.17148232135323707,19.49864675,2.8193799999999998,0.18607200000000002,1.0262445657894737,18.5,0.0
3.2318729102018087,0.28426257462085064,0.04155585092881638,0.17009857422114782,14.38127875,2.0341135,0.061622500000000004,0.7569094078947369,18.75,0.0
3.2494859356028787,0.375,0.03541094085459123,0.17102557555804626,14.316822250000001,2.02578525,0.0872995,0.7535169605263158,18.75,0.0
3.3336488195864202,0.3677702779488046,0.060337920578416665,0.1754552010308642,18.684345750000002,2.043383,0.21034025,0.9833866184210526,18.5,0.0
3.2810846453842295,0.34498145244306966,0.04352921450700784,0.1726886655465384,15.149934,2.07056425,0.10627424999999999,0.797364947368421,19.25,0.0
3.2345309715709893,0.3050429955806676,0.0442156915899832,0.1702384721879468,17.098398,2.6491415,0.11866325,0.8999156842105263,18.75,0.0
3.0806368504344213,0.45834089629222907,0.030936693863254896,0.16213878160181164,15.792269500000002,2.30102325,0.1596185,0.8311720789473684,19.25,0.0
3.314049114417099,0.3743603042162731,0.05436129368568246,0.17442363760089993,15.202598750000002,1.796463,0.14807399999999998,0.8001367763157895,18.5,0.0
3.514456250420685,0.3791601181938191,0.03485117968099093,0.1849713816010887,16.71376425,2.048552,0.12441250000000001,0.8796718026315791,18.75,0.0
3.4215790187939943,0.3643835990447017,0.06314832458207875,0.1800831062523155,19.18852425,2.5946232499999997,0.15262525,1.0099223289473684,19.5,0.0
3.2638694289493833,0.36696650303977796,0.04304599940377324,0.1717826015236518,17.80085425,2.8052902500000005,0.20320475,0.9368870657894737,19.0,0.0
3.3496852511737463,0.3716205751505331,0.046096399607974195,0.1762992237459866,18.953036,2.5265085,0.1255625,0.9975282105263157,18.0,0.0
3.4629313523067387,0.4075934835765641,0.05559375639217237,0.18225954485824938,17.986919,2.370245,0.15908,0.9466799473684211,18.75,0.0
3.0667715426827584,0.31103878059700724,0.04215618918080456,0.16140902856225045,15.450838500000001,1.90731625,0.13760325,0.8132020263157894,17.25,0.0
2.858142914728311,0.2568031406206851,0.0324425911848145,0.1504285744593848,15.220559750000001,1.99281025,0.174965,0.801082092105263,19.0,0.0
3.2678117904292026,0.3918040708127227,0.055900060400673184,0.17199009423311593,19.806357,2.5725285,0.12027575,1.0424398421052632,19.0,0.0
3.077691527986869,0.356560566429737,0.033588710098885685,0.1619837646308878,17.66032425,2.37114725,0.1252095,0.92949075,17.75,0.0
3.2530063344243465,0.4097187424560146,0.057426123611484525,0.17121085970654457,17.629630749999997,2.26227775,0.16902775,0.9278753026315789,19.25,0.0
3.2438935781314573,0.34263747752115287,0.04963406112653495,0.1707312409542872,16.38417225,2.2192600000000002,0.17680649999999998,0.8623248552631578,18.75,0.0
3.1798091232641466,0.3830298551906387,0.03459125209008696,0.1673583749086393,20.168119,2.319861,0.10107150000000001,1.0614799473684209,18.25,0.0
3.14143724071219,0.4396357041608527,0.03087362264911786,0.16533880214274682,15.236762249999998,2.66696975,0.08773225000000001,0.8019348552631579,18.75,0.0
3.267246220885622,0.3832850896090984,0.03265324860321202,0.17196032741503273,16.98833375,2.2942805,0.17634299999999997,0.8941228289473684,18.25,0.0
3.1111441777216795,0.32230373353952807,0.04440648140292747,0.1637444304064042,17.18533475,2.45499925,0.12224475,0.904491302631579,18.0,0.0
3.1731714499225765,0.33195527793012447,0.04489547082270677,0.16700902368013562,18.692436,2.233679,0.17194125000000002,0.9838124210526314,19.25,0.0
3.4461055574655663,0.41643259911356073,0.05221033655179585,0.18137397670871408,17.087151249999998,1.9794987499999999,0.12546200000000002,0.8993237500000002,19.5,0.0
3.634720875439972,0.4206954353182255,0.06850043647720036,0.19130109870736695,15.998030999999997,2.2041465000000002,0.14243975,0.8420016315789474,18.5,0.0
3.1737129034389726,0.30730930444587207,0.05546750833026629,0.1670375212336301,17.2962205,2.5617644999999998,0.11363650000000002,0.9103273947368421,19.0,0.0
3.260860930310998,0.327025036511162,0.052555795420012645,0.17162425949005247,19.58601725,2.8688655,0.1636015,1.0308430131578947,19.25,0.0
3.237411443790321,0.36578963405861137,0.0503103676309272,0.17039007598896427,19.455781,2.446501,0.26931974999999997,1.0239884736842106,18.75,0.0
3.048107404821418,0.297039830419631,0.04487939655854634,0.16042670551691676,15.676052499999999,1.9476505,0.17936475000000002,0.8250553947368422,18.5,0.0
3.3843674015895644,0.4612035111721214,0.04098956701895614,0.17812460008366132,17.27433575,2.43690975,0.212204,0.9091755657894738,19.25,0.0
3.385288525029573,0.3945917534821878,0.0429924523794621,0.17817308026471435,16.62775575,2.2243465000000002,0.0811695,0.8751450394736842,19.25,0.0
3.2410329827890427,0.5,0.019926109157334195,0.17058068330468645,15.569348249999997,2.0489515000000003,0.101426,0.8194393815789474,17.0,0.0
3.2404751901516304,0.41410077055485733,0.042590430976747515,0.17055132579745425,15.8069235,2.265984,0.0973375,0.8319433421052632,19.0,0.0
2.9376251503226514,0.34762043834474254,0.0349636989210402,0.15461185001698166,14.34943425,1.877208,0.0686475,0.7552333815789474,18.5,0.0
3.1021010208390853,0.3214287857142857,0.033022056204423215,0.16326847478100448,17.4255905,2.425125,0.16007125,0.9171363421052631,17.75,0.0
3.478505321751089,0.43709327107870977,0.03705213856586968,0.18307922746058364,16.908197,2.3686877500000003,0.215406,0.8899051052631579,18.25,0.0
3.237056956504819,0.3125,0.06213942148003722,0.1703714187634115,18.07312575,2.2320585,0.167842,0.951217144736842,19.0,0.0
3.1055874521241753,0.273752949186759,0.04539187421190726,0.1634519711644303,15.75486575,2.004866,0.13726975,0.8292034605263157,18.75,0.0
3.3836927556159,0.4214609804964572,0.04774221497342059,0.17808909240083687,17.444824,2.69944825,0.2122825,0.9181486315789473,19.25,0.0
3.395115470281718,0.40531301312200213,0.05586918322283514,0.1786902879095641,17.408828250000003,2.3594235,0.09172,0.9162541184210526,19.0,0.0
3.4340486972538846,0.3921527483403138,0.04047433034039807,0.1807394051186255,17.4785605,2.19744875,0.15575024999999998,0.9199242368421052,18.75,0.0
2.9092599074559877,0.29711917246615394,0.035943458342008974,0.15311894249768354,17.553137749999998,2.4141405,0.094383,0.9238493552631579,19.0,0.0
3.348024104583647,0.46847824975878105,0.037969544111146794,0.17621179497808667,17.323576250000002,2.04428275,0.09862225,0.9117671710526316,18.75,0.0
3.2271045544972647,0.3842826118151149,0.057123448378531394,0.16984760813143499,15.84649,2.5035285,0.11544199999999999,0.8340257894736841,19.5,0.0
3.3974175412226932,0.3919050031332396,0.0402802630894344,0.17881144953803652,16.45249425,1.9296445,0.156387,0.86592075,18.75,0.0
3.3388760396159536,0.43261192931344084,0.048175418929932795,0.1757303178745239,17.10181,2.483734,0.16827475,0.9000952631578949,18.75,0.0
3.3793920762121896,0.4500047553778007,0.054290426170919684,0.17786274085327314,13.12291,1.70921975,0.076453,0.6906794736842105,18.25,0.0
2.9263869298120837,0.2975579985980914,0.038206729704617054,0.1540203647269518,19.651658750000003,2.640269,0.1322905,1.0342978289473683,18.5,0.0
3.282964237338189,0.3849281128659303,0.07223725174465712,0.17278759143885203,15.01419325,2.17571425,0.1799375,0.7902206973684212,19.5,0.0
3.470740035234716,0.4640069278511562,0.05975936442355975,0.1826705281702482,14.62923825,1.8995990000000003,0.0864935,0.7699599078947369,18.75,0.0
3.242193009550193,0.3977904847967357,0.043792551252077094,0.17064173734474697,16.811505,2.269489,0.1266275,0.8848160526315789,19.0,0.0
3.392185852402047,0.4196429285714286,0.06485792640755637,0.1785360974948446,18.14787075,2.1170057499999997,0.19697175,0.9551510921052632,18.75,0.0
3.1045599180916583,0.3355519632703531,0.040094648605256716,0.16339789042587677,18.027895,2.3860609999999998,0.17290575,0.9488365789473684,18.75,0.0
3.363609985530644,0.36220760029719545,0.04962456694514674,0.17703210450161289,19.512071,2.3850395,0.19175175,1.0269511052631577,18.5,0.0
3.0327567560347863,0.2915757295661944,0.03673793383560437,0.15961877663340984,16.48726875,2.3270545,0.11215075,0.8677509868421053,18.5,0.0
3.2473473485003117,0.4000815670815236,0.04198914183685419,0.17091301834212166,17.261292,2.34796125,0.15726974999999999,0.908489052631579,18.0,0.0
3.1719693818010324,0.29650751730188085,0.03786060067914013,0.16694575693689645,17.3996705,2.1044177499999996,0.170486,0.9157721315789473,18.0,0.0
3.3635309524443504,0.3726976648414644,0.052486529714603714,0.17702794486549212,18.61352875,2.35007975,0.23833825,0.9796594078947368,18.25,0.0
3.5021061054357134,0.3199782330962219,0.05250961609644621,0.1843213739703007,16.4281245,2.04398125,0.206636,0.8646381315789473,19.25,0.0
3.321229709888469,0.4587964505672485,0.062308372845430754,0.17480156367834046,19.34754075,2.3636015,0.18364575,1.0182916184210526,19.0,0.0
3.574283730856458,0.4162038736120808,0.057378728937780406,0.1881201963608662,18.104870749999996,2.6015740000000003,0.21876825,0.9528879342105263,19.25,0.0
3.366646263865844,0.4480709198225441,0.03991346949169447,0.1771919086245181,16.653515750000004,2.8944025,0.17747825,0.8765008289473686,18.75,0.0
3.3518136871740403,0.37100739690220497,0.04380418688701333,0.17641124669337052,18.320243750000003,2.3511587499999997,0.2303245,0.9642233552631578,19.25,0.0
3.5639142919823272,0.47632498854920235,0.06400874171153512,0.1875744364201225,16.355828250000002,1.9429654999999997,0.09154575,0.8608330657894738,18.5,0.0
3.1706922433149116,0.41013280317102363,0.03373264378758486,0.16687853912183742,17.59379425,2.4314865,0.16491675,0.9259891710526315,19.25,0.0
2.9495299199528215,0.3460448823227468,0.04204510247379105,0.15523841683962214,18.131231749999998,2.0195095,0.16895925,0.9542753552631578,18.5,0.0
3.0616505984386135,0.3065132740464911,0.03130919457557979,0.1611395051809797,18.91880575,2.7335139999999996,0.12218375000000001,0.9957266184210527,18.5,0.0
3.3081415153650857,0.42563279783943075,0.04160065919443282,0.1741127113350045,16.93564975,2.293112,0.076262,0.8913499868421053,17.5,0.0
3.1648093179102914,0.34250139333237506,0.05089316372233631,0.1665689114689627,15.81543825,1.93407975,0.148093,0.8323914868421053,19.0,0.0
3.4224284831184204,0.40904413255535355,0.05265512368112487,0.18012781490096952,19.0051585,2.81536425,0.22680625,1.0002715,19.0,0.0
3.25584469709678,0.4851596367822555,0.04812814133084574,0.17136024721562,14.06859075,1.7920287499999998,0.1795785,0.7404521447368422,19.0,0.0
2.92868242007832,0.2812710811742264,0.028528448776123625,0.1541411800041221,18.0189365,2.8678079999999997,0.143667,0.9483650789473683,18.5,0.0
3.4086561737079233,0.40178585714285714,0.0520875868450566,0.17940295651094332,19.981761,2.443111,0.16950325,1.0516716315789476,18.75,0.0
3.2320578076737823,0.3456889007323901,0.04833643340064207,0.1701083056670412,17.166591750000002,2.3351535,0.14990750000000003,0.9035048289473685,18.25,0.0
