cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.711675687725716,0.27487399040865007,0.019396661904443245,0.14271977303819558,19.415588000000003,2.70634425,0.17684824999999998,1.0218730526315791,17.75,0.0
2.8918838238932625,0.3328704576827361,0.013748803186368655,0.1522044117838559,19.9158445,2.22308575,0.1268545,1.048202342105263,17.25,0.0
2.7864117122625123,0.4098184134131718,0.009582337892301649,0.14665324801381646,16.0844245,1.9407285,0.13503175,0.8465486578947368,19.0,0.0
2.8618062796718413,0.3369929413816085,0.025994239697290145,0.1506213831406232,18.028617999999998,2.53945975,0.15139,0.9488746315789474,17.5,0.0
2.996471502501479,0.3787274645685518,0.02359567938218602,0.15770902644744628,15.46410425,2.0191255,0.15406,0.8139002236842106,17.5,0.0
2.869940269860162,0.38380371283096093,0.015928897260737884,0.15104948788737693,17.18192775,2.4668805,0.22930525,0.9043119868421053,17.5,0.0
2.789310939923404,0.4059010901039031,0.011811921149604263,0.14680583894333704,18.25516675,2.81947375,0.1534835,0.96079825,17.5,0.0
2.754936469491079,0.41992925865104547,0.013636326834668372,0.14499665628900418,20.96172425,2.67845225,0.13322799999999999,1.1032486447368421,17.5,0.0
2.786256736104037,0.3175559008251143,0.0237405321603719,0.1466450913738967,17.14744,2.53149725,0.12417124999999998,0.9024968421052633,17.75,0.0
2.6881216375411663,0.3001485888705161,0.012944601873118213,0.1414800861863772,17.94863525,2.27592075,0.1315625,0.9446650131578946,18.0,0.0
3.101940294722758,0.36261969116827486,0.023440651975354644,0.1632600155117241,17.1293325,2.559949,0.14324,0.9015438157894737,18.5,0.0
2.742418284490067,0.375,0.00564865249818037,0.14433780444684566,18.28481275,2.2079032499999998,0.1583695,0.9623585657894735,17.25,0.0
2.7478325215375623,0.26948775691437515,0.017946847440807507,0.14462276429145066,19.32762575,2.62927425,0.0654515,1.0172434605263159,18.0,0.0
2.463414291812718,0.30966130700883193,0.006669988364060665,0.12965338377961672,21.007801999999998,2.3525799999999997,0.20556875000000002,1.1056737894736843,16.25,0.0
2.9927339717326915,0.3370791325164781,0.03462476352610627,0.1575123143017206,18.457476999999997,2.4310925,0.163781,0.9714461578947369,18.0,0.0
2.730761363336326,0.4237804285925537,0.008180083800324922,0.14372428228085923,15.95524325,2.17788425,0.144116,0.8397496447368421,17.75,0.0
2.6812863963617213,0.28261948644458174,0.017851088725473828,0.1411203366506169,17.294455,2.38782825,0.16190025,0.9102344736842105,17.5,0.0
3.0176487008450588,0.3118220595060325,0.02168006711616209,0.15882361583395044,20.920905500000003,2.3750035,0.15720675,1.1011002894736843,18.25,0.0
3.1600145650833857,0.40577331056211396,0.02300153673973372,0.16631655605702034,21.38192,2.800545,0.13295225,1.1253642105263157,18.5,0.0
2.6494395536993265,0.4165961195616619,0.011332334348865786,0.1394441870368067,18.570043000000002,2.603828,0.0358435,0.9773706842105263,16.5,0.0
2.783085085859059,0.3473535319493872,0.029576142235011007,0.14647816241363465,16.96964975,2.0635005,0.1374755,0.8931394605263158,17.75,0.0
2.88627952715428,0.35700859973405086,0.03277353165471708,0.15190944879759366,18.434956999999997,2.40781075,0.1991735,0.9702608947368421,18.0,0.0
2.939785243327996,0.37855164323319,0.02197079283140501,0.1547255391225261,14.849445,2.3816207499999997,0.1192335,0.7815497368421052,18.0,0.0
2.5868134400496823,0.3171424739797034,0.014024400844863767,0.13614807579208854,16.831211,2.187085,0.12131675,0.8858532105263157,17.5,0.0
2.825016529402664,0.4029187593587523,0.012249853878156169,0.14868508049487705,18.807675,2.72626225,0.04155075,0.9898776315789474,17.5,0.0
2.7855151783528194,0.422718672751497,0.020548654676767315,0.1466060620185694,13.318379,1.7498217500000002,0.10727324999999999,0.7009673157894736,16.5,0.0
2.9346595147208356,0.28840958442574005,0.03212104429567082,0.15445576393267554,17.2403605,2.002388,0.192888,0.9073873947368422,19.0,0.0
3.371614178296621,0.3953254455999828,0.028952610932755113,0.17745337780508535,16.3660035,2.31402875,0.05756825,0.8613686052631577,18.25,0.0
3.1670489104743944,0.4365704519326444,0.011808890174336369,0.16668678476181023,17.84895075,2.4312044999999998,0.2393925,0.9394184605263157,18.0,0.0
3.117317181982118,0.42382203173699745,0.02192080384459853,0.1640693253674799,19.625267,2.6194367499999998,0.14348475,1.0329087894736841,18.5,0.0
2.9787579460991642,0.36828555696194104,0.010418724596386278,0.1567767340052192,15.777229499999999,1.9578134999999999,0.23242050000000003,0.8303805000000001,17.0,0.0
2.5034909922995077,0.27899857461095945,0.0007792354483452195,0.13176268380523726,14.349132,1.961472,0.09794275,0.7552174736842105,17.75,0.0
2.715789529184452,0.31396144986256647,0.003792984580560608,0.142936291009708,16.466621,2.0872295000000003,0.11569025000000001,0.8666642631578947,18.25,0.0
3.100656266880916,0.39396905143594774,0.020878374170992073,0.16319243509899556,19.39576075,2.7071245000000004,0.1541855,1.0208295131578948,17.75,0.0
3.060161322180056,0.40218246811845254,0.015503451173061036,0.1610611222200029,21.188113,2.9656000000000002,0.1191295,1.1151638421052632,18.5,0.0
2.7226799088874705,0.39164072222606006,0.028698063389997808,0.14329894257302478,13.140528,1.49526875,0.07061300000000001,0.6916067368421053,17.75,0.0
3.0030688208448275,0.3462130317394598,0.020832430908328876,0.1580562537286751,18.337967,2.21997575,0.167216,0.9651561578947369,17.75,0.0
2.9756801518084854,0.3458068099586246,0.028164774557582994,0.1566147448320256,20.43286125,2.4611785,0.21221099999999998,1.0754137499999998,18.25,0.0
3.1156174618283545,0.44236573016085445,0.019980690831828588,0.1639798664120187,16.24113775,2.0817982500000003,0.12885025,0.8547967236842106,17.75,0.0
2.7192833640271967,0.2741981033400593,0.004355430738680881,0.143120177054063,16.850582000000003,2.432111,0.07073774999999999,0.8868727368421052,18.25,0.0
2.62713504040448,0.2917538680510232,0.009486924723953075,0.13827026528444636,16.776997,2.210406,0.20641775,0.8829998421052632,17.5,0.0
2.7910275375059133,0.332276273152426,0.011814108943736199,0.14689618618452172,16.618575749999998,2.0108817500000002,0.2223325,0.8746618815789474,17.75,0.0
2.960862790864578,0.35180959727477984,0.016418963292238083,0.15583488372971463,18.8487945,2.590823,0.1110275,0.9920418157894737,17.5,0.0
2.987108253027137,0.383928625,0.02065392458914446,0.1572162238435335,17.874672750000002,2.368722,0.14498725,0.94077225,18.25,0.0
2.908962024452096,0.4220911015472244,0.006859080627201665,0.15310326444484715,17.8403495,2.38065925,0.137569,0.9389657631578947,17.75,0.0
3.0610759922915567,0.3380376217934326,0.02585461940563868,0.1611092627521872,17.827609250000002,2.4413039999999997,0.176158,0.9382952236842106,17.5,0.0
2.8413109750369876,0.34704103588291385,0.004663897787851656,0.1495426828966836,18.7868925,2.80135775,0.14395275000000002,0.9887838157894736,18.25,0.0
2.884158377073623,0.33178965711917163,0.015004182235975121,0.15179780931966438,16.773882,2.32944575,0.09375549999999999,0.882835894736842,17.75,0.0
2.973994379749721,0.43818616211792394,0.0011363673024882197,0.15652601998682736,16.496291,2.60395875,0.11168600000000001,0.8682258421052631,17.0,0.0
3.049220113626533,0.375,0.03820909276120042,0.16048526913823857,18.739124,2.516213,0.19303199999999998,0.9862696842105264,18.5,0.0
3.07153219408031,0.4310138398910422,0.00785636525572939,0.1616595891621216,16.851288500000003,2.1464225000000003,0.0904405,0.8869099210526316,17.75,0.0
3.0417159054981244,0.3475748511036726,0.0274617689716201,0.16009031081569078,15.97240975,2.02610675,0.14940925,0.8406531447368422,18.0,0.0
2.875658533459542,0.3103081664969648,0.035305186125016645,0.1513504491294496,17.351623999999997,2.66134825,0.079802,0.9132433684210526,18.25,0.0
2.7478521307918613,0.3078176508804532,0.0017666406108282403,0.1446237963574664,18.512628999999997,2.52501925,0.18773700000000001,0.9743488947368422,18.0,0.0
2.7145686077379256,0.36840500994414466,0.021186348321038807,0.1428720319862066,18.86945975,2.5042885000000004,0.066048,0.9931294605263158,17.25,0.0
2.8251688578961067,0.3039993770641033,0.02335063244741364,0.1486930977840056,19.58148275,2.4269817500000004,0.1004945,1.0306043552631579,18.25,0.0
3.07343405468076,0.3886707126698156,0.011489600701909481,0.16175968708846106,18.1794825,3.0203919999999997,0.21725024999999998,0.9568148684210526,18.0,0.0
2.9265051568804705,0.319207029177105,0.0107572070911259,0.15402658720423532,16.3822065,1.940833,0.16125150000000002,0.8622213947368421,18.5,0.0
3.1595452617125392,0.375,0.0420833570799117,0.16629185587960732,16.548812750000003,2.11185175,0.19843699999999997,0.8709901447368421,18.5,0.0
3.0383923524922745,0.3922604914075189,0.0169127067530676,0.15991538697327762,17.646022749999997,3.077953,0.1682635,0.928738039473684,18.25,0.0
2.925284812185206,0.40755859713056697,0.01769690008644871,0.15396235853606346,20.46267225,2.7529417499999997,0.1342645,1.07698275,17.5,0.0
2.6966035976332314,0.38513781091221316,0.005623228922145878,0.14192650513859115,13.592267249999999,1.7642042499999997,0.05633325,0.7153824868421053,17.75,0.0
2.778221862162718,0.2589000594818046,0.017932852716879902,0.146222203271722,16.56119225,2.3602677499999998,0.0482345,0.871641697368421,17.25,0.0
2.8428239478424375,0.32408086746016057,0.020081663029076584,0.14962231304433882,15.173471250000002,2.7657212500000004,0.06933025,0.79860375,18.0,0.0
3.0243894955191513,0.3893506247123436,0.012797489265896328,0.15917839450100793,18.934512249999997,2.8636425,0.038107749999999996,0.9965532763157894,17.0,0.0
2.7280532685788605,0.2928427408848915,0.0027780579362957423,0.14358175097783474,14.356682499999998,2.0648925,0.08025825,0.7556148684210526,17.75,0.0
2.8669727065628305,0.35599269102621556,0.011590784964911517,0.15089330034541212,17.615069249999998,2.0618262499999997,0.1676375,0.9271089078947367,17.75,0.0
2.9772581483544944,0.36616371721476243,0.01268951550110719,0.1566977972818155,17.2416275,2.7513217500000002,0.02050325,0.9074540789473683,17.25,0.0
2.9714719195691224,0.34328330174901545,0.01754361458094216,0.15639325892469066,16.099587250000003,2.097775,0.22358699999999998,0.8473466973684212,18.5,0.0
3.167609325423033,0.32949128503477226,0.0255553905507514,0.1667162802854228,22.98762675,3.2821237500000002,0.18684575000000003,1.2098750921052632,18.75,0.0
2.913928342851877,0.35999370759229493,0.013328817125088386,0.153364649623783,18.827956,2.2238735,0.216535,0.990945052631579,17.75,0.0
3.1392669902378305,0.469257235374009,0.014017773792759347,0.16522457843357002,16.30213775,2.39305125,0.09991825000000001,0.85800725,16.75,0.0
2.5838748188764895,0.37207460593194863,0.0036339144191793746,0.13599341151981525,20.7529995,2.6785415,0.1459985,1.0922631315789473,17.0,0.0
2.7159609487840735,0.3697937668213531,0.016719452423696112,0.1429453130938986,22.212422,2.8245752499999996,0.12540225,1.1690748421052632,17.5,0.0
2.785714181075559,0.3238592603362627,0.02479245517632267,0.14661653584608203,16.741784,2.45894625,0.08616625,0.8811465263157894,17.25,0.0
2.64609720643352,0.33056617466817556,0.005518781899836629,0.13926827402281683,12.373061,1.71759525,0.04224175,0.6512137368421053,16.5,0.0
2.6998999798518337,0.35436027626869915,0.011216580630875304,0.14209999893957018,19.34220775,2.444581,0.10939475,1.0180109342105264,17.25,0.0
3.025859520055594,0.3171651523478664,0.02154878957247245,0.15925576421345233,17.7117355,2.41327825,0.077588,0.9321966052631578,18.25,0.0
3.089835278579483,0.4183376647301093,0.020820109608973538,0.16262290939892016,17.001157,2.23226975,0.157878,0.8947977368421052,18.0,0.0
2.770997903434176,0.2833128159140556,0.015375191372824247,0.14584199491758823,15.83305225,2.2476380000000002,0.19479800000000003,0.8333185394736842,17.75,0.0
2.922053943662878,0.3184670374780502,0.007509200499789223,0.153792312824362,15.80362475,2.04662625,0.09904025,0.8317697236842105,17.25,0.0
2.9145040695965543,0.411640309701734,0.015641324387192082,0.1533949510313976,15.504231749999999,1.9892397500000003,0.047882499999999995,0.8160121973684211,17.25,0.0
2.630872188463623,0.2684695576904354,0.021168736709963023,0.1384669572875591,15.35400925,1.8710942499999998,0.11111925,0.80810575,18.25,0.0
2.8775979805995737,0.3432192297855369,0.01895010818062464,0.1514525252947144,15.4257025,2.215288,0.038199,0.8118790789473683,17.75,0.0
3.13020136319032,0.339909821764211,0.0024479569854463108,0.1647474401679116,15.479262250000001,1.9552035,0.09431375,0.8146980131578947,19.0,0.0
2.8822068278308226,0.31498779745310423,0.00680391878709631,0.15169509620162225,16.7410935,2.5892289999999996,0.1594225,0.8811101842105262,19.5,0.0
2.8279173437085987,0.35851194640595807,0.014697982207830343,0.14883775493203152,16.501708,2.295135,0.22307500000000002,0.868510947368421,19.0,0.0
2.8285988155931485,0.2832047811292182,0.014136659019448312,0.1488736218733236,17.70833475,2.26593225,0.133271,0.9320176184210526,18.25,0.0
2.6266523347047532,0.2989917581932917,0.015121165175347015,0.1382448597213028,19.7768415,2.3183272500000003,0.1219635,1.040886394736842,18.0,0.0
2.9366562376762997,0.3965414370538383,0.00733665327500551,0.1545608546145421,18.5188365,2.7117675,0.045819,0.974675605263158,17.0,0.0
2.8615458344585902,0.32784941464568473,0.008625342789493697,0.15060767549782053,19.865806,2.6444954999999997,0.08885825,1.0455687368421054,19.25,0.0
2.8466374739841793,0.3184433534565459,0.012165416646856095,0.14982302494653577,15.399710500000003,2.048574,0.22671724999999998,0.8105110789473683,17.25,0.0
2.9670652666592185,0.38728753025123264,0.021999946052544638,0.15616132982416944,15.87725025,1.9246665,0.0841475,0.83564475,17.25,0.0
3.3938346449035794,0.4711310194709024,0.03437483579768673,0.17862287604755683,19.0753235,2.52756575,0.167243,1.003964394736842,18.5,0.0
3.132790493347253,0.39019407766996517,0.023663865124748558,0.1648837101761712,13.9618975,1.7695365,0.15326075,0.7348367105263158,19.25,0.0
2.877636588796633,0.26284390262116963,0.01596304206846527,0.15145455730508595,16.731838250000003,2.4322405,0.14824874999999998,0.8806230657894737,17.0,0.0
3.1521815353211267,0.31143890299964117,0.030267848980271315,0.16590429133269086,20.079436,2.79724525,0.1480395,1.0568124210526315,18.0,0.0
2.8013311661653826,0.40011635969069914,0.005603402495318693,0.14743848242975696,19.625152,2.2128725,0.15000575,1.0329027368421053,17.25,0.0
3.1987548589892576,0.3125,0.032960888719940865,0.16835551889417147,15.249528999999997,1.908388,0.14592225,0.8026067894736841,18.5,0.0
2.6282525979176854,0.314177216254253,0.0009006364738244976,0.13832908410093078,18.8337155,2.7225590000000004,0.035887999999999996,0.9912481842105263,17.5,0.0
2.8476948617879483,0.33770901045058893,0.02110763148556142,0.14987867693620782,17.42099575,2.30663625,0.1092375,0.9168945131578946,17.75,0.0
2.8112243415027547,0.35681096811167506,0.015729365186740858,0.14795917586856605,17.887068749999997,2.527059,0.09988825,0.9414246710526316,18.25,0.0
2.9569845375696135,0.407661961545709,0.02711385806407387,0.15563076513524282,20.4499355,2.77989425,0.23578225,1.076312394736842,18.25,0.0
2.8825295731593297,0.3221663027825822,0.01864636991215892,0.15171208279785947,17.069219250000003,2.2707465000000004,0.17684149999999998,0.8983799605263159,17.0,0.0
3.021906918306517,0.35698664890154874,0.029036490242102753,0.15904773254244828,19.65200375,2.11132475,0.13443225,1.0343159868421052,18.0,0.0
3.0952106635702474,0.4299398342505987,0.010891370904731967,0.16290582439843404,19.9110135,2.7589625,0.1270495,1.0479480789473685,17.75,0.0
2.912248012234966,0.33245841566895845,0.03768699380448405,0.15327621117026136,17.3696015,2.6358682499999997,0.04642075,0.9141895526315789,18.0,0.0
3.0478342134674463,0.38318005542632194,0.019452546324310153,0.16041232702460245,16.20601625,2.31309,0.080617,0.8529482236842105,17.5,0.0
2.933744780004047,0.29017144253338734,0.03286570646230971,0.15440762000021302,19.424374,2.63286125,0.2898295,1.0223354736842105,18.25,0.0
2.725227066242228,0.3020976428642878,0.003010807349627359,0.143433003486433,16.88230175,2.43652775,0.088455,0.8885421973684211,16.75,0.0
2.6663100600084455,0.2491593317208864,0.016937312765195844,0.14033210842149713,15.352404749999998,1.974503,0.033639,0.8080213026315788,18.0,0.0
2.915546137339696,0.31696636963263614,0.02871062720712189,0.15344979670208925,14.861257000000002,2.046152,0.06418275,0.7821714210526316,17.5,0.0
2.972538133266526,0.3434137176006681,0.02026687307502699,0.1564493754350803,20.913587,2.69106575,0.18356375000000003,1.1007151052631579,18.25,0.0
2.8311030263988433,0.3502394338671847,0.03226089950666713,0.14900542244204434,19.487977750000002,2.28374975,0.229765,1.0256830394736842,18.25,0.0
2.567605690904248,0.35211634857009205,0.015164500937210588,0.1351371416265394,15.412673499999999,1.85373675,0.06179775,0.8111933421052631,17.0,0.0
2.745851564630666,0.3533064119108421,0.025594488095259875,0.14451850340161396,16.20058525,2.5631205,0.16989375,0.8526623815789472,18.75,0.0
2.706032816638649,0.3247839495222321,0.012629936564789581,0.14242277982308676,16.777322750000003,2.5824137499999997,0.153574,0.8830169868421053,16.75,0.0
2.7026204539580974,0.26720783316798247,0.012647437068416447,0.14224318178726825,17.73378525,2.32521675,0.11172299999999999,0.9333571184210527,18.5,0.0
