cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7210914628360063,0.29984439021727927,0.004167053086897653,0.1432153401492635,16.11849875,2.31710625,0.1050925,0.8483420394736843,18.5,0.0
2.6482435901634243,0.3131800973755095,0.005917816144979252,0.13938124158754867,16.31745075,2.0883895,0.0660955,0.858813197368421,16.75,0.0
2.8465869681826366,0.44606027042575824,0.015117411861473725,0.14982036674645455,15.747107749999998,2.16133375,0.103738,0.8287951447368421,17.25,0.0
3.0278337247446467,0.4009834243953402,0.008729665783947937,0.15935966972340246,18.21340825,2.417562,0.02540625,0.9586004342105263,18.25,0.0
2.7640745292343887,0.3282196696511477,0.003906375,0.14547760680180993,17.0670715,2.2289785,0.16728500000000002,0.8982669210526315,18.0,0.0
2.709256322216684,0.3347612268839395,0.018318101265080676,0.1425924380114044,19.348042,2.50119625,0.0983375,1.018318,18.0,0.0
2.7606019456004898,0.29939068287758763,0.013185463403434659,0.14529483924213105,19.837443,2.5330165,0.1541845,1.0440759473684211,16.0,0.0
2.764633491230818,0.3015417317203453,0.029723475353050643,0.14550702585425362,19.87855075,2.6397705,0.1491535,1.0462395131578948,18.0,0.0
3.212656260071363,0.40274483336218175,0.022989236842479305,0.1690871715827033,18.41310325,2.7637574999999996,0.13519875,0.9691106973684209,18.0,0.0
2.977710376918938,0.34105449787311004,0.01966918331963475,0.15672159878520725,14.869820999999998,1.8216165,0.25139975,0.7826221578947368,17.5,0.0
2.667258995483306,0.3321788067330547,0.009755932876895442,0.1403820523938582,16.10173925,2.32267375,0.18590299999999998,0.8474599605263158,18.0,0.0
2.890350598782124,0.4005606234996265,0.020386018111228126,0.15212371572537495,19.099644249999997,2.40790625,0.24897625000000004,1.0052444342105262,17.5,0.0
2.8656070346875238,0.29860258030615366,0.034378324988347794,0.1508214228782907,19.46004675,2.69840975,0.06952475,1.0242129868421053,18.0,0.0
2.7360024178109814,0.30346948051235695,0.004364386338208031,0.14400012725320957,14.204800250000002,1.80939725,0.1300385,0.7476210657894737,17.25,0.0
2.6500848374337505,0.3045379047302016,0.024309015901673597,0.13947814933861846,18.96151725,2.67958125,0.1237055,0.9979745921052632,17.75,0.0
2.6503779517592614,0.2602050325610819,0.025052014995613305,0.13949357640838222,18.501881750000003,2.374699,0.09419224999999999,0.97378325,17.75,0.0
2.941384759102313,0.3488580502791717,0.00435183217104289,0.15480972416327965,16.899331,2.1538555,0.072286,0.8894384736842105,18.5,0.0
2.75811051645525,0.3634690706688638,0.013721559638854621,0.14516371139238157,17.468473499999998,2.51744275,0.0654075,0.9193933421052631,17.25,0.0
2.477060106047367,0.24631726530671638,0.011948477662989194,0.13037158452880881,19.48163975,2.254317,0.17491874999999998,1.0253494605263158,18.0,0.0
2.8671496039746756,0.36630680593174847,0.006353236284303072,0.15090261073550926,20.040698749999997,2.410303,0.15775825,1.0547736184210528,18.5,0.0
2.7450838974853053,0.3172577091638439,0.006911255518079599,0.14447809986764765,15.919833000000002,1.9167205,0.10348824999999999,0.837885947368421,17.0,0.0
2.602608766787686,0.3254162271573056,0.004400096883963409,0.13697940877829923,17.199934250000002,2.13090925,0.25389175,0.9052596973684209,18.0,0.0
2.9667869939514846,0.3104228303958317,0.02238963360542263,0.1561466838921834,21.06310775,2.6695705,0.167713,1.1085846184210526,17.75,0.0
2.9823457469413945,0.36390187482873476,0.015053830792110421,0.15696556562849445,19.282855499999997,2.6674355,0.11664075000000002,1.0148871315789474,16.75,0.0
2.8981585068099873,0.35749322929653254,0.017675840286635783,0.15253465825315723,17.486207500000003,2.278684,0.08875300000000001,0.9203267105263159,18.75,0.0
2.651691266055993,0.28097161718569375,0.006226309883555856,0.13956269821347328,18.1916355,2.681055,0.1164645,0.9574545000000001,18.0,0.0
2.8569505146980787,0.35929581852349235,0.003395209946385738,0.15036581656305678,18.96112,2.499288,0.09723725,0.9979536842105263,17.5,0.0
2.9052183251078985,0.3579504701205509,0.025844283504638747,0.1529062276372578,16.5262945,2.31683475,0.052468749999999995,0.8698049736842105,17.75,0.0
2.8702764519511033,0.3938097493845725,0.015393022335487096,0.15106718168163702,18.410593,2.6780067499999998,0.07706400000000001,0.9689785789473684,17.5,0.0
2.8921668535046763,0.3125,0.02583644388554169,0.15221930807919345,17.60782375,2.3581265,0.18461075,0.9267275657894738,18.25,0.0
2.4999245076794443,0.29869349835751896,0.009903525405071419,0.1315749740883918,13.95450425,2.0143475,0.06590125,0.7344475921052631,16.5,0.0
3.117806372475454,0.38046609991779945,0.03351370293182375,0.1640950722355502,19.2136045,2.2660225,0.167859,1.011242342105263,19.0,0.0
2.7685189411964553,0.3462813807858469,0.008652536436341366,0.14571152322086606,15.381264749999998,1.7188475,0.08809375,0.80954025,16.75,0.0
2.850936280452886,0.3414075552743928,0.02036068007187026,0.15004927791857298,18.974189250000002,2.305126,0.3252525,0.9986415394736843,17.25,0.0
2.923894128387027,0.3400149211571982,0.010355966483378786,0.1538891646519488,13.919162499999999,2.26895675,0.05683275,0.7325875000000002,18.5,0.0
2.9969340075211752,0.3542911311363681,0.007105355971694434,0.15773336881690392,17.499499999999998,2.41321525,0.0821275,0.9210263157894736,17.0,0.0
2.623208155126585,0.2829905501741966,0.001100500090497821,0.1380635871119255,18.03015825,2.23293425,0.15906025000000001,0.948955697368421,18.0,0.0
3.0666012451318903,0.4451967496649098,0.015251781749521492,0.16140006553325742,17.0231215,2.5847767500000005,0.18311875,0.8959537631578949,18.25,0.0
3.1843973894447637,0.43037240356846496,0.022397024797685995,0.16759986260235604,17.8197565,2.22088475,0.05292675,0.9378819210526315,18.0,0.0
2.7390886251881543,0.40779669295709065,0.0035341973218128374,0.1441625592204292,19.70242725,2.61765675,0.09331675,1.0369698552631579,17.0,0.0
2.5035616640439855,0.26686636378771245,0.003597562509701836,0.1317664033707361,13.672389,2.007128,0.02576225,0.7195994210526315,17.25,0.0
2.9329850982177144,0.32410063973445813,0.028156879529461547,0.15436763674830078,23.927234000000002,3.2996285,0.17286049999999997,1.2593281052631577,17.75,0.0
2.6404796496542335,0.35349061370657114,0.009883731619755328,0.13897261313969655,17.354394,2.11956925,0.21369675000000002,0.9133891578947368,17.5,0.0
2.6630246569836107,0.3806272528031225,0.010105390232010182,0.1401591924728216,18.05707825,2.37935425,0.149905,0.9503725394736842,17.5,0.0
2.777189493946893,0.3036139108480552,0.007139517510946925,0.14616786810246804,21.44412825,2.729271,0.21132874999999998,1.1286383289473685,17.5,0.0
2.7638583807496895,0.37296132423422484,0.01137070566669623,0.14546623056577312,19.45530175,2.8895967500000004,0.18677525,1.02396325,17.5,0.0
2.6383663225502354,0.39380160197737696,0.000251774475173788,0.1388613853973808,18.08266125,2.12361925,0.21156325,0.9517190131578948,18.25,0.0
2.6991841847134608,0.3090820079073389,0.01135268767911635,0.14206232551123477,16.50735025,2.14656675,0.17822775,0.8688079078947368,18.25,0.0
2.563240484135958,0.3153653230601682,0.0024687563678590526,0.13490739390189252,17.69101175,2.1676502500000003,0.10833925,0.9311058815789475,18.0,0.0
2.835288100955543,0.27678585714285714,0.016629923885642838,0.1492256895239759,15.7671885,1.8948985,0.17565575,0.8298520263157896,18.5,0.0
2.9743947304629357,0.384770229169898,0.015004450527004349,0.15654709107699663,15.210894,1.9449625,0.12081549999999999,0.8005733684210526,18.0,0.0
2.461775465833936,0.26668843435554007,0.003906390625,0.12956712978073343,16.27512125,2.298299,0.1473835,0.8565853289473684,17.5,0.0
2.4948010280005777,0.3439240648157101,0.01095919623309947,0.1313053172631883,15.88283625,2.365232,0.07996924999999999,0.83593875,17.5,0.0
2.9352703092514245,0.3916255540624403,0.009874900308981987,0.15448791101323284,16.684419750000004,2.284551,0.05169325,0.8781273552631578,17.75,0.0
2.4987839935213483,0.3655535203308144,0.00570714490534815,0.13151494702743938,15.086401500000001,2.0739704999999997,0.063994,0.7940211315789475,17.5,0.0
2.639473673529328,0.3125,0.003906390625,0.1389196670278594,17.07540675,2.144552,0.1456125,0.8987056184210527,17.5,0.0
2.6993785587242813,0.28063124654380633,0.0016752356229192142,0.1420725557223306,17.73893125,2.5069635,0.13918425,0.9336279605263157,18.5,0.0
3.0213561198882637,0.3845948782607035,0.008196910675237087,0.15901874315201384,16.0793135,2.09394975,0.200514,0.8462796578947367,17.25,0.0
3.0507401919753905,0.419557349195226,0.02864022635050181,0.16056527326186265,19.16285725,2.7157512500000003,0.1497185,1.0085714342105263,18.0,0.0
2.8017148346584917,0.3330770117776607,0.013252095724231833,0.14745867550834166,16.442603,2.41802575,0.09142850000000001,0.8654001578947369,17.75,0.0
2.8107295872190874,0.375,0.021297329171901334,0.14793313616942566,23.045571000000002,3.1666015,0.1712175,1.2129247894736843,18.25,0.0
2.8063122570895525,0.31363680559091217,0.0038448566719817617,0.14770064510997644,15.1794065,2.1306275,0.060554000000000004,0.7989161315789474,18.0,0.0
2.6307393188687493,0.3917334197833955,0.00848296732273796,0.13845996415098683,18.266249000000002,2.73600625,0.0839155,0.9613815263157894,17.0,0.0
2.6217730756320985,0.40696524797931793,0.005771867182706439,0.13798805661221575,16.087387,1.94133075,0.150019,0.8467045789473686,16.5,0.0
2.8771310444754676,0.3571429285714286,0.0170979414426238,0.15142794970923512,14.581686999999999,1.953608,0.058091250000000004,0.7674572105263158,16.75,0.0
3.0867057776259843,0.3681665081699269,0.0029935270509048864,0.16245819882242024,13.566969,1.93831425,0.16477699999999998,0.714051,18.25,0.0
2.9532331986155214,0.3387721898159244,0.0021865013757014023,0.1554333262429222,18.07786475,2.6139715000000003,0.07459025,0.9514665657894736,17.75,0.0
2.6847102359820667,0.28235207565753173,0.008599805838477657,0.14130053873589826,16.989074000000002,2.16685875,0.10728974999999999,0.8941617894736842,17.0,0.0
3.020638486347072,0.44016131304828277,0.030813717111085763,0.15898097296563535,17.85167125,2.19366,0.08658075000000001,0.939561644736842,17.25,0.0
2.437219178547675,0.2997124959623515,0.01372039579265185,0.12827469360777236,16.7004045,2.6266415,0.08000125,0.8789686578947368,17.25,0.0
2.7169918973096756,0.29888521138076135,0.005043439051391179,0.1429995735426145,20.777022750000004,2.7713200000000002,0.07318775,1.0935275131578948,18.0,0.0
2.8262310033447493,0.2955950879699407,0.015722551508855726,0.14874900017603943,19.6608655,2.635808,0.21844650000000002,1.0347823947368422,18.75,0.0
3.1084481370972945,0.36595796012164084,0.01382818341620273,0.16360253353143656,17.6675385,2.58412575,0.06527825,0.9298704473684211,18.25,0.0
3.216763067740197,0.4574339708819408,0.016434621538701132,0.1693033193547472,15.938266250000002,2.3456365,0.06475,0.8388561184210526,17.75,0.0
2.770665112269236,0.36327633806841053,0.0014813075777610812,0.14582447959311767,17.01164225,2.25381775,0.13682075,0.8953495921052632,18.75,0.0
3.0325656381048796,0.3036215328914882,0.0539290092769009,0.15960871779499364,12.71057,1.802824,0.13613575,0.6689773684210526,19.0,0.0
2.5983994833762942,0.30300805293847366,0.006276579903070235,0.13675786754612074,18.544922999999997,2.3492445,0.213318,0.9760485789473685,18.5,0.0
2.4857287272993154,0.31705775419995247,0.006195615992101735,0.13082782775259555,16.2555135,2.41871775,0.01081875,0.8555533421052631,16.75,0.0
2.6603539315436455,0.28516491083814943,0.009022407863541332,0.14001862797598136,19.98218825,2.9186645,0.20237425,1.0516941184210526,18.25,0.0
2.612896046267455,0.3064340108025756,0.002571127423278201,0.13752084454039235,16.20602575,2.5755005,0.13753775000000001,0.8529487236842105,18.25,0.0
3.009251342912146,0.40206184578664417,0.027543373574026662,0.15838164962695506,16.321777,2.1175300000000004,0.10082925000000001,0.8590408947368421,17.25,0.0
3.053812426126864,0.4235741646479835,0.01761291562618495,0.16072696979615073,17.502325,2.2113667500000003,0.19770425,0.9211749999999999,18.0,0.0
2.579398292911356,0.3563416071614497,0.003956702950317866,0.13575780489007136,18.81778375,2.76388,0.141789,0.9904096710526316,17.0,0.0
2.845223027370718,0.3212213589349063,0.008506777625039062,0.1497485803879325,15.481703750000001,2.11238175,0.02334925,0.8148265131578947,16.75,0.0
2.6967382856874385,0.29651854839588915,0.004922715106668971,0.14193359398354932,17.042761,2.20865775,0.18882049999999997,0.8969874210526316,17.75,0.0
2.922873624733813,0.3359627026022465,0.00991234220737025,0.1538354539333586,18.735083500000002,2.26521625,0.18517,0.9860570263157895,18.25,0.0
3.219726055206274,0.4081436909703707,0.015225818558734417,0.16945926606348807,16.396332,2.164535,0.09810574999999999,0.8629648421052631,18.0,0.0
2.9764102773316385,0.39511467245552045,0.002453428139943332,0.15665317249113886,15.735690000000002,2.12802675,0.13068924999999998,0.8281942105263156,17.5,0.0
2.9565569545245407,0.3657830265464359,0.00788429826262139,0.15560826076444953,15.868982249999998,2.155564,0.20406725,0.8352095921052631,18.5,0.0
2.5373617334018155,0.31932475525117443,0.01480797867577133,0.13354535438956924,17.473543,2.33803325,0.16401924999999998,0.9196601578947368,17.0,0.0
2.542460296259519,0.3549573124380446,0.0038605160800264313,0.13381369980313257,18.45268275,3.2898925,0.03492025,0.9711938289473685,17.0,0.0
2.637442225513337,0.31130719293196896,0.01995960715391934,0.13881274871122823,19.520932249999998,2.51211,0.212945,1.0274174868421053,17.25,0.0
2.909400707776522,0.31902120821313107,0.00863108522624504,0.15312635304086958,21.019637,2.67511225,0.13757550000000002,1.1062966842105264,17.5,0.0
3.0434476718441745,0.3677510882570344,0.02121374903415461,0.1601814564128513,18.055055749999998,2.5334035,0.1412955,0.950266092105263,18.0,0.0
2.8771958091409733,0.38267893264573777,0.02470982722705458,0.1514313583758407,17.61267625,2.13211,0.17804325000000001,0.9269829605263158,18.5,0.0
2.913578045630281,0.30776526438323565,0.017183994780114294,0.15334621292790954,14.91590725,2.43849175,0.08681649999999999,0.7850477499999999,18.75,0.0
2.7273999878973956,0.29438099978565035,0.0036978910882289532,0.14354736778407345,17.759111500000003,2.0195629999999998,0.19351625,0.9346900789473684,17.25,0.0
2.6078449333886473,0.35272440391872956,0.008735552394068662,0.1372549964941393,19.653556249999998,2.27254075,0.1268425,1.034397697368421,17.0,0.0
2.8108975408680497,0.3567869517116457,0.0004884062499999999,0.1479419758351605,17.3604345,2.3357347500000003,0.0859955,0.9137070789473685,17.5,0.0
2.559671394098915,0.35235781961881996,0.01566589400788166,0.13471954705783762,15.08151875,1.991441,0.142088,0.793764144736842,18.25,0.0
2.769771560492127,0.2817462391574772,0.019082792266937605,0.1457774505522172,17.07725,2.6503380000000005,0.12844775,0.8988026315789474,17.75,0.0
2.7009153884482684,0.29903393117851484,0.003906375,0.1421534414972773,13.904359499999998,2.009668,0.101157,0.7318083947368421,18.0,0.0
2.733373047372857,0.33089021248966477,0.02024291437646322,0.14386173933541357,21.3502335,2.94977875,0.27177525,1.1236964999999999,18.0,0.0
2.8847274895300368,0.33928585714285714,0.01628900883968385,0.15182776260684405,17.45799975,2.1496505,0.15827975,0.918842092105263,17.75,0.0
2.7943547378966276,0.317297563189352,0.011851855451564133,0.14707130199455937,12.8714815,1.8090825,0.07525000000000001,0.6774463947368421,17.5,0.0
2.637277039405388,0.24266897758319067,3.7499999999999996e-07,0.13880405470554674,17.8074955,2.54583725,0.100982,0.9372366052631578,17.5,0.0
3.1413043328219743,0.3819766140709242,0.015527837113967035,0.16533180699063021,19.157470749999998,2.5522377499999997,0.05105675,1.0082879342105264,17.25,0.0
2.471526498824906,0.2799474280137414,6.25e-08,0.1300803420434161,17.07135175,2.31907525,0.083348,0.898492197368421,17.0,0.0
2.7298037149192522,0.38562487111107013,0.0061850854721774255,0.14367387973259224,18.41869175,2.49239875,0.0632085,0.9694048289473685,16.25,0.0
2.4094822295722973,0.2754428665088517,0.006739490937645382,0.12681485418801564,16.34819925,2.1492635,0.1214345,0.8604315394736842,16.5,0.0
3.0144014584993695,0.3243734304275522,0.009430534943233454,0.158652708342072,18.8703045,2.57417825,0.097881,0.9931739210526316,17.5,0.0
2.679738757177052,0.37011375632295107,0.014855701592131166,0.14103888195668696,17.85867875,2.5849347499999995,0.17280600000000002,0.9399304605263158,18.0,0.0
2.6901728925211974,0.31041850694472245,0.0006543692014636097,0.14158804697479987,18.61743125,2.651287,0.15417799999999998,0.9798648026315789,16.75,0.0
3.179509476890356,0.35057687818373484,0.022638558886595717,0.16734260404686083,15.871726999999998,2.0400125,0.041354,0.8353540526315789,18.25,0.0
3.0111121922123485,0.4106511573804823,0.022309385457429866,0.1584795890638078,18.20728825,2.25629675,0.18799175,0.9582783289473683,18.5,0.0
2.8070230308019615,0.30631520081088626,0.01725974683986485,0.1477380542527348,20.22902475,2.91044375,0.277366,1.0646855131578947,17.5,0.0
2.7853130761756413,0.34350155363920276,0.015983046521551744,0.14659542506187584,18.598784749999997,2.40912125,0.17792500000000003,0.9788834078947367,17.75,0.0
2.9103213507785854,0.375,0.009021791729726383,0.15317480793571503,18.0474125,2.31614525,0.16802075,0.9498638157894737,18.75,0.0
