cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0409577943794805,0.3834253476916234,0.04102531279905407,0.16005041023049896,19.039694249999997,2.91764075,0.1330805,1.0020891710526314,18.5,0.0
3.262979432439432,0.4538554370240028,0.047969800865115944,0.17173575960207538,16.5900305,2.398157,0.11162375,0.8731595,18.5,0.0
3.188733350774945,0.29972505149385553,0.06226314867208996,0.16782807109341819,17.0564315,2.689315,0.20250900000000002,0.8977069210526316,19.5,0.0
3.2379511236876253,0.33179605847267246,0.0628676825863744,0.17041848019408556,17.61794475,2.64754775,0.19028975,0.9272602499999998,18.75,0.0
3.084004413694994,0.4072811926197315,0.021931208457512435,0.16231602177342072,16.514549,2.00044,0.08943875000000001,0.8691867894736842,17.75,0.0
3.0969752602113885,0.37157481251857605,0.031391536805031525,0.16299869790586255,16.5541915,2.44271125,0.15103025,0.8712732368421052,18.5,0.0
3.1397778484696395,0.369512627945848,0.03013442591741552,0.1652514657089284,20.222201,2.75258375,0.05092375,1.0643263684210524,17.5,0.0
3.0888603851217002,0.3223055754122425,0.038464770828534146,0.1625715992169316,14.00419625,2.14004725,0.07556125,0.7370629605263158,18.5,0.0
2.9464912747230065,0.375,0.016689078570011413,0.15507848814331615,15.76313875,2.07467925,0.12082225,0.8296388815789473,18.0,0.0
2.871716171346557,0.29912647870290426,0.03347700933683587,0.1511429563866609,16.485315749999998,2.20927675,0.1220225,0.867648197368421,18.25,0.0
3.21009227216069,0.3191114568742316,0.05274246793829425,0.16895222485056263,17.568297499999996,2.5143435,0.10563825,0.9246472368421053,18.5,0.0
2.91715800470045,0.32998730681804217,0.03138545513771507,0.15353463182633947,18.89649425,2.4039895,0.09006575,0.9945523289473683,18.0,0.0
2.9930181533277684,0.32747920389805923,0.05663652580897361,0.15752727122777727,17.938352749999996,2.7439222500000002,0.18839299999999998,0.9441238289473685,18.75,0.0
3.2127841128675563,0.4237023018909245,0.05086188834244415,0.16909390067723978,15.89535375,2.2933845,0.14173475,0.8365975657894736,18.75,0.0
3.178902674739457,0.46786026452659274,0.02606117023780008,0.1673106670915504,18.26836675,2.14521075,0.17167,0.9614929868421052,17.0,0.0
2.7860563040549704,0.35023835651287133,0.027092794040388096,0.14663454231868267,15.805943999999997,2.200861,0.138274,0.8318917894736841,18.25,0.0
2.7243446427473437,0.33574256208332015,0.020137810716143623,0.14338656014459705,20.667294,2.6965415000000004,0.21043125,1.0877523157894737,17.75,0.0
2.93884040834818,0.28091539128572046,0.02847521644148932,0.1546758109656937,18.822134000000005,2.3180857500000003,0.09290825,0.9906386315789475,18.5,0.0
2.9890860189454314,0.34658105948317264,0.033324684276278875,0.15732031678660166,14.746973250000002,1.95336,0.14800449999999998,0.7761564868421054,18.25,0.0
2.9890517530381993,0.33289234426801495,0.03835635946433059,0.15731851331779995,15.074001250000002,2.1858192499999998,0.13280575,0.7933684868421054,17.25,0.0
3.370861481422328,0.4499754922131072,0.05950459371275188,0.17741376218012253,15.481780249999998,2.03198225,0.16202775,0.8148305394736842,19.0,0.0
3.342142472170448,0.44116359348774814,0.019142542531911787,0.175902235377392,14.2676855,1.9372242499999999,0.123469,0.7509308157894736,18.75,0.0
3.080524624119034,0.32286849629737885,0.0538259596640227,0.16213287495363338,13.5640055,1.764037,0.12159924999999999,0.7138950263157895,19.25,0.0
3.2065470739648854,0.46972213797493323,0.0342145807186695,0.1687656354718361,16.322905750000004,2.2735335,0.20082175,0.8591003026315789,17.75,0.0
3.304156011744139,0.41963669032711165,0.03100000926132634,0.17390294798653363,19.20206275,2.69187275,0.10970250000000001,1.0106348815789472,18.75,0.0
3.3716824531168883,0.3788192136546587,0.054304577424075406,0.17745697121667836,19.560762249999996,2.67016025,0.09954025,1.029513802631579,18.75,0.0
2.985036273117362,0.33094179794427014,0.039787804299029506,0.15710717226933485,16.632926499999996,2.20421725,0.10152649999999999,0.8754171842105263,18.5,0.0
2.968820793287393,0.2633782977674196,0.04660057388343578,0.15625372596249437,15.007764250000001,2.13393325,0.143708,0.7898823289473685,19.0,0.0
3.0399268517749474,0.3066842943920629,0.039598960297575,0.15999615009341828,18.0828745,2.7594287499999997,0.14359675,0.9517302368421051,18.0,0.0
3.3632804521467534,0.41060434425574377,0.03851950931156918,0.17701476063930283,16.08338725,2.3285825,0.11736575,0.8464940657894737,18.75,0.0
3.178828129564069,0.30863301048874003,0.04150757249429747,0.1673067436612668,17.3048775,2.11962025,0.12240100000000001,0.9107830263157894,18.25,0.0
3.020931481196541,0.3214287857142857,0.042367335903483176,0.15899639374718635,14.5447325,2.1905924999999997,0.10153325,0.7655122368421052,18.25,0.0
2.974815077065962,0.366360073344415,0.03291415105458418,0.15656921458241907,15.7601555,2.04569575,0.12989375,0.8294818684210528,18.5,0.0
3.116213879279332,0.37475168714289064,0.04193400536483933,0.1640112568041754,16.8500375,2.29902725,0.14954050000000002,0.8868440789473684,19.25,0.0
3.1653880410454103,0.3834975038488496,0.05609435719006889,0.16659937058133736,18.83952625,2.09136025,0.24813300000000005,0.9915540131578948,19.0,0.0
2.9038597860583044,0.33052257491968107,0.04780490543434924,0.15283472558201602,21.833502,2.9398945,0.261227,1.1491316842105261,18.5,0.0
2.9135086932066026,0.34527092264730364,0.04331084663571744,0.1533425628003475,18.2873525,2.459844,0.10270900000000001,0.9624922368421053,18.25,0.0
2.8930064001172178,0.37731833148607363,0.020289959275473304,0.15226349474301148,13.880625499999999,1.77979975,0.14742625,0.7305592368421052,17.75,0.0
3.13214924502767,0.4100939918104793,0.029713011462568693,0.16484996026461418,17.81983225,2.5531567500000003,0.19354949999999999,0.9378859078947369,17.75,0.0
2.9240075292338332,0.25018637931576787,0.03780700257739044,0.15389513311757017,12.597841749999999,1.5883215,0.05201575,0.6630443026315789,18.5,0.0
3.173822417714657,0.45595361176109334,0.021309613063223643,0.1670432851428767,18.43332575,2.7357027499999997,0.09416925000000001,0.9701750394736843,18.5,0.0
3.1786299333512114,0.4352254232769825,0.03673657196036674,0.1672963122816427,16.432046250000003,2.2407917499999996,0.11368049999999999,0.8648445394736842,18.75,0.0
3.0187329583145326,0.33477879602880756,0.033180502938643136,0.15888068201655436,16.938406999999998,2.12379275,0.17353274999999999,0.8914951052631578,18.25,0.0
2.9462118115754685,0.31881402126881153,0.041225397084290835,0.1550637795566036,17.14614275,2.082776,0.19291875000000003,0.9024285657894738,18.25,0.0
3.3430166231439835,0.375,0.05850547323768164,0.1759482433233676,19.5781705,2.817448,0.07614725,1.0304300263157895,18.25,0.0
3.30828069356046,0.3543919953199316,0.029463175447673382,0.17412003650318209,15.021577,2.023902,0.1534065,0.7906093157894737,17.75,0.0
3.018677402059299,0.33486377882444807,0.03081466792850529,0.15887775800312098,20.164849,2.52901525,0.20887325,1.061307842105263,18.5,0.0
3.3431622755431194,0.4172144361402628,0.05484453370779649,0.17595590923911159,16.893435000000004,2.29259625,0.21673474999999998,0.8891281578947368,19.25,0.0
3.0782519645990014,0.3221882853331174,0.038101291658130844,0.16201326129468424,17.50736375,2.18838825,0.13765850000000002,0.9214401973684212,18.75,0.0
3.0622450019402896,0.4042879954931584,0.034512149191416146,0.1611707895758047,14.789367,2.230012,0.13323475,0.7783877368421053,17.25,0.0
3.154373350084751,0.3468762041425823,0.051724232124445005,0.1660196500044606,17.590151249999998,2.6129684999999996,0.03721225,0.9257974342105262,18.0,0.0
3.0270483061593785,0.3740436243635327,0.030093314626983614,0.15931833190312522,16.677195499999996,2.355431,0.152698,0.8777471315789475,18.5,0.0
3.1614221810420435,0.372381007015803,0.03715056399613058,0.16639064110747595,18.245608,2.31959375,0.17631650000000001,0.960295157894737,18.25,0.0
2.9422043374921336,0.2946429285714286,0.023429299743515423,0.154852859868007,21.387001750000003,2.585972,0.128697,1.1256316710526317,17.75,0.0
3.1746717118764334,0.3174546218249863,0.05123015976267843,0.16708798483560172,17.1397835,2.6884859999999997,0.1007745,0.9020938684210527,19.0,0.0
2.9258897447638472,0.3086930733681415,0.042639937961401406,0.15399419709283407,19.534277000000003,2.5321835,0.16631674999999999,1.028119842105263,18.75,0.0
2.8750189923437395,0.27945335076769756,0.020265342372178828,0.15131678907072313,14.057983499999999,2.0222995,0.1362845,0.7398938684210526,17.0,0.0
2.979864437305019,0.3292721735146517,0.02139012172747837,0.15683497038447466,15.281789499999999,1.8167042500000001,0.127029,0.8043047105263157,17.25,0.0
3.175963604847232,0.3734509828347379,0.03205520496366715,0.1671559792024859,15.05438475,2.3844225000000003,0.11137249999999999,0.7923360394736841,17.0,0.0
3.1253317783805747,0.37061495602494426,0.03252872097183786,0.1644911462305566,15.95272675,2.0678152499999998,0.10280125,0.839617197368421,19.0,0.0
3.4104852037344555,0.44449143464692575,0.034597564243632764,0.17949922124918186,19.12454575,2.687867,0.054599,1.0065550394736842,19.25,0.0
3.0743920001765432,0.3672935132693122,0.039814304812004445,0.1618101052724496,14.26637775,2.06457625,0.10681375,0.7508619868421053,18.25,0.0
2.898241159748342,0.3459343160586416,0.04174713054553052,0.1525390084078075,17.083090249999998,2.18846275,0.209034,0.8991100131578946,17.25,0.0
3.16465821504795,0.4129006149710125,0.03991608089651821,0.1665609586867342,17.60107875,2.24706925,0.1287395,0.9263725657894737,17.75,0.0
3.269611413515979,0.46499515152242726,0.033931934965279034,0.1720848112376831,16.6127105,2.1853975,0.18115175,0.8743531842105262,18.25,0.0
3.0970439248808717,0.37327207869867124,0.02390240465476292,0.16300231183583533,18.3040765,2.8924225000000003,0.08675875,0.9633724473684211,18.0,0.0
3.116610337218495,0.318286298378034,0.026233912794027738,0.16403212301149972,17.7067045,2.853213,0.19497525,0.9319318157894736,18.75,0.0
3.3544468399791905,0.4073363197237911,0.04960089255759938,0.17654983368311528,21.19209475,3.14800125,0.20318575000000003,1.1153734078947368,19.5,0.0
3.1044774165243134,0.400150294190315,0.04007628038754894,0.16339354823812177,18.008234249999994,2.6392374999999997,0.147616,0.9478018026315789,18.75,0.0
3.170052067861297,0.38120391684641175,0.02970594094872265,0.16684484567691035,16.35727575,2.052976,0.09314525,0.8609092500000001,17.75,0.0
2.9982141202788193,0.2993531543063317,0.04345847262778442,0.15780074317256942,18.05163875,2.7191150000000004,0.08704524999999999,0.95008625,18.75,0.0
3.043922804202167,0.39869958401850364,0.03908433925820374,0.16020646337906141,16.24674675,2.04707725,0.15317850000000002,0.8550919342105263,18.0,0.0
3.2321031571635355,0.38723215937459565,0.031526577519117666,0.17011069248229133,18.376548,2.31251825,0.17300175,0.9671867368421052,18.75,0.0
2.8397377021601415,0.375,0.024758650052390026,0.1494598790610601,15.331498499999999,2.0617125,0.1053115,0.8069209736842106,17.75,0.0
3.387926491152878,0.4376868702945053,0.04172778431340869,0.17831192058699358,16.26049325,2.15961725,0.17212149999999998,0.8558154342105263,18.5,0.0
3.161403052115464,0.30850602086058765,0.05065758528742044,0.16638963432186651,17.0832945,2.0605945,0.11450225,0.8991207631578947,18.5,0.0
3.1877131114481214,0.3555816257299522,0.03279463603184839,0.1677743742867432,15.59902525,2.09972375,0.08850649999999999,0.8210013289473684,18.0,0.0
2.745664582046518,0.2686523476123875,0.035881045227457095,0.14450866221297465,17.675652499999998,2.42600025,0.15353,0.9302975,18.75,0.0
2.829657748873794,0.30360386995739586,0.03362989330053143,0.1489293552038839,18.7874685,2.4724802500000003,0.16798399999999997,0.9888141315789474,18.5,0.0
3.235585212241386,0.3691564237218508,0.05250282536775499,0.1702939585390203,18.569706,2.31299075,0.20375274999999998,0.977352947368421,19.0,0.0
3.2761718897472045,0.3909817333723355,0.0395450207303476,0.1724300994603792,17.364442,1.9292865,0.10177325,0.913918,18.5,0.0
3.239688609795419,0.310501549326253,0.04089325547656821,0.1705099268313378,16.6377215,2.38789425,0.1038535,0.8756695526315789,18.5,0.0
3.0174147276688688,0.3150083333798811,0.039929168731402113,0.15881130145625622,16.535216,2.1252495000000002,0.16964574999999998,0.8702745263157895,19.0,0.0
2.9801902907399302,0.3541088615322242,0.033235749200698265,0.1568521205652595,19.009598500000003,3.03562525,0.112561,1.0005051842105264,18.25,0.0
3.08549871544112,0.3116067449295806,0.038177616672333686,0.16239466923374316,17.90726725,2.42460525,0.13435424999999998,0.94248775,19.0,0.0
2.817678248934101,0.3201626403190194,0.015721771208384056,0.14829885520705793,17.811265749999997,2.50042025,0.21422575000000002,0.9374350394736842,17.75,0.0
3.0760489657684724,0.3796609077255059,0.04348879112807143,0.16189731398781435,16.969522750000003,2.2734567500000002,0.1471875,0.8931327763157895,18.25,0.0
3.4326797343142004,0.38174254651985906,0.05056344929557442,0.1806673544375895,16.675073,2.169684,0.12381,0.8776354210526316,18.75,0.0
3.063013939499178,0.4067531653332535,0.03573650612012234,0.16121125997364094,15.188955,2.07118075,0.19687024999999997,0.7994186842105263,18.0,0.0
2.9960546590088186,0.3373517735868725,0.033185380853173865,0.1576870873162536,17.061831249999997,2.531651,0.192905,0.8979911184210525,18.0,0.0
2.8474597215919593,0.2963619527917867,0.023983571276303302,0.1498663011364189,15.488669250000001,2.399449,0.07261375,0.8151931184210527,18.25,0.0
3.0708951534551967,0.3331471660120331,0.030817842494825328,0.16162606070816826,16.244207,2.23837325,0.143932,0.8549582631578946,18.0,0.0
3.092373372492473,0.375,0.02956026110291614,0.16275649328907754,18.119673249999998,2.4131952500000002,0.18902675000000002,0.9536670131578947,18.0,0.0
3.403582599504963,0.4112907359678007,0.05450798937249347,0.17913592628973493,17.68254575,2.39750175,0.13021549999999998,0.930660302631579,18.25,0.0
3.02248735463461,0.3862429130538507,0.03009875961099326,0.1590782818228742,18.493120499999996,2.355333,0.1672585,0.9733221315789473,18.5,0.0
3.106370888922593,0.3528926983902741,0.047127753214095396,0.16349320468013645,18.548913499999998,2.415474,0.2133465,0.9762586052631579,19.5,0.0
2.882917217608449,0.2714794920488589,0.029292460215961033,0.1517324851372868,19.32652325,2.952559,0.09579175000000001,1.0171854342105262,18.75,0.0
2.9092768469078427,0.39036177378927056,0.02143438085827825,0.1531198340477812,18.318647249999998,2.54967525,0.12644525,0.9641393289473685,18.0,0.0
3.0351180929971555,0.33994085196643475,0.03924999616272585,0.15974305752616608,17.455278749999998,2.6656425,0.0799675,0.9186988815789474,17.75,0.0
3.073372133706263,0.3888675452445626,0.033717206718349386,0.16175642808980334,18.64039475,2.16720725,0.17075125000000002,0.9810734078947368,19.0,0.0
3.235597931240079,0.36723569752767893,0.032158609699056054,0.17029462796000416,17.38605225,2.6480319999999997,0.09448075,0.9150553815789475,17.5,0.0
3.5795407351401134,0.5,0.0684993102183045,0.18839688079684808,17.768187750000003,2.157319,0.08712475,0.9351677763157894,18.75,0.0
3.0802371987740096,0.3125,0.05027822012598304,0.16211774730389522,15.040523,1.7968272500000002,0.18356025,0.7916064736842104,18.5,0.0
3.0482960513297597,0.3483828047074684,0.03827773361432393,0.1604366342805137,14.97583675,2.0575605,0.07354,0.7882019342105262,18.0,0.0
3.578918095404619,0.4671477649633231,0.059101006164410455,0.18836411028445363,15.71033375,2.29909425,0.08234175,0.8268596710526316,18.75,0.0
2.8761851449542233,0.30917591724515936,0.026505277140684083,0.15137816552390648,20.40392525,2.51719725,0.094683,1.073890802631579,18.25,0.0
3.0418669994305256,0.30420663474173393,0.047614623341102655,0.1600982631279224,17.19064925,2.4361855,0.131817,0.9047710131578948,18.5,0.0
3.181903659681293,0.36189563828037263,0.032248473580317974,0.16746861366743646,20.2866685,2.7315964999999998,0.105484,1.0677193947368422,19.0,0.0
2.7733856374919785,0.2675121742637249,0.025483114134124428,0.14596766513115672,13.215818749999999,1.5803885,0.057291,0.6955694078947368,18.0,0.0
3.425386531913347,0.3702352871946255,0.05597290374254599,0.18028350167964985,18.03257425,2.65908325,0.13520474999999998,0.9490828552631579,18.25,0.0
3.0377486600679955,0.4035741705386676,0.01740085874917458,0.15988150842463136,17.9541405,2.29835425,0.14325925,0.9449547631578947,17.75,0.0
2.859187337252257,0.3222445655456809,0.02022031517880809,0.15048354406590828,18.935419999999997,2.22374325,0.3482825,0.9966010526315789,18.25,0.0
3.2995918151825614,0.37281219059890014,0.05188746678425731,0.17366272711487163,16.58182,2.36053125,0.19445099999999998,0.8727273684210528,18.75,0.0
3.1576334305197395,0.3838484014796282,0.03543656163179414,0.16619123318524945,19.429677,2.3484055,0.17907975,1.0226145789473684,18.5,0.0
3.272489055390987,0.3430916698585635,0.041304579915909086,0.17223626607320988,17.062855,2.4902615,0.12028475000000001,0.8980450000000001,18.5,0.0
3.4298351862757945,0.42721761856399765,0.043352839068595925,0.18051764138293652,15.423441250000002,2.012255,0.10128275,0.8117600657894737,18.5,0.0
3.1203543626112493,0.3139086096300304,0.04734297462541078,0.16422917697953945,19.1491255,2.652546,0.1117015,1.0078487105263159,18.25,0.0
