cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.995036823999758,0.3184049154892743,0.016363806847380223,0.15763351705261885,21.608838499999997,2.64208225,0.23727,1.1373072894736842,17.75,0.0
2.8776566187371797,0.29095459813538715,0.03179471661838863,0.1514556115124831,16.26879575,1.9375315,0.0683095,0.8562524078947369,18.0,0.0
3.161320655885234,0.39902310849665135,0.003488608841768935,0.16638529767817017,15.51508075,1.93682725,0.105007,0.816583197368421,16.75,0.0
2.9395026294207582,0.32957738469735154,0.013242105763265911,0.1547106647063557,17.085567750000003,2.5759627499999995,0.0402575,0.8992404078947369,18.5,0.0
3.220123057730569,0.39891883943733253,0.01714429805149842,0.16948016093318785,17.292951000000002,2.42163025,0.07140774999999999,0.9101553157894735,18.0,0.0
3.1225846375398927,0.4010320999231722,0.024155421157613308,0.16434655987052066,19.06923975,2.765092,0.15744625,1.003644197368421,18.0,0.0
3.2556635281385553,0.4518607329618843,0.02960267356457905,0.1713507120072924,17.3463725,2.22356575,0.14806999999999998,0.9129669736842105,18.0,0.0
2.677327271584838,0.40850520782721944,0.010524099280333675,0.14091196166235992,18.325368750000003,2.399155,0.10065275,0.9644930921052631,16.75,0.0
3.1177024768485486,0.3477600798988868,0.023079203179224773,0.1640896040446605,13.75984325,1.87404975,0.08040875,0.7242022763157896,17.5,0.0
3.0805151476911803,0.37378550226630686,0.01745640408865594,0.16213237619427265,15.50443825,1.816656,0.1099295,0.8160230657894737,17.25,0.0
3.216523159341402,0.4361713904065703,0.015079009210695753,0.16929069259691587,17.823375,2.329442,0.15050775,0.9380723684210528,18.25,0.0
3.1129229511423935,0.3573255541489272,0.04095638095569381,0.16383805006012597,16.453748750000003,2.538603,0.0534935,0.8659867763157895,18.5,0.0
2.874313833946923,0.31629881955309225,0.015404670690580513,0.1512796754708907,20.495464000000005,2.8732865,0.16915175,1.0787086315789474,17.75,0.0
3.1058067033871657,0.4061290455464561,0.03993928010000613,0.16346351070458764,17.32351,2.36879375,0.197919,0.9117636842105263,18.75,0.0
2.923753279074238,0.39258434126742625,0.0196885438931505,0.15388175153022304,18.17602675,1.8510944999999999,0.226208,0.9566329868421052,18.75,0.0
3.123254761446865,0.4256119726269622,0.024915099074786524,0.164381829549835,15.289973750000001,2.2216885,0.0366855,0.8047354605263157,17.0,0.0
2.8588735284980173,0.2746289780793095,0.019538190763147178,0.1504670278156851,17.05913325,2.16023525,0.15775675,0.8978491184210526,17.75,0.0
3.0876305733372895,0.3298365365585864,0.01871971371423664,0.16250687228091,14.887267999999999,2.2236995,0.0830765,0.7835404210526317,18.5,0.0
3.0142256551615976,0.3465454754596383,0.032029413107155465,0.1586434555348209,17.636534000000005,2.5253207499999997,0.175883,0.9282386315789474,18.5,0.0
3.2291065811033612,0.46915826898202007,0.016506258204468917,0.16995297795280845,15.026182249999998,1.87130475,0.12446750000000001,0.790851697368421,17.75,0.0
3.042767712468,0.4411464466141077,0.017379619747266154,0.16014566907726313,14.454287750000002,2.0778425,0.08528825000000001,0.7607519868421053,17.0,0.0
2.883447102931136,0.30580280479475536,0.025492484345853217,0.15176037383848084,18.21170425,2.5745025,0.13384574999999999,0.95851075,18.5,0.0
3.2372549838562845,0.43064638102616093,0.021972810666816646,0.17038184125559389,18.600227,2.6648792500000003,0.18448099999999998,0.9789593157894737,17.0,0.0
3.0206827879331413,0.31790674881672976,0.04304675344550872,0.1589833046280601,20.3000505,2.53829125,0.22442600000000001,1.068423710526316,19.0,0.0
2.7263120139913033,0.4002103301085962,0.004886682640311012,0.14349010599954226,18.365388749999997,2.6207900000000004,0.18441425,0.9665994078947368,17.5,0.0
3.079954390112678,0.3879854134247956,0.02034743005575288,0.1621028626375094,19.3939655,2.4041360000000003,0.25012025,1.0207350263157895,18.75,0.0
3.0211383324689747,0.3478535695855169,0.03400646004904236,0.15900728065626185,15.871081500000003,1.9311989999999999,0.09005950000000001,0.8353200789473685,18.25,0.0
2.8130417818893343,0.32754137743665457,0.028186945665612306,0.14805483062575445,16.41405825,2.26734775,0.0858115,0.863897802631579,18.25,0.0
2.911163498025993,0.35836403251741594,0.007052950070042099,0.15321913147505228,13.873484999999999,1.9210982500000002,0.15536725,0.7301834210526317,17.75,0.0
3.082441286995042,0.39062867178612093,0.025594910859947487,0.1622337519471075,18.05257025,2.4273082500000003,0.157933,0.9501352763157895,17.25,0.0
2.966149353397477,0.2828451300261815,0.026947570781478324,0.15611312386302517,13.473624,2.2622685,0.1572905,0.7091381052631578,18.0,0.0
3.0952029142401374,0.3098972626671799,0.021360821732658283,0.16290541653895463,17.650976,2.00158125,0.04783225,0.9289987368421052,18.0,0.0
3.1090224479252124,0.40802358219638524,0.03254230549784233,0.16363276041711647,17.25341325,2.20836575,0.14057925,0.9080743815789474,18.25,0.0
3.1216903982645503,0.3571429285714286,0.03963596338008647,0.16429949464550264,16.8451425,2.08849475,0.11684649999999999,0.8865864473684211,18.25,0.0
3.0436906254980984,0.28420563636346036,0.038348660897496264,0.1601942434472683,16.197560250000002,2.372016,0.20807375,0.8525031710526315,18.75,0.0
2.830043433972959,0.31622786269946207,0.02565926960098483,0.14894965441962946,13.44602525,2.04225,0.0,0.7076855394736841,18.75,0.0
2.8879911282908113,0.31869916004659093,0.02283068883722875,0.15199953306793743,17.576628,2.57507175,0.13214700000000001,0.9250856842105262,18.25,0.0
3.043432552594976,0.4212542433316768,0.02169409629990019,0.1601806606628935,16.75567025,2.4579645,0.11529350000000001,0.8818773815789474,18.25,0.0
3.1225294042155394,0.41661987974822745,0.008357289923005277,0.16434365285344946,15.45484175,2.2805,0.08960275000000001,0.8134127236842106,19.5,0.0
3.3330365385631784,0.36147290676050675,0.02682790161840376,0.17542297571385146,19.053362250000003,2.3501392500000002,0.140252,1.002808539473684,19.0,0.0
3.11358471543015,0.434002255040576,0.021509620360439224,0.16387287975948162,15.198557250000002,2.076574,0.06262325,0.7999240657894737,17.5,0.0
2.9438589363467056,0.31240790212390984,0.022841636168387892,0.15493994401824768,20.779790750000004,2.5612892499999997,0.15041174999999998,1.093673197368421,18.0,0.0
2.891926553761235,0.3462283881072372,0.01409541902811152,0.15220666072427552,17.2457915,2.0597925,0.06798325,0.9076732368421052,17.25,0.0
3.3246401546853623,0.38421333662085166,0.035023099726551606,0.17498106077291384,18.47496025,2.28242325,0.202261,0.9723663289473685,18.0,0.0
3.07353963310239,0.3671857433014541,0.011953010725847802,0.1617652438474942,18.402720499999997,2.420381,0.0783575,0.9685642368421052,18.25,0.0
2.9060972878980156,0.3775029635632164,0.004642678647848458,0.15295248883673768,14.503698250000001,1.7995787499999998,0.0762795,0.7633525394736842,17.5,0.0
2.8559186918531974,0.34477171874464463,0.0036826593259532223,0.1503115100975367,17.361577,2.2974265,0.07854975,0.9137672105263156,18.5,0.0
3.2114583880173844,0.37370747339493715,0.015384719782018594,0.16902412568512548,19.811615999999997,2.3305160000000003,0.21490825000000002,1.0427166315789473,17.25,0.0
3.185937260629444,0.38047454003221154,0.0038455382797163507,0.16768090845418127,18.339380249999998,2.4818315,0.09981000000000001,0.9652305394736844,17.75,0.0
3.011312634430341,0.3495204766119936,0.027332276966918315,0.15849013865422848,16.40021775,1.8950049999999998,0.172429,0.863169355263158,18.75,0.0
2.9653556254931788,0.3308790097822595,0.0147826456243347,0.1560713487101673,13.100753999999998,1.5431265,0.12097125,0.6895133684210527,18.75,0.0
3.0145850424713334,0.41527229254930237,0.013646858359471612,0.15866237065638594,17.66353675,2.638055,0.19484975,0.9296598289473683,17.75,0.0
2.8427612494420114,0.3210800215859103,0.021356905728902875,0.14961901312852693,19.4062065,2.84643275,0.199718,1.0213792894736842,18.5,0.0
3.1270671667169476,0.4190337715755058,0.028211275667590324,0.16458248245878668,14.87975775,2.29296075,0.15195324999999998,0.783145144736842,18.5,0.0
3.215989186603366,0.36500095280569994,0.01787139174337206,0.16926258876859818,15.089932000000001,2.4756415,0.1877435,0.794206947368421,17.75,0.0
2.8411164312312693,0.3244070092952928,0.021348307239055724,0.1495324437490142,18.837756249999998,2.762046,0.1523415,0.9914608552631579,18.0,0.0
3.0711671606258477,0.3356390800924754,0.03197809198303668,0.16164037687504465,15.987364999999999,2.119148,0.0778665,0.8414402631578946,17.75,0.0
2.6024714255335217,0.287379856591884,0.013041126149023061,0.136972180291238,16.044158749999998,2.00225075,0.18483075,0.8444294078947369,17.0,0.0
3.3290555849146997,0.46804686904768644,0.0055202461566723334,0.17521345183761577,13.973033000000001,1.95528225,0.09287525,0.7354227894736842,17.5,0.0
2.9351444883321047,0.3931256692112145,0.0278169154148679,0.15448128885958445,20.603863750000002,2.653795,0.1773965,1.0844138815789472,18.5,0.0
2.8865840079135747,0.3125,0.006116962729081387,0.15192547410071444,15.391221249999997,2.0562505,0.160235,0.8100642763157895,19.0,0.0
2.8312776412325587,0.33792045343762,0.019310404941619022,0.14901461269645047,16.279203250000002,2.35596425,0.0478965,0.8568001710526315,18.0,0.0
3.392061016665404,0.4103296094329473,0.012320964633222437,0.17852952719291598,17.921624,2.658702,0.06334825,0.9432433684210526,18.5,0.0
3.227108888387615,0.39796561227945026,0.024511252359156986,0.16984783623092714,16.037792,1.9907184999999998,0.16595925,0.8440943157894737,18.75,0.0
3.137060102386932,0.4059581698259196,0.024031205128259247,0.16510842644141746,17.28615625,2.42589525,0.14572775,0.909797697368421,17.5,0.0
3.058099304568062,0.34275211009246564,0.002346154549527977,0.16095259497726644,16.133189249999997,2.2598475000000002,0.070315,0.8491152236842104,18.0,0.0
2.97478429971825,0.3142634705482706,0.012957974451200166,0.1565675947220132,16.51054125,2.10742525,0.1417195,0.8689758552631579,18.75,0.0
3.011247881718763,0.3416835115591821,0.019270099616984317,0.15848673061677698,15.5226335,2.03134675,0.1479065,0.8169807105263157,18.25,0.0
3.248211042668536,0.359964640617894,0.0353721685094177,0.17095847592992292,15.2462175,2.0377245,0.15150624999999998,0.8024325,19.25,0.0
2.684718947887555,0.24057041031580628,0.006209190804812991,0.1413009972572397,15.6461565,2.06174525,0.0917195,0.8234819210526316,18.0,0.0
2.7717324310744864,0.25519026119332006,0.02867788282243583,0.14588065426707825,19.158860750000002,2.55794075,0.18808924999999999,1.008361092105263,18.25,0.0
3.045224763748931,0.375,0.021217098457151085,0.1602749875657332,20.091227,2.4135935,0.11823824999999999,1.057433,18.5,0.0
3.113445852247044,0.3125,0.016995634810098262,0.16386557117089706,18.24973675,2.52781125,0.14470349999999998,0.9605124605263157,18.5,0.0
3.0554413817485306,0.362231179493784,0.03963894398528279,0.16081270430255423,16.503548249999998,2.3751137499999997,0.14894400000000002,0.8686078026315789,18.75,0.0
3.0054251132131307,0.3890293436528293,0.030606794148386653,0.1581802691164806,15.82607775,2.089411,0.15251575,0.8329514605263157,18.25,0.0
2.6765682634577246,0.3658291099158072,0.001199270873381732,0.14087201386619605,16.723474500000002,2.0694485,0.12499350000000001,0.8801828684210526,18.0,0.0
3.2891501749729617,0.3864012247292165,0.05106046281395791,0.1731131671038401,18.27104,2.17908275,0.09818375,0.9616336842105263,18.25,0.0
2.85089681063258,0.29830606485957256,0.015026881463745922,0.1500472005596095,21.571487750000003,2.5866662499999995,0.14581499999999997,1.1353414605263157,19.0,0.0
3.0268502205508967,0.35003899926352366,0.00299572294122662,0.15930790634478403,17.05675575,2.17804975,0.1174085,0.8977239868421052,17.75,0.0
3.024536109658899,0.3787398338465664,0.014978574512719002,0.15918611103467892,19.001317750000002,2.69422625,0.16577875,1.000069355263158,18.0,0.0
3.1108371301693687,0.34874864945814266,0.029813468104394877,0.16372827000891416,19.67050525,2.3218052499999997,0.0846325,1.03528975,18.0,0.0
3.0476044900585957,0.3560846057366706,0.02073576266834656,0.16040023631887343,14.784036249999998,1.8286135000000001,0.09850424999999999,0.7781071710526315,18.0,0.0
2.971659615920005,0.3389683903670797,0.03944823214185761,0.15640313768000028,15.857353500000002,2.20246225,0.07937875,0.834597552631579,19.0,0.0
2.7221682866406267,0.2793930252249439,0.0273832090018177,0.14327201508634876,15.695930500000001,1.96080225,0.16472825000000002,0.826101605263158,18.25,0.0
2.990275069423813,0.2924997772486967,0.012125450237673361,0.15738289839072694,15.90288225,2.39136625,0.13385375,0.836993802631579,19.5,0.0
2.7784772128921196,0.2765283706751838,0.036994860884179,0.14623564278379575,18.79834675,2.70043375,0.12857724999999998,0.9893866710526316,17.75,0.0
2.9583692268591912,0.36008442150809733,0.020597057650213666,0.15570364351890478,20.71488575,2.7654834999999998,0.0734745,1.090257144736842,17.0,0.0
3.0806721055104025,0.30511295197156085,0.020341334445253413,0.16214063713212645,19.111024750000006,2.359499,0.22757125,1.0058434078947367,18.5,0.0
2.8937719685346712,0.2795937679052828,0.03735335752170459,0.15230378781761422,18.04089875,2.2234487499999998,0.19982225,0.9495209868421053,18.5,0.0
3.4974634632235966,0.47778303093064617,0.03697842836514591,0.18407702438018927,19.084503250000004,2.4282755,0.23068375000000002,1.0044475394736843,18.75,0.0
2.982845410126531,0.31253114154845796,0.03570422507829721,0.15699186369087004,16.616929,2.91465625,0.09846625,0.8745752105263158,19.0,0.0
3.042631967489414,0.3923673011517319,0.014507745809004605,0.16013852460470598,16.952882,2.73848075,0.14129599999999998,0.8922569473684211,18.5,0.0
3.1142952630181906,0.3853326270667021,0.03193742221539716,0.1639102770009574,18.19757525,2.4804027499999997,0.1640275,0.9577671184210526,18.75,0.0
2.729840378609241,0.331270948269735,0.023616846857870785,0.14367580940048638,19.30300075,3.1991695,0.1555825,1.0159474078947368,17.5,0.0
3.2038304389812913,0.3990117095988933,0.033993151212220636,0.16862265468322585,17.508376749999996,2.0724739999999997,0.18513275,0.9214935131578947,18.75,0.0
2.8263068294541096,0.359383688112783,0.0030641056349676723,0.1487529910239005,17.848250250000003,2.80900675,0.0229095,0.9393815921052632,16.75,0.0
2.6680551070234384,0.375,0.023783634380469616,0.14042395300123361,19.146949250000002,2.5855085000000004,0.17818625000000002,1.0077341710526317,18.75,0.0
2.934101035273051,0.37659918426080363,0.019700587390202737,0.15442637027752903,20.097117,2.35749925,0.1451315,1.057743,18.0,0.0
2.9025017809919214,0.40005751134086953,0.015928434014014572,0.15276325163115376,21.15422925,2.6348294999999995,0.23238875000000003,1.113380486842105,18.25,0.0
3.1094342149040366,0.39253527261850957,0.027101913111427497,0.16365443236337035,16.761208500000002,1.99103625,0.15953,0.8821688684210525,18.25,0.0
3.3695943688586887,0.4287258442962526,0.026511909038892566,0.17734707204519412,16.5074605,2.0573855,0.176643,0.8688137105263158,18.5,0.0
3.1793461791990456,0.4364541103757294,0.017950437968063237,0.1673340094315287,15.907680749999997,2.309377,0.17166499999999998,0.8372463552631578,17.5,0.0
2.952922368229436,0.30091510140162514,0.011492634891495844,0.1554169667489177,19.019302500000002,2.26712325,0.09443325,1.0010159210526315,18.0,0.0
3.012228421665305,0.35111677124250373,0.03800939064795297,0.15853833798238445,16.77184325,2.52609175,0.080709,0.8827285921052631,18.5,0.0
2.833251124391484,0.37853079203111367,0.026730475859669475,0.14911848023113072,17.807443749999997,2.2858745,0.15873125000000002,0.9372338815789474,17.75,0.0
3.1039296098198443,0.41215821992865476,0.01855780304928093,0.1633647163063076,16.510555,2.1778805,0.136319,0.8689765789473685,19.0,0.0
2.9429598761132016,0.319933065210416,0.019401264689471318,0.15489262505858958,16.87085175,2.3422045000000002,0.17794824999999997,0.8879395657894736,18.25,0.0
3.0476456137824517,0.4724221039219544,0.015625249999999997,0.1604024007253922,18.763757999999996,2.382471,0.130145,0.9875662105263158,18.25,0.0
2.94786180396852,0.319245583038059,0.020146481163279835,0.15515062126150106,13.630584499999998,1.7329915,0.17512850000000002,0.7173991842105263,18.0,0.0
2.8541614622008282,0.28936537081706526,0.010445230097775909,0.1502190243263594,16.205074,2.17575475,0.2242995,0.8528986315789473,18.25,0.0
2.698538511866116,0.3059393310840316,0.017061544291484244,0.14202834272979553,17.138644,2.15442075,0.15548325,0.902033894736842,17.75,0.0
2.8450110770935986,0.37168135972665967,0.03261995877754442,0.14973742511018942,16.293741,2.32815775,0.172404,0.8575653157894737,17.5,0.0
3.32394927667424,0.40016901850826425,0.03011842567471684,0.1749446987723284,16.631218250000003,2.020533,0.1492405,0.8753272763157895,17.5,0.0
2.941031799538137,0.4317723386950193,0.01691272451553655,0.15479114734411248,17.4131075,2.298317,0.13844299999999998,0.916479342105263,18.75,0.0
2.9554495364068853,0.2536496620893547,0.033206172532141864,0.15554997560036238,18.488869,3.07770675,0.11240975,0.9730983684210526,18.5,0.0
3.0435741893591293,0.3493186945098807,0.03492644625478318,0.16018811522942783,17.464032,2.391059,0.20251899999999998,0.9191595789473683,19.0,0.0
