cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7454606647004853,0.3028421620009528,0.028459682173661852,0.1444979297210782,15.231574750000002,1.93490775,0.11459275,0.8016618289473684,18.0,0.0
3.0201648839984454,0.35092506922957634,0.025890654327085927,0.15895604652623394,16.281344,2.161829,0.14074925,0.8569128421052632,18.0,0.0
3.0334532269834313,0.3741703438355451,0.03729552424024139,0.159655432999128,18.257194000000002,2.1999187499999997,0.14875425,0.960904947368421,17.5,0.0
2.929954958647435,0.3483882621813423,0.0264153405549502,0.15420815571828608,18.164562,2.56109075,0.07954325,0.9560295789473685,17.75,0.0
2.97396437271084,0.4053492848120137,0.01921018499827882,0.15652444066899157,20.992160750000004,2.4037947500000003,0.20665925,1.1048505657894738,18.0,0.0
2.949739974193003,0.3788548728886263,0.024835512502482632,0.1552494723259475,18.1761495,2.7858140000000002,0.13341224999999998,0.956639447368421,18.0,0.0
2.9188300588465257,0.2877579984418447,0.00324043373113051,0.15362263467613294,20.053884249999996,2.3196565,0.19505525,1.0554675921052632,19.5,0.0
3.4828517281089053,0.4683811621604768,0.04446723091994034,0.1833079856899424,18.7996295,2.461752,0.197351,0.9894541842105262,19.0,0.0
3.007104976338524,0.32431478414607373,0.03091040945502331,0.15826868296518543,19.179781,2.47506775,0.12881725,1.009462157894737,17.75,0.0
3.0367621083225025,0.32274036156608915,0.017467494756477825,0.15982958464855274,17.319712249999995,2.30954125,0.1057585,0.911563802631579,18.0,0.0
3.078895270642925,0.35010341475031515,0.028676597385076073,0.16204711950752237,13.544076750000002,1.9938604999999998,0.0849675,0.7128461447368423,18.0,0.0
2.8422801812309464,0.3125,0.021666912912760048,0.14959369374899717,18.491010499999998,2.8491827499999998,0.1592545,0.9732110789473685,17.75,0.0
3.2574647585194416,0.3859677918219165,0.02634985249732378,0.17144551360628643,15.619380250000003,2.01190725,0.19555725000000002,0.8220726447368422,18.25,0.0
3.2284795250301856,0.4314794576432107,0.036047039830336094,0.16991997500158873,16.107467,2.04475975,0.12337525,0.8477614210526316,19.0,0.0
2.8627621854519436,0.241790671443779,0.021921139876871512,0.15067169397115493,16.909803500000002,1.97683575,0.170835,0.8899896578947368,18.5,0.0
2.90855655982568,0.30657515119564177,0.014328818013139146,0.15308192420135155,14.885777999999998,2.19874575,0.13562725,0.783462,18.0,0.0
3.027811177897978,0.36091702566270767,0.022582727943047404,0.159358483047262,17.53247325,2.28608575,0.11941275,0.92276175,18.75,0.0
2.6256875857056694,0.268749941120955,0.007856721636422157,0.13819408345819312,13.847845,1.77600375,0.0763685,0.7288339473684211,17.75,0.0
3.2346670127175727,0.4034482301173815,0.02099709290543896,0.17024563224829328,16.49427325,2.218524,0.1235835,0.868119644736842,19.5,0.0
2.9779002501486334,0.3903773566699817,0.012820779211319073,0.156731592113086,15.858303,1.89752025,0.12432399999999999,0.8346475263157895,18.0,0.0
3.006006167264887,0.29071267974897,0.03190693245812547,0.15821085090867826,18.5594545,2.14942375,0.2030745,0.976813394736842,18.25,0.0
3.162882415928101,0.39976521775635077,0.018646647374788952,0.1664674955751632,17.0769605,2.2630264999999996,0.20103525,0.8987873947368421,18.25,0.0
2.9319812899464566,0.36265629558956314,0.032738461318683444,0.15431480473402406,18.935353999999997,2.481122,0.21007825,0.9965975789473684,18.75,0.0
2.954343697795104,0.3312402675527357,0.02502146481734014,0.15549177356816335,18.54452725,2.4932119999999998,0.07762425,0.9760277500000001,18.25,0.0
2.927072284479257,0.36779350577032466,0.013639028827119022,0.15405643602522406,19.360145,2.3665892499999996,0.100498,1.018955,18.0,0.0
3.021064855734136,0.29369839096635714,0.019485326347376913,0.15900341345969135,14.267924250000002,1.9996755000000002,0.0770735,0.7509433815789472,18.25,0.0
2.813774068034739,0.2890528371258872,0.017460462788911123,0.1480933720018284,15.398563,1.972971,0.11378875000000001,0.8104506842105264,18.0,0.0
3.1631698637575654,0.44132741613794957,0.03274719058894435,0.16648262440829292,18.25839975,2.3321965000000002,0.07058825,0.9609684078947369,17.75,0.0
2.815219077457278,0.3068109396293002,0.009454951632660663,0.14816942512933043,18.477193,2.8541977500000004,0.13908775,0.9724838421052632,17.5,0.0
2.7123841352658915,0.2913399831869508,0.00728963722018064,0.14275705975083636,18.16200175,2.40909775,0.2523785,0.9558948289473685,17.25,0.0
2.8374718371430867,0.2743235256842873,0.015242062265552848,0.14934062300753084,16.415617750000003,1.9934859999999999,0.178377,0.8639798815789475,18.5,0.0
3.2153831241451867,0.35562231212436046,0.011441731546366624,0.1692306907444835,20.20077625,2.4471995,0.0578075,1.0631987499999997,17.75,0.0
3.049813539583924,0.46132673348036835,0.012509838343792837,0.1605165020833644,15.222184249999998,2.345719,0.14946275000000003,0.8011675921052631,17.5,0.0
3.2911895566526512,0.3978275330266532,0.03096269882046376,0.17322050298171848,17.96952725,2.2597065,0.17164275,0.9457645921052632,19.0,0.0
2.7656890025077097,0.34701735234313724,0.026403098450891473,0.14556257907935313,17.724607749999997,2.53833525,0.096944,0.9328740921052633,16.75,0.0
3.150986132725869,0.3930031162255975,0.03830004672119551,0.16584137540662466,20.761978750000004,2.70423275,0.1700265,1.0927357236842106,18.75,0.0
3.0758142412973513,0.3988630341444376,0.022544665800349268,0.16188496006828165,18.52527025,2.1512235,0.18211725,0.9750142236842105,17.75,0.0
2.8645260633500405,0.28253879172730867,0.01312603744416259,0.15076452965000212,18.961146,2.6656267499999995,0.09932724999999999,0.9979550526315788,19.0,0.0
3.0937286101839083,0.30394019672742034,0.03296953719627296,0.16282782158862674,15.71684975,1.9788019999999997,0.123841,0.8272026184210526,19.25,0.0
3.1849765109975334,0.4304811367209225,0.013027909457223156,0.1676303426840807,18.8308835,2.055738,0.24028275000000002,0.9910991315789472,19.0,0.0
3.219288621756075,0.4291621629746869,0.02755132312510092,0.16943624325031975,19.8041965,2.5075735,0.11128049999999999,1.0423261315789474,19.0,0.0
3.217225092111174,0.4187105015473441,0.013254088512605098,0.16932763642690385,19.164072,2.6445085,0.123448,1.0086353684210525,19.0,0.0
2.974166644586492,0.3571429285714286,0.02921605197362541,0.15653508655718382,17.872230249999998,2.20581425,0.1243225,0.9406436973684211,17.5,0.0
3.024696807867008,0.3179771556264856,0.02239527863631823,0.15919456883510572,16.5969585,2.1851337500000003,0.1647245,0.8735241315789475,18.5,0.0
2.68187297397973,0.28011447364187964,0.007948853142130648,0.14115120915682788,19.15461675,2.5514715,0.16800175,1.0081377236842104,18.25,0.0
2.807483273974946,0.3167406145325873,0.020188431895674687,0.14776227757762872,16.212143,2.6375375,0.1569685,0.8532706842105264,18.25,0.0
3.2281814348132576,0.434624640460039,0.025469467353530804,0.16990428604280303,15.728421,1.9505417500000002,0.148509,0.8278116315789472,18.0,0.0
3.1585930075092925,0.4099542822138413,0.029386663230548372,0.16624173723733118,18.388847,2.47006675,0.0680075,0.9678340526315791,16.75,0.0
2.8622408125491807,0.31249326535823374,0.019375721343432625,0.15064425329206216,18.84938675,2.230816,0.18862125000000002,0.9920729868421052,19.0,0.0
3.0112002363390884,0.27057278132051565,0.029209199940281417,0.15848422296521517,22.126572749999998,3.1249925,0.1674165,1.164556460526316,19.5,0.0
2.932941469677294,0.4348495589006696,0.016436955474329763,0.15436534050933126,16.896094000000005,2.6683772500000003,0.1473465,0.8892681052631577,17.5,0.0
3.14818869927861,0.3447203337295746,0.019975655114605938,0.16569414206729527,18.34736075,2.409394,0.12814224999999999,0.9656505657894737,18.25,0.0
2.6007923655427905,0.269500559243214,0.005912538528473181,0.13688380871277844,15.652251750000001,2.4583955,0.01254225,0.8238027236842105,17.75,0.0
2.9971526360741674,0.41540002418272953,0.018997383103968906,0.1577448755828509,18.282652249999998,2.83734025,0.15733225,0.962244855263158,17.75,0.0
3.0759877317846387,0.34974963057989983,0.042881340272232275,0.1618940911465599,19.79084475,2.5070502500000003,0.134269,1.0416234078947368,18.0,0.0
3.373980339810317,0.364577913931362,0.03268999884669635,0.1775779126215956,16.83664625,2.3052615000000003,0.16761525,0.8861392763157894,18.25,0.0
3.1591049622225222,0.4075271064236871,0.0217954057798587,0.16626868222223803,18.82287725,2.37047975,0.17026825,0.9906777499999999,18.25,0.0
2.8852160444970805,0.3841374357680389,0.021438359218874613,0.15185347602616212,17.66569725,2.6616152499999997,0.12339349999999999,0.9297735394736841,18.0,0.0
3.1602389620993714,0.3428346880608746,0.03485050134317093,0.16632836642628265,14.820923999999998,1.76302375,0.089222,0.7800486315789473,18.5,0.0
3.1200370103859383,0.42142452254364726,0.04500730772561168,0.16421247423083885,15.97295925,2.35278275,0.21591549999999998,0.8406820657894737,18.25,0.0
3.0582038460063585,0.3945273190563072,0.028835464077417165,0.1609580971582294,16.86814325,2.32522875,0.066241,0.8877970131578948,18.0,0.0
2.870680257377485,0.29904340111305105,0.027801852066082128,0.15108843459881502,14.771378250000003,2.0321462500000003,0.11747625,0.777440960526316,18.25,0.0
3.252058679572065,0.3540730334627542,0.01741768347194709,0.17116098313537187,15.90248025,2.11576925,0.201015,0.8369726447368422,17.75,0.0
3.168559580666997,0.3563492125076434,0.00712057398660199,0.16676629371931562,17.151666,2.5011402499999997,0.1159225,0.9027192631578947,19.75,0.0
2.8407968675054205,0.3601587014123537,0.010190896135363071,0.14951562460554846,15.56379,1.904255,0.17298125,0.8191468421052631,18.5,0.0
3.0473642233757845,0.37442184943407675,0.01267325263190126,0.16038759070398867,16.095772,1.8989942499999999,0.149513,0.8471458947368421,18.5,0.0
3.3581586081956045,0.40353209670593215,0.03661674551293798,0.1767451899050318,16.99952775,2.200798,0.082306,0.8947119868421052,19.25,0.0
2.9136539211324526,0.29200304956714984,0.006445066065894368,0.1533502063753922,17.66857575,2.3018850000000004,0.170555,0.9299250394736842,19.0,0.0
3.134551283165459,0.4628248969086546,0.033347969184882136,0.16497638332449788,18.647608,2.07312325,0.06165325,0.981453052631579,18.25,0.0
2.9079950552357245,0.3255592093217402,0.02299931947812396,0.15305237132819602,18.56800325,2.09835925,0.11769225,0.9772633289473683,18.5,0.0
3.2366497946862873,0.3068344527503521,0.03502465823240053,0.17034998919401512,16.8647165,1.9823165,0.16110925,0.8876166578947369,18.25,0.0
2.992876627823776,0.3571429285714286,0.03497860569131929,0.15751982251704086,17.42932175,2.2574592499999997,0.1409515,0.9173327236842106,18.5,0.0
2.9381147139407835,0.35645731645991935,0.03763726762455631,0.1546376165231991,16.535414999999997,2.0121795,0.113317,0.8702850000000001,18.5,0.0
3.094408411616442,0.3928092528278273,0.012083707950975027,0.1628636006113917,15.425423499999997,1.997878,0.14936125,0.8118643947368422,18.0,0.0
3.3425140592943317,0.4588986884527334,0.03070928103806886,0.17592179259443852,17.76787,2.25114825,0.150425,0.935151052631579,19.0,0.0
3.239180617341359,0.4379883202885,0.017628095453360706,0.17048319038638732,15.21713825,1.75090825,0.15207674999999998,0.8009020131578947,18.25,0.0
3.1356935907206926,0.301653442911776,0.019017729457089173,0.16503650477477327,18.4292475,2.398202,0.0820955,0.969960394736842,17.5,0.0
3.0172748341143336,0.311457204765183,0.011380015667480628,0.15880393863759654,15.059503,1.8413397499999997,0.1375955,0.7926054210526315,18.75,0.0
3.3287133788352246,0.33706955769885383,0.022652921633468673,0.1751954409913276,17.64273725,2.0570245,0.16716725000000002,0.9285651184210526,18.5,0.0
3.3649819618254355,0.47308056429854695,0.012448845677247878,0.17710431378028607,18.96530475,2.558342,0.05364625,0.9981739342105264,18.25,0.0
2.9811215766742425,0.34653325709085925,0.024866874342252654,0.1569011356144338,20.332542249999996,3.1985312500000003,0.1318955,1.070133802631579,18.75,0.0
3.088273161427386,0.3227638967945247,0.03986573469191288,0.16254069270670454,18.488558000000005,2.37208325,0.24206675,0.9730820000000001,19.5,0.0
2.8707166471856493,0.34096396811183616,0.01746775786978025,0.15109034985187628,18.3623065,2.86592,0.08011575,0.9664371842105264,17.25,0.0
3.3197743656913232,0.3692590377078364,0.02181048971456624,0.17472496661533282,15.03614075,2.02223325,0.0926715,0.7913758289473685,18.25,0.0
2.805143155522196,0.28404216784411657,0.018105414054388962,0.14763911344853664,16.880444999999998,2.65595925,0.09618425,0.8884444736842105,18.75,0.0
2.7434601466784803,0.27588259328683074,0.03000375209967665,0.14439263929886742,19.1028555,2.7742432499999996,0.08940975,1.005413447368421,18.0,0.0
2.922109236892471,0.40942771513789,0.02234948739796512,0.1537952229943406,19.996585250000003,2.73879925,0.19678175,1.0524518552631579,17.75,0.0
2.7698619238297693,0.3114426602163903,0.027129670972548505,0.1457822065173563,16.571871249999997,2.3931169999999997,0.15982399999999997,0.8722037499999999,17.75,0.0
2.9527904048479527,0.3433058870822132,0.02339214981850421,0.15541002130778697,18.131441499999998,2.4629849999999998,0.14822825,0.9542863947368422,17.75,0.0
3.3135951013839873,0.3755673371163753,0.03349252016996583,0.17439974217810456,18.605127999999997,2.8411447499999998,0.17514525,0.9792172631578947,18.0,0.0
3.18545954021482,0.41305560026905364,0.03352529508204432,0.1676557652744642,16.79697325,2.4113775,0.04916325,0.8840512236842104,18.25,0.0
3.0803863183892886,0.35770338801494383,0.030616958108092323,0.16212559570469937,16.2134815,1.96601775,0.20839475,0.8533411315789474,18.25,0.0
2.9447274178812566,0.37685451150276056,0.006543508531612382,0.15498565357269772,19.55611725,2.7240372500000003,0.17293275000000002,1.0292693289473684,18.5,0.0
2.8745866094232495,0.3101977410693516,0.022707457959892353,0.15129403207490788,18.805703,2.58593625,0.14524700000000001,0.9897738421052631,18.25,0.0
3.1243792544542073,0.3707190316483095,0.036875341352987076,0.16444101339232672,17.14939975,2.318993,0.21300700000000003,0.9025999868421052,18.5,0.0
2.8933662936284357,0.2965870191606895,0.023642937844664015,0.15228243650675977,17.962767,2.248639,0.16180775,0.9454087894736842,18.25,0.0
2.7885442405804275,0.3125,0.006060798473358574,0.1467654863463383,17.561326749999996,2.2142895,0.15151,0.9242803552631579,18.25,0.0
3.0812239703563287,0.28823133450876426,0.021135186813131677,0.16216968265033305,14.79375475,1.956275,0.10973274999999999,0.7786186710526315,18.5,0.0
3.0867006401535337,0.39897109685892473,0.03051299029954018,0.16245792842913337,18.1356115,2.3167625000000003,0.11834550000000002,0.9545058684210527,18.0,0.0
2.8456304836733914,0.3790845574707518,0.01691853012894349,0.14977002545649426,16.08531625,2.340261,0.20937449999999996,0.846595592105263,17.75,0.0
2.9300353757772575,0.3862602616942605,0.011406148765916632,0.1542123881988031,17.806557,2.6320795,0.22398275,0.9371872105263158,18.0,0.0
3.043140133488036,0.34109082789125444,0.037141037370100424,0.16016527018358084,18.5202625,2.4278825,0.11632500000000001,0.9747506578947368,18.75,0.0
2.872719670781814,0.260359118958245,0.01203215276636121,0.15119577214641128,19.319844749999998,2.75702525,0.11799625,1.0168339342105264,18.75,0.0
2.8283432837958196,0.3734623806312294,0.025489034685123285,0.1488601728313589,18.65407925,2.330339,0.20960050000000002,0.981793644736842,18.25,0.0
2.7171041404673724,0.3333119452397294,0.01788236357921636,0.14300548107723013,16.62444475,2.33582875,0.14793,0.8749707763157895,17.25,0.0
3.3127098055185007,0.4714243814631808,0.032095271831224216,0.17435314765886845,17.5689815,2.252226,0.11588825,0.9246832368421052,18.75,0.0
3.124659425472432,0.3424713367129133,0.037741455515609965,0.16445575923539113,17.56261,2.2802915,0.14722675,0.9243478947368422,18.75,0.0
3.252357273815648,0.4129632316273669,0.043670901164956095,0.17117669862187618,15.27732775,2.0158345,0.100127,0.8040698815789473,18.75,0.0
3.2475900733963172,0.3157824147248358,0.024093194144235434,0.17092579333664829,18.416428999999997,2.57276325,0.187916,0.9692857368421053,19.0,0.0
3.278546920941584,0.3861228477028199,0.04564911356957074,0.17255510110218863,18.622771999999998,2.1637455,0.06489525,0.9801458947368421,18.0,0.0
3.371693196845792,0.44929198025420025,0.02706840091268917,0.17745753667609432,19.60908125,2.98319225,0.26049374999999997,1.0320569078947368,19.0,0.0
3.245713529605035,0.38100246059697884,0.013865987669476089,0.1708270278739492,15.370139249999998,1.908082,0.045540750000000005,0.808954697368421,18.5,0.0
2.9285307288610425,0.36283353983396793,0.006028687598030762,0.15413319625584435,16.576413749999997,2.52075025,0.18177125,0.8724428289473682,19.0,0.0
2.945112083862067,0.36499036748773256,0.013752134167306876,0.15500589915063512,16.012680749999998,2.092999,0.16170275,0.8427726710526314,18.25,0.0
2.8035008155140737,0.28756402777755635,0.019189450666380135,0.14755267450074072,20.8434485,2.632476,0.11329600000000001,1.097023605263158,18.25,0.0
3.0638073020686374,0.3901697809438825,0.04773416727854564,0.16125301589834934,19.608815999999997,2.6905307499999997,0.1386185,1.032042947368421,19.0,0.0
2.9761853177556645,0.35277798078576117,0.018763525292392648,0.15664133251345602,17.693488,2.34585775,0.1550425,0.9312362105263158,18.5,0.0
