cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.6458794006099953,0.5,0.0,0.0866252316110524,17.78346825,2.519433,0.0,0.9359720131578948,3.0,0.0
1.790619618759795,0.4754082961455959,0.0,0.09424313782946288,18.800742,2.519433,0.0,0.9895127368421053,3.0,0.0
1.0867940166522745,0.40625,0.0,0.05719968508696182,20.25438425,2.519433,0.0,1.0660202236842107,3.0,0.0
1.3724767014345167,0.4821429285714286,0.0,0.07223561586497455,21.453781499999998,2.519433,0.0,1.1291463947368423,3.0,0.0
1.1520317111874212,0.4821429285714286,0.0,0.0606332479572327,22.071401499999997,2.519433,0.0,1.161652710526316,3.0,0.0
1.996111666068473,0.5,1.4901161193847656e-08,0.10505850874044595,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.8760830341261223,0.5,0.0,0.09874121232242747,18.97062725,2.519433,0.0,0.9984540657894738,3.0,0.0
1.4771393638931696,0.4285717142857143,0.0,0.07774417704700891,23.283036999999997,2.519433,0.0,1.2254230000000002,3.0,0.0
1.685280119369883,0.5,1.4901161193847656e-08,0.08869895365104646,26.819307749999997,2.519433,0.0,1.4115425131578947,3.0,0.0
1.0658686095593535,0.40625,0.0,0.056098347871544926,23.148852249999997,2.519433,0.0,1.2183606447368422,3.0,0.0
1.602983528759871,0.5,0.0,0.08436755414525636,17.65073375,2.519433,0.0,0.9289859868421053,3.0,0.0
1.430356786108561,0.46428585714285714,2.9103830456733704e-11,0.0752819361109769,19.054844749999997,2.519433,0.0,1.0028865657894737,3.0,0.0
1.5618492849792254,0.44642858349950637,0.0,0.08220259394627502,19.261444749999995,2.519433,0.0,1.01376025,3.0,0.0
1.5695386726373848,0.4821429285714286,0.0,0.08260729855986236,22.14425275,2.519433,0.0,1.1654869868421054,3.0,0.0
1.7187894820333267,0.5,0.0,0.09046260431754352,19.38251925,2.519433,0.0,1.020132592105263,3.0,0.0
2.2670200605840978,0.5,0.0,0.11931684529389987,20.642671749999998,2.519433,0.0,1.0864564078947367,3.0,0.0
1.962914371772508,0.5,0.0,0.10331128272486884,23.173328749999996,2.519433,0.0,1.2196488815789475,3.0,0.0
1.8270199761762853,0.5,0.0,0.09615894611454132,19.50402975,2.519433,0.0,1.0265278815789474,3.0,0.0
1.3518308011828295,0.4821429285714286,0.0,0.07114898953593839,20.2181055,2.519433,0.0,1.0641108157894736,3.0,0.0
1.1404764660415372,0.4464287857142857,0.0,0.0600250771600809,20.0725545,2.519433,0.0,1.0564502368421054,3.0,0.0
2.1179751558053095,0.5,0.0,0.11147237662133208,20.7391275,2.519433,0.0,1.0915330263157896,3.0,0.0
1.4821942160367048,0.4821429285714286,0.0,0.07801022189666869,21.03008725,2.519433,0.0,1.1068466973684212,3.0,0.0
1.7378669972039842,0.4642857222021649,1.7317235660490333e-09,0.0914666840633676,17.928441,2.519433,0.0,0.9436021578947369,3.0,0.0
1.4455537025114507,0.4821429285714286,0.0,0.07608177381639214,20.968895999999997,2.519433,0.0,1.103626105263158,3.0,0.0
2.102640450885378,0.5,1.862645149230957e-09,0.11066528688870408,23.185567,2.519433,0.0,1.220293,3.0,0.0
1.687330526396911,0.5,0.0,0.08880686981036373,24.0706845,2.519433,0.0,1.2668781315789475,3.0,0.0
1.329163708144615,0.46428585714285714,0.0,0.06995598463919026,23.6094035,2.519433,0.0,1.2426001842105263,3.0,0.0
1.2112345633854487,0.4285717142857143,0.0,0.06374918754660258,21.683549999999997,2.519433,0.0,1.1412394736842106,3.0,0.0
1.683387771790552,0.45697436804157027,0.0,0.08859935641002906,20.5213035,2.519433,0.0,1.0800686052631578,3.0,0.0
1.4113178215624163,0.3756679964032681,0.0,0.07427988534539033,23.29483925,2.519433,0.0,1.2260441710526317,3.0,0.0
1.6078216065676902,0.5,0.0,0.08462218981935213,17.45666575,2.519433,0.0,0.9187718815789474,3.0,0.0
1.2388420491791148,0.48214312962123324,0.0,0.06520221311469027,20.33903775,2.519433,0.0,1.0704756710526317,3.0,0.0
2.00410467500594,0.4821429285714286,0.0,0.10547919342136525,18.48574175,2.519433,0.0,0.9729337763157895,3.0,0.0
1.7786521980377428,0.4821429285714286,0.0,0.09361327358093383,21.46601975,2.519433,0.0,1.1297905131578947,3.0,0.0
1.1817347939363665,0.4464287857142857,0.0,0.06219656810191402,22.822192,2.519433,0.0,1.201168,3.0,0.0
1.8436607636978701,0.5,0.0,0.09703477703673,21.9631435,2.519433,0.0,1.1559549210526316,3.0,0.0
0.9714437747222345,0.3883929285714286,0.0,0.051128619722222865,20.254241999999998,2.519433,0.0,1.0660127368421053,3.0,0.0
1.4165879031132862,0.4821429285714286,0.0,0.07455725805859402,25.184414,2.519433,0.0,1.3254954736842104,3.0,0.0
0.9809681020039328,0.46428585714285714,1.7110587216590015e-09,0.051629900105470146,21.452909499999997,2.519433,0.0,1.1291005,3.0,0.0
1.498021740470953,0.4464287857142857,0.0,0.07884324949847121,21.59875425,2.519433,0.0,1.1367765394736842,3.0,0.0
1.984376382633789,0.4107146428571429,0.0,0.10444086224388363,18.9828655,2.519433,0.0,0.9990981842105262,3.0,0.0
0.883410352405549,0.3928575714285714,0.0,0.04649528170555521,22.156055,2.519433,0.0,1.1661081578947368,3.0,0.0
1.6603666481399952,0.40625,1.586993288070094e-11,0.08738771832315764,19.28548525,2.519433,0.0,1.0150255394736845,3.0,0.0
1.7947534657997257,0.5,0.0,0.09446070872630136,24.0217315,2.519433,0.0,1.2643016578947368,3.0,0.0
0.8242610869006173,0.3526787857142857,1.3714043314290512e-09,0.04338216246845354,21.02921525,2.519433,0.0,1.106800802631579,3.0,0.0
1.6604085829567063,0.5,0.0,0.08738992541877402,16.28160275,2.0835005,0.0,0.8569264605263158,3.0,0.0
1.7638238167306541,0.4249789223117577,0.0,0.09283283245950812,18.921968,2.519433,0.0,0.995893052631579,3.0,0.0
1.825423005913685,0.5,0.0,0.09607489504808868,22.58062125,2.519433,0.0,1.1884537499999999,3.0,0.0
1.1693732574997338,0.4020358241014308,0.0,0.061545960921038624,17.250501749999998,2.519433,0.0,0.9079211447368423,3.0,0.0
2.000050845312625,0.5,0.0,0.10526583396382236,24.058303999999996,2.519433,0.0,1.2662265263157895,3.0,0.0
1.8463298644167416,0.5,0.0,0.09717525602193376,22.689021499999996,2.519433,0.0,1.1941590263157895,3.0,0.0
1.4436196228567035,0.5,0.0,0.07597998015035282,19.4549345,2.519433,0.0,1.0239439210526315,3.0,0.0
1.467746963270101,0.46428585714285714,0.0,0.07724984017211058,20.484446499999997,2.519433,0.0,1.0781287631578946,3.0,0.0
1.6786362870254785,0.48214285846652727,0.0,0.08834927826449887,23.549520249999997,2.519433,0.0,1.2394484342105263,3.0,0.0
1.6069433868940535,0.4821429285714286,0.0,0.08457596773126597,22.580327499999996,2.519433,0.0,1.1884382894736842,3.0,0.0
1.7760376773936781,0.46428585714285714,0.0,0.0934756672312462,20.108833249999996,2.519433,0.0,1.0583596447368424,3.0,0.0
1.861051178057766,0.5,0.0,0.09795006200304031,21.744599,2.519433,0.0,1.1444525789473685,3.0,0.0
1.2566122844863485,0.46428585714285714,0.0,0.06613748865717624,25.051243499999998,2.519433,0.0,1.3184865,3.0,0.0
1.244336483530545,0.5,0.0,0.06549139387002868,23.318443749999997,2.519433,0.0,1.2272865131578947,3.0,0.0
1.5952250319595394,0.5,0.0,0.0839592122083968,19.673479,2.519433,0.0,1.035446263157895,3.0,0.0
0.8811021406152656,0.40625,0.0,0.04637379687448766,23.294403249999995,2.519433,0.0,1.2260212236842107,3.0,0.0
1.476083989175859,0.5,0.0,0.07768863100925574,20.436071749999996,2.519433,0.0,1.0755827236842106,3.0,0.0
1.329391689084446,0.4107146428571429,7.448345925099833e-08,0.06996798363602347,18.909872,2.30146675,0.0,0.9952564210526316,3.0,0.0
1.4249366661017897,0.5,0.0,0.0749966666369363,22.641082749999995,2.519433,0.0,1.1916359342105265,3.0,0.0
1.3055519269582978,0.5,0.0,0.06871325931359462,18.75208275,2.519433,0.0,0.9869517236842105,3.0,0.0
1.8731191909445615,0.4821429285714286,0.0,0.09858522057602954,20.25482025,2.519433,0.0,1.0660431710526317,3.0,0.0
1.6369964904006826,0.5,0.0,0.08615771002108857,21.950763,2.519433,0.0,1.1553033157894739,3.0,0.0
1.4379154758343338,0.5,0.0,0.07567976188601755,20.799446749999998,2.519433,0.0,1.0947077236842107,3.0,0.0
1.5006948432543357,0.5,0.0,0.07898393911864925,22.21681025,2.519433,0.0,1.1693058026315788,3.0,0.0
1.4274067870821772,0.5,0.0,0.07512667300432513,21.804918249999997,2.519433,0.0,1.1476272763157893,3.0,0.0
1.0615322235730682,0.3928596798270089,0.0,0.05587011703016148,19.66080475,2.519433,0.0,1.034779197368421,3.0,0.0
1.562708271410866,0.5,0.0,0.08224780375846663,21.78087775,2.519433,0.0,1.1463619868421053,3.0,0.0
2.0552110952728344,0.5,0.0,0.10816900501435969,19.067519,2.519433,0.0,1.0035536315789473,3.0,0.0
1.789736310093626,0.5,0.0,0.09419664789966453,26.323055999999998,2.519433,0.0,1.3854240000000002,3.0,0.0
1.575971613052456,0.5,0.0,0.08294587437118188,25.63258475,2.519433,0.0,1.349083407894737,3.0,0.0
1.726611077447678,0.5,0.0,0.09087426723408831,19.33400225,2.519433,0.0,1.0175790657894739,3.0,0.0
1.1994200526893513,0.5,0.0,0.06312737119417638,25.729476499999997,2.519433,0.0,1.3541829736842106,3.0,0.0
1.8110648313161954,0.4963334566187746,0.0,0.09531920164822082,17.832279,2.30146675,0.0,0.9385410000000001,3.0,0.0
2.1406010085080536,0.5,0.0,0.11266321097410807,20.73926975,2.519433,0.0,1.0915405131578948,3.0,0.0
1.568268862678051,0.5,0.0,0.08254046645673951,20.048514,2.519433,0.0,1.0551849473684212,3.0,0.0
1.3832908701214204,0.5,3.20449846215743e-12,0.0728047826379695,27.025471749999998,2.519433,0.0,1.42239325,3.0,0.0
1.4399101670926244,0.5,0.0,0.07578474563645393,17.201984749999998,2.519433,0.0,0.9053676184210526,3.0,0.0
1.2425517988641257,0.5,0.0,0.06539746309811187,23.694350749999998,2.519433,0.0,1.2470710921052632,3.0,0.0
1.8766659092116518,0.5,3.637978807091713e-12,0.09877188995850797,20.36395025,2.519433,0.0,1.071786855263158,3.0,0.0
1.402887647736061,0.5,0.0,0.07383619198610848,19.382519249999998,2.519433,0.0,1.0201325921052633,3.0,0.0
1.950704928766743,0.5,0.0,0.10266868046140752,19.64929625,2.519433,0.0,1.0341734868421053,3.0,0.0
1.6413895523589017,0.46428585714285714,0.0,0.08638892380836324,19.734092,2.519433,0.0,1.0386364210526315,3.0,0.0
2.084735065938183,0.5,0.0,0.1097228982072728,22.992077249999994,2.519433,0.0,1.2101093289473686,3.0,0.0
1.0754097931741418,0.392607141317336,0.0,0.056600515430217976,24.5427535,2.519433,0.0,1.2917238684210528,3.0,0.0
1.6046987036933689,0.46428585714285714,0.0,0.08445782651017729,20.218399249999997,2.30146675,0.0,1.0641262763157897,3.0,0.0
1.4680740090431588,0.5,0.0,0.07726705310753465,20.6785145,2.519433,0.0,1.0883428684210528,3.0,0.0
1.5869862343321914,0.5,0.0,0.08352559128064166,22.76187275,2.519433,0.0,1.197993302631579,3.0,0.0
1.0486504062814828,0.5,0.0,0.05519212664639382,16.717099249999997,2.519433,0.0,0.8798473289473684,3.0,0.0
1.115628240140462,0.402110040820903,0.0,0.05871727579686642,26.225728250000003,2.519433,0.0,1.3803014868421055,3.0,0.0
1.5315350991763022,0.4464287857142857,0.0,0.08060711048296329,22.4832935,2.519433,0.0,1.1833312368421052,3.0,0.0
1.1060166740744406,0.5,0.0,0.05821140389865477,24.312112999999997,2.519433,0.0,1.2795848947368422,3.0,0.0
1.4143811967532474,0.4821429285714286,0.0,0.07444111561859197,21.477821999999996,2.519433,0.0,1.1304116842105265,3.0,0.0
1.1435014804337926,0.48214288470484135,1.3959395977049935e-09,0.06018428844388382,24.37243225,2.519433,0.0,1.2827595921052632,3.0,0.0
2.0888531311395155,0.5,0.0,0.10993963848102711,18.885831500000002,2.519433,0.0,0.9939911315789474,3.0,0.0
1.6445095725646255,0.5,0.0,0.08655313539813818,16.366976750000003,2.30146675,0.0,0.8614198289473685,3.0,0.0
1.0620720148847242,0.3526787857142857,0.0,0.055898527099196,20.06075225,2.519433,0.0,1.0558290657894738,3.0,0.0
2.076639033273696,0.5,0.0,0.10929679122493136,21.187298249999998,2.519433,0.0,1.115120960526316,3.0,0.0
1.3988848045351585,0.4464287857142857,0.0,0.07362551602816624,22.93146425,2.519433,0.0,1.2069191710526317,3.0,0.0
0.8678123847351603,0.3169646428571429,0.0,0.04567433603869265,24.663391999999998,2.519433,0.0,1.298073263157895,3.0,0.0
1.5216568822159966,0.5,2.9103830456733704e-11,0.08008720432715771,22.143959,2.519433,0.0,1.1654715263157895,3.0,0.0
1.1575661411318052,0.48214285765034925,3.4691845810941483e-12,0.06092453374377922,24.251357749999997,2.519433,0.0,1.27638725,3.0,0.0
1.5495454238019675,0.5,9.960408127818918e-09,0.08155502230536668,17.734951249999998,2.30146675,0.0,0.9334184868421053,3.0,0.0
1.2248502392329348,0.46428585714285714,0.0,0.0644658020648913,22.713062,2.519433,0.0,1.1954243157894737,3.0,0.0
1.2132008380740649,0.4285717142857143,0.0,0.06385267568810868,22.204572,2.519433,0.0,1.1686616842105262,3.0,0.0
1.1781666597144875,0.4107146428571429,0.0,0.06200877156392038,20.43607175,2.519433,0.0,1.0755827236842104,3.0,0.0
1.6015008687036465,0.48036403814687534,0.0,0.08428951940545508,22.1805315,2.519433,0.0,1.1673963947368422,3.0,0.0
2.2693573028540452,0.5,0.0,0.11943985804494975,14.8760415,2.519433,0.0,0.782949552631579,3.0,0.0
2.164255168876053,0.5,0.0,0.11390816678295014,20.933053249999997,2.519433,0.0,1.1017396447368422,3.0,0.0
0.8041557023973129,0.4285717142857143,0.0,0.042323984336700676,20.714650999999996,2.519433,0.0,1.0902447894736844,3.0,0.0
1.433818314247748,0.5,0.0,0.07546412180251307,24.4942365,2.519433,0.0,1.2891703421052632,3.0,0.0
1.777112552249851,0.46428585714285714,0.0,0.09353223959209742,20.302901249999998,2.519433,0.0,1.06857375,3.0,0.0
1.585947049246662,0.5,1.1862303264874805e-09,0.08347089732877169,23.731207749999996,2.519433,0.0,1.2490109342105264,3.0,0.0
1.5080904745932548,0.5,0.0,0.07937318287332921,19.06766125,2.519433,0.0,1.0035611184210527,3.0,0.0
1.98844326318231,0.5,0.0,0.10465490858854261,20.872298,2.519433,0.0,1.0985420000000001,3.0,0.0
1.2277057263641356,0.5,0.0,0.06461609086127029,22.361783,2.519433,0.0,1.176935947368421,3.0,0.0
1.568062370831677,0.4936397704801498,1.163062820858555e-09,0.08252959846482509,21.02921525,2.519433,0.0,1.106800802631579,3.0,0.0
0.9107260064146208,0.38839286140033175,0.0,0.047932947706032666,20.169588499999996,2.519433,0.0,1.0615572894736842,3.0,0.0
1.2034959956312221,0.4464287857142857,0.0,0.06334189450690643,23.6094035,2.519433,0.0,1.2426001842105263,3.0,0.0
1.8301553151136125,0.49794026254683704,0.0,0.09632396395334802,20.194501,2.519433,0.0,1.0628684736842104,3.0,0.0
1.5962648512579563,0.4821429285714286,0.0,0.08401393953989242,19.35847875,2.519433,0.0,1.018867302631579,3.0,0.0
1.8371576122455766,0.5,3.950108586502596e-08,0.0966925059076619,18.83745675,2.30146675,0.0,0.9914450921052631,3.0,0.0
1.6496247674457827,0.4821429285714286,0.0,0.08682235618135697,22.749776750000002,2.519433,0.0,1.1973566710526315,3.0,0.0
1.5774143177727369,0.48214289034692115,0.0,0.0830218061985651,18.437803000000002,2.519433,0.0,0.9704106842105265,3.0,0.0
1.8006604144173024,0.5,0.0,0.09477160075880538,19.334580499999998,2.519433,0.0,1.0176095000000003,3.0,0.0
1.8987047344118069,0.5,0.0,0.0999318281269372,21.356747499999997,2.519433,0.0,1.1240393421052632,3.0,0.0
1.5108286197743395,0.5,0.0,0.07951729577759681,21.45363925,2.30146675,0.0,1.129138907894737,3.0,0.0
1.9022716488731544,0.5,0.0,0.10011956046700812,19.673043,2.519433,0.0,1.0354233157894737,3.0,0.0
1.5037833998250292,0.5,0.0,0.07914649472763312,22.144394999999996,2.519433,0.0,1.1654944736842106,3.0,0.0
1.4227979476036408,0.4821428878999456,0.0,0.07488410250545477,20.944855499999996,2.30146675,0.0,1.1023608157894738,3.0,0.0
1.872925723610153,0.5,0.0,0.09857503808474488,18.134462749999997,2.519433,0.0,0.9544454078947369,3.0,0.0
1.006404656703148,0.42680543730359055,0.0,0.05296866614227095,16.5721265,2.519433,0.0,0.8722171842105264,3.0,0.0
1.4727680643246948,0.5,0.0,0.07751410864866815,18.9828655,2.519433,0.0,0.9990981842105263,3.0,0.0
1.981100791256769,0.5,0.0,0.10426846269772469,20.1700245,2.519433,0.0,1.0615802368421052,3.0,0.0
1.4610351402288602,0.5,0.0,0.07689658632783473,24.4942365,2.519433,0.0,1.2891703421052632,3.0,0.0
1.6241151974194015,0.4821429285714286,0.0,0.08547974723260009,20.70241275,2.519433,0.0,1.0896006710526316,3.0,0.0
1.1670675843386138,0.5,0.0,0.0614246097020323,23.694492999999998,2.519433,0.0,1.2470785789473684,3.0,0.0
2.090891100128255,0.5,0.0,0.11004690000675026,18.4258585,2.519433,0.0,0.9697820263157896,3.0,0.0
1.4281088062822416,0.4057230747320298,0.0,0.07516362138327587,21.9743675,2.519433,0.0,1.1565456578947368,3.0,0.0
2.007981521983804,0.5,0.0,0.10568323799914758,19.019001999999997,2.519433,0.0,1.001000105263158,3.0,0.0
1.6221885115446284,0.5,1.0185492233527918e-08,0.0853783427128752,21.65980325,2.519433,0.0,1.1399896447368423,3.0,0.0
1.713550616013024,0.4821429285714286,0.0,0.09018687452700128,16.35372425,2.519433,0.0,0.8607223289473686,3.0,0.0
1.843918769840969,0.5,0.0,0.09704835630741941,21.175496,2.519433,0.0,1.1144997894736843,3.0,0.0
1.157687862459326,0.46428572280066355,0.0,0.0609309401294382,19.939384,2.519433,0.0,1.0494412631578949,3.0,0.0
1.873662685810443,0.5,0.0,0.09861382556897069,21.1874405,2.519433,0.0,1.115128447368421,3.0,0.0
1.6861336196867238,0.5,0.0,0.08874387472035389,23.63417375,2.519433,0.0,1.2439038815789474,3.0,0.0
1.188774200257147,0.5,1.6639286601178233e-09,0.0625670631714288,23.66987425,2.519433,0.0,1.245782855263158,3.0,0.0
1.3057622328217675,0.5,0.0,0.06872432804325092,20.351276,2.519433,0.0,1.0711197894736844,3.0,0.0
2.2381715920686505,0.5,0.0,0.11779850484571844,20.618195250000003,2.519433,0.0,1.0851681710526315,3.0,0.0
1.5786273645805733,0.5,1.4444374169864763e-08,0.0830856507673986,18.0499515,2.519433,0.0,0.949997447368421,3.0,0.0
1.7172258858865928,0.4464287857142857,0.0,0.09038030978350488,23.02849825,2.519433,0.0,1.2120262236842105,3.0,0.0
1.3521153190184416,0.4821429285714286,0.0,0.07116396415886536,20.3874125,2.519433,0.0,1.073021710526316,3.0,0.0
1.0951768110772435,0.40625,0.0,0.05764088479353912,22.967743,2.519433,0.0,1.2088285789473685,3.0,0.0
1.5692956254691715,0.5,0.0,0.0825945066036406,25.5727015,2.519433,0.0,1.345931657894737,3.0,0.0
1.211912402746019,0.4821429285714286,0.0,0.06378486330242206,21.4057005,2.519433,0.0,1.1266158157894737,3.0,0.0
1.4502067226280602,0.3928575714285714,1.1313383730274361e-07,0.07632666961200316,17.614019,2.519433,0.0,0.9270536315789475,3.0,0.0
1.5153049439354034,0.5,0.0,0.07975289178607385,20.1215075,2.519433,0.0,1.0590267105263158,3.0,0.0
1.6965067664372757,0.46428585714285714,0.0,0.0892898298124882,24.566793999999998,2.519433,0.0,1.2929891578947368,3.0,0.0
0.860420948851885,0.5,0.0,0.04528531309746764,21.719828749999998,2.519433,0.0,1.1431488815789472,3.0,0.0
1.6540174485919823,0.5,0.0,0.0870535499258938,23.01655375,2.519433,0.0,1.2113975657894738,3.0,0.0
1.2395911206213146,0.5,0.0,0.0652416379274376,20.302759,2.519433,0.0,1.0685662631578947,3.0,0.0
2.127434144157809,0.5,0.0,0.11197021811356889,17.577740249999998,2.519433,0.0,0.9251442236842107,3.0,0.0
1.4548350208571783,0.46428585714285714,0.0,0.07657026425564095,22.471197500000002,2.519433,0.0,1.182694605263158,3.0,0.0
1.718029146348874,0.5,0.0,0.09042258664994073,20.77584225,2.519433,0.0,1.0934653815789472,3.0,0.0
1.490499619287605,0.46428585714285714,0.0,0.07844734838355814,20.242582000000002,2.519433,0.0,1.0653990526315789,3.0,0.0
1.3486956513310449,0.5,0.0,0.07098398164900235,18.8252185,2.519433,0.0,0.9908009736842107,3.0,0.0
1.9759128305302043,0.46428585714285714,8.684269252550093e-09,0.10399541213316862,19.8663905,2.519433,0.0,1.0455995,3.0,0.0
1.025424235889071,0.4285717142857143,2.3283064365386963e-10,0.05396969662574059,22.761436749999998,2.519433,0.0,1.197970355263158,3.0,0.0
0.7447885069856701,0.3392859285714286,0.0,0.039199395104508955,22.070965499999996,2.519433,0.0,1.1616297631578947,3.0,0.0
1.6696735922536716,0.5,1.3139444687236129e-08,0.08787755748703535,19.38208325,2.519433,0.0,1.0201096447368423,3.0,0.0
1.5846189716365058,0.49200192031452133,0.0,0.08340099850718452,20.93305325,2.519433,0.0,1.101739644736842,3.0,0.0
1.4756992308910224,0.46428585714285714,1.4901161193847656e-08,0.0776683805732117,20.654038,2.519433,0.0,1.0870546315789473,3.0,0.0
1.8294601339103123,0.5,1.0354951335024853e-07,0.09628737546896379,21.90181,2.519433,0.0,1.1527268421052632,3.0,0.0
1.6239928644309831,0.5,0.0,0.08547330865426225,20.1700245,2.519433,0.0,1.0615802368421052,3.0,0.0
1.8261332308834581,0.5,0.0,0.09611227530965571,18.52303475,2.30146675,0.0,0.9748965657894737,3.0,0.0
1.593417274416084,0.5,0.0,0.08386406707453072,24.50603875,2.519433,0.0,1.2897915131578945,3.0,0.0
1.561195264087667,0.4821429285714286,0.0,0.08216817179408774,19.891302999999997,2.519433,0.0,1.0469106842105265,3.0,0.0
1.7779130117154047,0.46428585714285714,0.0,0.0935743690376529,23.50056725,2.519433,0.0,1.2368719605263159,3.0,0.0
1.6326882766021336,0.5,0.0,0.08593096192642807,20.88453625,2.519433,0.0,1.0991861184210527,3.0,0.0
