cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.957103232819038,0.374925885113213,0.03225565211159478,0.15563701225363358,11.72290425,1.82243475,0.04226375,0.6169949605263157,18.25,0.0
3.26417697750139,0.33212562995642114,0.025689869093409052,0.17179878828954687,18.950345749999997,2.844588,0.15614525,0.9973866184210527,18.5,0.0
3.375211595215465,0.4375,0.0500459228059582,0.17764271553765607,18.54474025,2.5378775,0.1659285,0.976038960526316,18.75,0.0
3.531793398265356,0.3733128666491925,0.03821054015663735,0.1858838630665977,17.9015195,2.3994765,0.136818,0.9421852368421053,19.25,0.0
3.0509958789503417,0.4029381760626234,0.021845525172892077,0.16057873047107063,15.570077499999996,1.9516369999999998,0.13123325,0.8194777631578947,17.25,0.0
3.002221278087532,0.3125,0.030075648279333227,0.15801164621513325,20.53719,2.740519,0.168505,1.0809047368421052,18.5,0.0
3.1518128570906674,0.3800345561357732,0.017199425850241486,0.1658848872152983,18.176941,2.39225475,0.09813725,0.9566811052631581,18.25,0.0
3.0406181242735295,0.39600528650638156,0.02075156276073394,0.16003253285650157,15.550795249999998,1.9503755,0.100024,0.8184629078947369,17.75,0.0
2.905054241521652,0.24799815877791428,0.03695543575673635,0.15289759165903433,17.13809775,2.52506275,0.13239525000000002,0.902005144736842,18.5,0.0
3.165101196564207,0.35787154152443384,0.03222864235494374,0.1665842735033793,17.955527,2.3910582499999995,0.14513575,0.9450277368421054,18.25,0.0
2.8808389004107173,0.3125,0.042324032761742805,0.15162310002161672,17.585668249999998,2.17479375,0.20504650000000002,0.9255614868421052,18.25,0.0
2.828383748373141,0.3295558336034471,0.02303437989598274,0.14886230254595476,17.999584499999997,2.1610095,0.16815825,0.9473465526315789,17.5,0.0
3.2963152406429828,0.30283940998461345,0.03965910948241243,0.1734902758233149,18.4169335,2.3682359999999996,0.14694949999999998,0.9693122894736842,18.75,0.0
3.245217515664599,0.34068383100214744,0.027872718274093343,0.17080092187708412,18.865491750000004,2.24199925,0.1414905,0.9929206184210525,18.0,0.0
3.0336421944321175,0.4176305240332039,0.020901710010139588,0.15966537865432195,18.641834,2.558665,0.237443,0.981149157894737,18.25,0.0
3.5204720091164474,0.46417674501667816,0.04426266351162619,0.18528800047981303,19.921237750000003,2.427144,0.23886575,1.048486197368421,18.25,0.0
2.7457628396591773,0.33071755347888515,0.030425842801987533,0.14451383366627252,16.127153250000003,2.77504475,0.152363,0.8487975394736841,17.25,0.0
3.0432300123129092,0.3650848776209566,0.010361465368300106,0.16017000064804787,16.670513,2.04306,0.13693375,0.8773954210526316,17.5,0.0
3.2264973334720723,0.3670138715589471,0.03588165942060574,0.16981564913010905,14.985687000000002,2.025621,0.08578749999999999,0.7887203684210525,19.0,0.0
3.0540055827536134,0.3395321689661581,0.027592437677634682,0.1607371359344007,14.441846000000002,1.8898912499999998,0.099131,0.7600971578947369,19.25,0.0
3.0987116451143817,0.47939143696747566,0.01503809716052869,0.16309008658496746,15.40710825,2.078456,0.09380675,0.8109004342105264,17.5,0.0
3.0723156234867672,0.42137423095218696,0.022985277983610594,0.16170082228877725,19.6795465,2.5623805,0.1149235,1.0357656052631579,18.25,0.0
3.143080535336632,0.3571429285714286,0.039928250741414054,0.16542529133350692,19.40050875,2.4740465,0.193327,1.021079407894737,18.75,0.0
2.706373695404581,0.33854038174762874,0.028222204284043997,0.14244072081076747,21.588792249999997,2.7314452499999997,0.22494400000000003,1.1362522236842105,17.25,0.0
2.7073083226990393,0.303059355878664,0.02555127661660964,0.14248991172100206,18.279204,2.260347,0.090264,0.9620633684210528,16.75,0.0
3.0011161728063964,0.34126041971244814,0.016051567621549613,0.15795348277928406,16.26418025,1.9785949999999999,0.06826025,0.8560094868421053,17.25,0.0
3.118459489639369,0.40836871612436637,0.023554633321399603,0.16412944682312466,18.516163249999998,2.49268975,0.17887575,0.9745349078947367,17.75,0.0
3.0538773940768955,0.3305669524562511,0.020687174778723963,0.16073038916194185,18.4758775,2.0968542500000003,0.200517,0.9724146052631577,19.25,0.0
3.0344271163888576,0.41337613826682673,0.011969828355976705,0.1597066903362557,18.694422749999998,2.83509075,0.165431,0.9839169868421052,18.5,0.0
2.9750423951598126,0.3546493032124999,0.022127796638867315,0.15658117869262173,17.483092250000002,2.59456625,0.14019199999999998,0.9201627500000001,18.25,0.0
2.9664710227925424,0.3982266691730723,0.034352604973374896,0.15613005383118644,19.0881345,2.465778,0.08729599999999998,1.0046386578947368,18.25,0.0
2.7894660106868536,0.27688709150381663,0.033455087127118796,0.14681400056246596,16.724575,2.3837425,0.07893900000000001,0.8802407894736841,18.25,0.0
3.189251831041556,0.37292442647415336,0.014062647790333409,0.16785535952850297,16.477387999999998,2.3764065,0.15321175,0.867230947368421,19.0,0.0
2.8624269195772354,0.31553476023549676,0.03457693501683345,0.15065404839880187,19.79431675,2.5721775,0.17080275,1.0418061447368423,18.0,0.0
2.9693248609870344,0.33581976565044436,0.014067915987835621,0.15628025584142285,20.10544975,2.89414,0.112238,1.0581815657894738,18.0,0.0
2.8790037382459435,0.37171447817302705,0.008337481806303039,0.15152651253926022,19.49247325,2.5760465,0.1404705,1.0259196447368422,18.5,0.0
3.1952458579353245,0.4086775529501784,0.02053568229472036,0.16817083462817495,17.4423025,2.53859225,0.20424874999999998,0.9180159210526317,18.0,0.0
3.1448215453412174,0.3275922007041345,0.04372997795211071,0.16551692343901145,17.536935,2.30443125,0.14661649999999998,0.9229965789473684,17.75,0.0
3.373461659687927,0.40458146875856726,0.029460934894545824,0.17755061366778563,16.59432825,2.5132165,0.15658650000000002,0.8733856973684209,18.25,0.0
3.1732938575451115,0.4342104557033921,0.04008479148467835,0.1670154661865848,16.8645315,2.7075625,0.0776725,0.8876069210526314,17.5,0.0
3.0145713359276414,0.3325502184558203,0.041037589589496104,0.15866164925934956,18.471799750000002,2.25320275,0.12977349999999999,0.9721999868421054,19.0,0.0
3.187745174801355,0.3728486129669536,0.046137660162063325,0.16777606183165028,16.187926,2.10966775,0.09573499999999999,0.851996105263158,18.75,0.0
2.805577465377247,0.2846397901917128,0.04201715850650561,0.14766197186196037,17.88883825,2.35782425,0.1424645,0.9415178026315789,18.75,0.0
2.890401947927221,0.24421797878940635,0.03107688953470692,0.152126418311959,15.473720749999998,2.03628425,0.20481824999999998,0.8144063552631579,19.25,0.0
3.124870992183782,0.3033249667008381,0.03657423952270217,0.16446689432546222,17.94622925,2.4669745,0.23785275,0.9445383815789473,17.75,0.0
2.820104405261403,0.24676796732957706,0.018190574469502285,0.148426547645337,18.121527750000002,2.130471,0.20254325,0.9537646184210526,19.0,0.0
3.0258665190717315,0.3134808257867967,0.04013872992072421,0.1592561325827227,16.07309625,2.1837092499999997,0.14934775,0.8459524342105262,18.75,0.0
2.863233652264957,0.3385851630404944,0.01969284079062177,0.15069650801394513,16.249037249999997,2.14399,0.11030525,0.8552124868421053,18.0,0.0
3.1452921238849214,0.3187286218301566,0.0172676921997757,0.16554169073078534,19.201163750000003,2.23602325,0.22090225,1.0105875657894736,18.25,0.0
3.0292041461301973,0.3214347620748024,0.038487727534492366,0.1594317971647472,18.3401195,2.686707,0.1464205,0.9652694473684211,18.75,0.0
3.1892720991115033,0.3361529485754378,0.04074959113435607,0.16785642626902647,19.1453825,2.27566775,0.23453049999999998,1.0076517105263156,17.75,0.0
3.3334438712760837,0.3720229702644176,0.034774162925455834,0.17544441427768862,17.33880425,2.171404,0.24027225,0.9125686447368421,18.0,0.0
3.2729475590340247,0.33416410537687524,0.02379045270873822,0.17226039784389605,18.221027749999998,2.2439175000000002,0.22578175,0.9590014605263157,19.5,0.0
3.0616689226081486,0.45774223975849604,0.03211508937701484,0.16114046961095518,17.231302000000003,2.096387,0.117557,0.9069106315789474,18.25,0.0
2.870786025584957,0.2890594314676072,0.04003955396491123,0.15109400134657666,17.59252275,2.47466825,0.14870475,0.92592225,18.0,0.0
2.9475322580654804,0.32928314811946857,0.01685807275601918,0.15513327674028843,19.2738305,2.7454319999999997,0.10836625,1.0144121315789474,18.25,0.0
2.9842806064437437,0.2941494115481112,0.019529165765469477,0.1570674003391444,17.58724175,2.0972405,0.16926249999999998,0.9256443026315789,18.5,0.0
3.1374013398732776,0.3502949092070388,0.016152445228685093,0.16512638630911985,14.49955675,1.6053237500000002,0.097741,0.7631345657894738,18.0,0.0
3.035914042596861,0.33646146986105613,0.036388199022485045,0.1597849496103611,19.874418249999998,2.408842,0.12068525,1.0460220131578946,18.0,0.0
3.3248174235927137,0.3933277739273142,0.06115959341046011,0.17499039071540598,15.8404715,2.0084400000000002,0.0901675,0.8337090263157895,19.0,0.0
3.0877624205835854,0.38196570998016277,0.026908996777259525,0.16251381160966238,18.516459250000004,2.3212819999999996,0.17669050000000003,0.9745504868421053,18.25,0.0
3.007799041312822,0.3519845204510244,0.004794006866073913,0.15830521270067488,17.120600500000002,2.285042,0.12738575,0.9010842368421053,18.5,0.0
3.0432706648026158,0.3104091249042373,0.04468633597575142,0.16017214025276927,18.534089499999997,2.52353375,0.13476,0.9754783947368421,18.25,0.0
3.2331018840897063,0.4051055837506179,0.017531192811120398,0.17016325705735297,21.34913925,3.1606602500000003,0.212623,1.1236389078947369,19.0,0.0
2.928460662119795,0.26796182869232554,0.033866507688126435,0.15412950853262075,17.93699225,2.17941025,0.13377699999999998,0.9440522236842106,19.0,0.0
2.91280986297304,0.32966296363420056,0.01473487716610173,0.1533057822617389,17.05746975,1.9874374999999997,0.19803875,0.8977615657894735,19.0,0.0
3.034157728709981,0.36004834507191297,0.015888428059193684,0.15969251203736742,19.345231499999997,2.5794105,0.18086075000000001,1.0181700789473684,18.5,0.0
3.4662675485276644,0.4375,0.009861592896384887,0.182435134133035,16.94484225,2.04947825,0.12884525,0.8918338026315791,17.25,0.0
3.1326424822018315,0.3733857973977305,0.039228138148250526,0.1648759201158859,14.361372000000001,1.656569,0.05493825,0.7558616842105264,17.75,0.0
3.119150180682506,0.4304602180333501,0.030988487641216814,0.16416579898328978,18.487626,2.47151325,0.058772500000000005,0.973032947368421,18.5,0.0
3.1077190803256474,0.37073167511081706,0.03385418648775941,0.1635641621224025,14.301362000000001,1.875505,0.05906625,0.7527032631578946,17.75,0.0
3.2887538357117574,0.3724723812183116,0.028909491864336816,0.1730923071427241,19.911558749999998,2.7784195,0.23071925,1.0479767763157894,18.25,0.0
3.0684592512877207,0.39556251034034495,0.005843714952439679,0.16149785533093264,18.3766985,2.44138025,0.12006050000000001,0.9671946578947368,18.5,0.0
2.996780708165262,0.3569433636421909,0.029824419051931794,0.1577253004297506,15.327087749999999,1.8638732500000001,0.064293,0.8066888289473685,17.75,0.0
2.9483274121894665,0.2964183117088956,0.032594968451107584,0.15517512695734034,20.42126,2.308445,0.21944475,1.0748031578947368,18.0,0.0
3.185945757252113,0.35328718586436436,0.027171697887580323,0.16768135564484807,15.97852475,1.985849,0.20525,0.8409749868421053,18.5,0.0
3.251273574735714,0.38507619430748286,0.03138316522905134,0.17111966182819552,19.229425499999998,2.6195060000000003,0.22520825000000003,1.0120750263157894,18.25,0.0
3.0976862183674867,0.4196429285714286,0.019705606280491207,0.1630361167561835,20.209481000000004,2.63501625,0.22265924999999998,1.063656894736842,17.0,0.0
3.4788395781394263,0.4293726810095829,0.051024908675586365,0.18309681990207505,18.44552225,2.31834625,0.12846925,0.9708169605263157,18.5,0.0
3.1451908373323483,0.43671186355809755,0.009416229421409395,0.16553635985959728,16.593311,2.37431725,0.0711725,0.8733321578947368,17.5,0.0
3.045207012602272,0.3093087359976356,0.03995895600780781,0.1602740532948564,18.612725500000003,2.3415280000000003,0.152479,0.9796171315789475,17.75,0.0
3.0123069719004465,0.3517785971121811,0.041885310154167736,0.15854247220528667,16.321701499999996,2.0278817499999997,0.1615885,0.8590369210526315,19.0,0.0
3.066895828119849,0.30009459203120464,0.03164539621921404,0.1614155699010447,16.6162235,2.11754075,0.144173,0.8745380789473685,18.75,0.0
3.1979869632546025,0.3664814901985969,0.037186848085332,0.1683151033291896,15.36421225,1.8650634999999998,0.15665675,0.8086427499999997,18.75,0.0
3.0710771022911416,0.3641737599855603,0.04003490817814536,0.16163563696269165,17.712625,2.62694175,0.18593300000000001,0.9322434210526316,19.25,0.0
3.0796465838021763,0.39678187312967306,0.021786191600638497,0.16208666230537772,16.8685755,2.14700975,0.13025875,0.8878197631578948,18.25,0.0
2.89615268480879,0.3442920505377826,0.009860862884331571,0.15242908867414684,13.37617025,1.7390002500000001,0.1297605,0.7040089605263159,18.75,0.0
2.9924056693098633,0.356943036707525,0.030074542491792797,0.1574950352268349,16.107007,2.06597475,0.14046275,0.8477372105263158,19.25,0.0
3.112337146639824,0.3666738283980516,0.052239049974518975,0.16380721824420125,18.979890750000003,2.77569075,0.10589799999999999,0.9989416184210527,19.0,0.0
3.036805071494476,0.311083499379083,0.02472274559412947,0.15983184586813032,18.946123500000002,2.44536475,0.26534025,0.997164394736842,19.25,0.0
3.1733584473513448,0.41190141146067094,0.03646238008031409,0.16701886565007076,17.144646499999997,2.3502092500000002,0.1286065,0.9023498157894736,18.5,0.0
3.282661349534151,0.3846509253134114,0.010084148053936332,0.1727716499754816,17.048751999999997,2.1411890000000002,0.07879074999999999,0.8973027368421053,17.25,0.0
3.0114724924206415,0.30847000254190293,0.03423638680367407,0.15849855223266532,15.998737249999998,2.35309775,0.1068135,0.8420388026315789,18.0,0.0
3.0493056097395557,0.32968609429576784,0.026272695328738854,0.16048976893366085,16.541527000000002,2.008277,0.218258,0.8706066842105263,19.0,0.0
2.9054218315222027,0.40969182075634686,0.017495283283680194,0.15291693850116853,16.37244225,2.345505,0.058547,0.8617074868421052,18.25,0.0
2.94866366164861,0.3336653279278978,0.023859609797894303,0.15519282429729525,21.282234999999996,2.95658225,0.19248949999999998,1.1201176315789474,18.0,0.0
3.4468873161713987,0.41857325899746134,0.038642796782695665,0.18141512190375783,15.492787999999997,1.878917,0.030283499999999998,0.815409894736842,17.75,0.0
3.2629096261708943,0.39961351509526133,0.013757068079643761,0.17173208558794179,16.619755750000003,2.00505575,0.06501875,0.8747239868421053,17.5,0.0
3.086691785114806,0.37100045632043027,0.036548257577521545,0.16245746237446343,16.02533825,1.8632632500000001,0.140338,0.8434388552631578,18.5,0.0
3.0806024334261957,0.4133821790461204,0.02285197087459383,0.16213697018032605,15.2303325,1.9476769999999999,0.11752675,0.8015964473684212,18.25,0.0
3.3985675215615143,0.3964462936077641,0.024801956624159134,0.17887197481902709,20.4595515,2.758185,0.205294,1.0768185000000001,18.25,0.0
3.140472626827666,0.3477834149427885,0.043605608735450094,0.1652880329909298,20.9467705,2.8641847499999997,0.17619775,1.1024616052631577,18.5,0.0
2.8249427634626896,0.33545146239564605,0.017692484155134386,0.14868119807698363,15.349058250000002,2.10311175,0.17014,0.8078451710526315,17.0,0.0
3.1340465105576736,0.452492381349622,0.03426270969670983,0.1649498163451407,15.675145999999998,2.19702075,0.1120165,0.8250076842105264,16.75,0.0
2.8336015254756175,0.2828892225489354,0.010828434806809135,0.14913692239345355,18.5055385,2.58409425,0.190704,0.9739757105263157,17.75,0.0
2.982350335788601,0.32571615444545987,0.03502043822423272,0.15696580714676847,16.950532,2.4007277499999997,0.10316625,0.8921332631578947,18.0,0.0
3.027610467750005,0.35591554588839625,0.03911547958249194,0.1593479193552634,17.93237,2.1147942499999997,0.0816035,0.943808947368421,18.5,0.0
3.054766198441736,0.352983166672475,0.03316121199699725,0.1607771683390387,18.05516475,2.4514315,0.16643524999999998,0.9502718289473685,17.75,0.0
3.2176646331471077,0.3761455371866581,0.0485569692365047,0.16935077016563727,16.278561749999998,2.8523834999999997,0.101677,0.8567664078947369,18.75,0.0
2.9260461014099803,0.357006909735111,0.016009964469432196,0.15400242638999898,13.899268,1.8582385,0.11659449999999999,0.7315404210526316,17.25,0.0
2.966128197711317,0.3424463097339235,0.026998008955873436,0.15611201040585881,18.924566499999997,2.1699710000000003,0.199584,0.9960298157894738,18.75,0.0
3.002161581765587,0.31151242156269143,0.0067874761918429475,0.15800850430345192,14.196906250000001,2.1184795,0.0682995,0.7472055921052632,18.0,0.0
3.1167279653382094,0.4020436894546501,0.03018514948760306,0.16403831396516896,18.5847225,2.00398925,0.11384975,0.9781432894736842,17.5,0.0
2.8371802054324182,0.34668863085570206,0.02217995217924184,0.1493252739701273,18.308982,2.5453979999999996,0.1184425,0.9636306315789472,18.75,0.0
2.9118130710472165,0.37697743554460666,0.014357602627092127,0.1532533195288009,18.5522875,2.46634025,0.147395,0.9764361842105262,18.75,0.0
2.73592374835782,0.30588738763902507,0.012368851828376123,0.14399598675567474,18.55208075,2.31070275,0.16827199999999998,0.976425302631579,17.5,0.0
