cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.591286484350055,0.41473434202167647,0.00687035799555412,0.13638349917631865,22.132263249999998,2.7842135,0.0837745,1.164855960526316,17.25,0.0
2.894877420614301,0.3125,0.004577047852591234,0.15236196950601585,21.05842775,2.72170425,0.0922225,1.108338302631579,17.75,0.0
2.44266435350009,0.31072563413304327,0.005375161004406078,0.12856128176316262,17.92349425,3.00734725,0.13649925,0.943341802631579,16.5,0.0
2.224921201765546,0.23902856591432617,0.006253826998066539,0.11710111588239716,18.399822750000002,2.41073775,0.059316999999999995,0.9684117236842105,16.5,0.0
2.35517482740636,0.2571561896014669,0.0005115209462308554,0.12395656986349264,17.163427000000002,2.1148765,0.08540725,0.9033382631578947,16.0,0.0
2.4973951382663055,0.377497954112498,0.0025296670917129525,0.13144184938243714,17.596945499999997,2.1221259999999997,0.08069525,0.9261550263157895,15.5,0.0
2.58896977600185,0.342098356201566,0.009841369505686886,0.13626156715799206,19.08396875,2.402767,0.15902824999999998,1.0044194078947368,17.25,0.0
2.4519704959482524,0.2576084561928897,3.1249999999999997e-07,0.12905107873411853,18.867895750000002,2.634976,0.07348974999999999,0.9930471447368422,17.25,0.0
2.38211396458929,0.29664083591720214,0.007614061126236463,0.12537441918891,15.89424175,1.8766685,0.05415,0.8365390394736842,17.25,0.0
2.4259404865202128,0.39583551207575435,0.003933727481491796,0.12768107823790592,19.636104000000003,2.95526525,0.09463125,1.0334791578947369,17.0,0.0
2.545644984127697,0.31245164219793775,0.007769243465210655,0.13398131495408933,16.19114325,2.025352,0.17903075,0.8521654342105263,17.0,0.0
2.2274863314839455,0.33079836218116715,0.007496911092787711,0.11723612270968133,20.13953925,2.6218105,0.1858515,1.05997575,16.25,0.0
2.7549443741596535,0.3387548554313382,0.021808470381038524,0.14499707232419232,17.93392475,2.4148215000000004,0.093612,0.9438907763157895,17.5,0.0
2.470892479022872,0.2818346039704625,0.002841527106359777,0.1300469725801512,18.18988825,2.47608075,0.0883025,0.9573625394736842,16.25,0.0
2.825940595428043,0.3581600341903741,0.0015595565329081327,0.14873371554884435,18.74530125,2.6311454999999997,0.1211615,0.986594802631579,17.75,0.0
2.77678031469297,0.350689471293285,0.002194464397879752,0.14614633235226157,17.808085249999998,2.30501825,0.05523875,0.937267644736842,16.75,0.0
2.1395471294767807,0.28684728398808346,0.0042713269098091965,0.11260774365667267,16.7517075,2.27756725,0.20557350000000002,0.8816688157894736,16.75,0.0
2.2074372078451785,0.3473084540033344,0.002890506141683317,0.11618090567606204,19.438244750000003,2.33107,0.08159525000000001,1.0230655131578947,16.5,0.0
2.5905593753746503,0.325005187062715,0.007247956857729873,0.13634523028287637,17.26986675,2.2607415,0.08766175000000001,0.9089403552631579,18.0,0.0
2.7169281450772353,0.3618056313158963,0.0019263463685369935,0.14299621816195973,18.05724375,2.4351005,0.1135605,0.9503812500000001,16.5,0.0
2.687233521758933,0.375,0.0030177390279694156,0.14143334325047013,18.1750155,2.589079,0.122421,0.9565797631578947,16.75,0.0
2.2547811619229883,0.25625059382444865,1.2890625e-07,0.11867269273278885,18.34380325,2.330167,0.148931,0.9654633289473684,17.0,0.0
2.1912118860086216,0.3148284391420714,0.002735254822167202,0.11532694136887481,17.67517475,2.8210599999999997,0.06480425000000001,0.9302723552631578,17.0,0.0
2.515461308638165,0.25622327345845314,0.001827264739331589,0.13239270045464024,18.12650325,2.3607685000000003,0.12179075,0.9540264868421053,17.5,0.0
2.4992967939713484,0.3368894306109851,0.008670101825969376,0.1315419365248078,16.15626775,2.2226482499999998,0.056531000000000005,0.8503298815789473,16.5,0.0
2.433056916911847,0.2678714362035098,0.019644304938800077,0.1280556272058867,18.79180475,2.7342655,0.080127,0.9890423552631578,16.75,0.0
2.644521419637403,0.322633253565596,0.0036646671080398426,0.1391853378756528,17.136594,2.37197375,0.07321275,0.9019259999999999,17.0,0.0
2.85483930419852,0.32419407405531814,2.5e-07,0.1502547002209747,18.5504295,2.27779775,0.09203125000000001,0.976338394736842,17.0,0.0
2.474227722853262,0.33984630522266107,0.003821575158075384,0.13022251172911908,19.76769825,2.65972775,0.0809145,1.0404051710526314,15.0,0.0
2.5187142653835197,0.3070546386998327,0.00032367639795248093,0.13256390870439577,17.61046625,2.15463725,0.035055750000000004,0.926866644736842,17.5,0.0
2.378272694985523,0.37429381076433765,1.5624999999999999e-07,0.1251722471045012,19.91754175,2.71561025,0.17760350000000003,1.0482916710526315,16.5,0.0
2.6467547318769538,0.41165183012126155,0.007018115080144063,0.13930288062510282,17.62482675,2.483621,0.09241724999999999,0.9276224605263157,17.0,0.0
2.6350023696583835,0.29770391637057897,0.002248125816831007,0.1386843352451781,19.37005175,2.5357805,0.16617025000000002,1.019476407894737,17.5,0.0
2.3654425382455035,0.2923598482755033,0.010871485113042601,0.12449697569713176,15.421371999999998,2.29488975,0.11791649999999998,0.8116511578947369,17.25,0.0
2.157551515955608,0.3078138580636609,0.00435769592372766,0.11355534294503197,15.12807025,2.00502325,0.117257,0.7962142236842105,15.25,0.0
1.9863988025478982,0.2648544207129574,0.0004175113033902669,0.10454730539725782,15.5089005,2.173327,0.050047,0.8162579210526317,16.25,0.0
2.625695276436978,0.3038938427004949,0.009049995544680467,0.13819448823352518,17.926425000000002,3.160278,0.12922825,0.943496052631579,17.75,0.0
2.3349448633880634,0.3019425408564466,1.5624999999999999e-07,0.1228918349151612,21.6729355,2.860421,0.16330625,1.1406808157894737,17.75,0.0
2.9153035642463596,0.4326510990835347,0.0030951427754182617,0.1534370296971768,18.859675250000002,2.829946,0.20561675,0.9926144868421052,17.0,0.0
2.3506677472764688,0.3393468052669907,2.5e-07,0.12371935511981415,17.116765,2.54519975,0.12756025,0.9008823684210525,17.0,0.0
2.6545018694919467,0.35615124934748144,0.0023949208940623025,0.13971062471010248,16.2046875,2.6114095,0.104797,0.8528782894736842,16.75,0.0
2.5609985126418464,0.33133037295683,0.010779126387624866,0.13478939540220244,17.0125385,2.1726284999999996,0.09375275,0.8953967631578947,17.25,0.0
2.611290535523265,0.29905487316532575,0.015410439218595735,0.1374363439749087,17.257983000000003,2.15339525,0.12548475,0.9083148947368422,17.0,0.0
2.287667676931757,0.3043067018462179,0.00245224128752713,0.1204035619437767,18.98648025,2.6452245,0.1401895,0.9992884342105262,16.5,0.0
2.4947698536413623,0.31980428826344154,0.004399541007485633,0.13130367650744013,15.52214575,1.8744679999999998,0.01254225,0.8169550394736842,16.5,0.0
2.787280103428344,0.28170761468030503,0.017080013944420363,0.1466989528120181,19.120189,2.55572775,0.15179125,1.0063257368421055,17.5,0.0
2.9111343975226727,0.43734548425395503,0.012705229747864694,0.15321759986961436,17.13154,2.8090442500000004,0.09785674999999999,0.90166,17.25,0.0
2.4465433425793073,0.32295422702880383,0.002922611599803608,0.1287654390831214,19.4082505,2.48685,0.09458849999999999,1.0214868684210527,16.75,0.0
2.4481261688404876,0.3660973471501576,0.005684348225048578,0.12884874572844668,16.776122,1.97986125,0.11308525,0.8829537894736842,17.25,0.0
2.5443973689030086,0.27576146741229934,0.009284540723702368,0.1339156509948952,21.405893999999996,2.7680932499999997,0.12403924999999999,1.126626,18.0,0.0
2.624169883335118,0.3090280357798677,0.01310964833960604,0.13811420438605887,13.68711025,1.85365225,0.043630749999999996,0.7203742236842106,17.75,0.0
2.773034610663258,0.3266764401918961,0.0020121355293379584,0.14594919003490833,17.37376275,1.9897162500000003,0.18008425,0.9144085657894737,17.25,0.0
2.2955817625628807,0.2673488046524992,0.011193961692353246,0.12082009276646741,16.495807,2.49886875,0.08686775,0.8682003684210526,17.0,0.0
2.3234835275895667,0.3253256903627888,1.875e-07,0.12228860671524036,14.107006499999997,1.79698025,0.09284275,0.7424740263157894,16.25,0.0
2.5069224012579165,0.3733051889980962,0.0015635406142367905,0.13194328427673244,16.837716999999998,2.47434875,0.178196,0.8861956315789474,16.5,0.0
2.4974211972737925,0.339318755329038,0.00504454095970445,0.131443220909147,17.20968175,2.46608,0.182705,0.9057727236842107,17.0,0.0
2.446202329907372,0.37308211664882873,2.5e-07,0.12874749104775646,15.3650555,2.276805,0.05706475,0.8086871315789473,16.75,0.0
2.5939405132690876,0.39140438168817426,1.25e-07,0.13652318490889936,17.403515,2.12453625,0.265494,0.9159744736842104,16.75,0.0
2.3563752334114625,0.2874375355659788,2.0312500000000001e-07,0.12401974912691907,18.547468000000002,2.69000725,0.08955099999999999,0.9761825263157895,17.5,0.0
2.428217764191133,0.3019800962243846,0.008966141507491837,0.12780093495742806,17.817307749999998,2.2639515,0.12039949999999999,0.9377530394736843,17.25,0.0
2.5336037149216026,0.29485036355951033,4.1477424044260984e-05,0.13334756394324224,23.8531935,2.7269505,0.25325975,1.2554312368421054,17.0,0.0
2.1364345846815196,0.3615025651976043,1.875e-07,0.11244392550955368,18.463121500000003,2.85160925,0.04490975,0.9717432368421053,17.5,0.0
2.7028452187819285,0.33684291920042625,0.011306764806591391,0.14225501151483835,19.396992,2.5347435000000003,0.17348124999999998,1.0208943157894739,18.5,0.0
2.93947428617958,0.3733130887233607,0.011943711489020787,0.15470917295682005,20.848242,2.43932475,0.104376,1.0972758947368422,17.5,0.0
2.7255026066683268,0.3550022714687857,0.0020254370227968423,0.14344750561412245,18.14432925,2.1515625,0.21475675,0.954964697368421,16.75,0.0
2.3619373148187575,0.24887483322294512,1.25e-07,0.12431249025361879,17.96540725,2.64587125,0.0693335,0.94554775,15.75,0.0
2.2898420100783055,0.2943102002625748,0.0008671008962568077,0.12051800053043711,18.8728035,2.73929675,0.1161505,0.9933054473684211,17.75,0.0
2.5343257473691914,0.30745381090472135,0.007038948134252075,0.13338556565101006,19.406021499999994,2.79327225,0.120611,1.021369552631579,18.0,0.0
2.6094632975656507,0.3705335391341843,0.0061566153821180376,0.13734017355608688,18.6427725,2.334778,0.166725,0.981198552631579,16.5,0.0
2.5793552641061863,0.35643869226565605,0.0035852799603616993,0.13575554021611508,16.1245385,2.0968454999999997,0.06836724999999999,0.8486599210526315,17.25,0.0
2.5526298362576596,0.3835552501245515,0.006044855907261193,0.13434893875040313,18.79675375,2.5934305,0.15822150000000001,0.9893028289473684,16.75,0.0
2.4178535527240412,0.28936070295356525,0.006755921014451556,0.12725545014337059,22.177639250000002,2.859331,0.2319225,1.1672441710526313,16.0,0.0
2.649924188679769,0.3571429285714286,0.008387924279792501,0.13946969414104046,17.5925545,2.3440465,0.2044015,0.9259239210526314,16.75,0.0
2.2695436603634223,0.3873412396368386,1.875e-07,0.11944966633491697,16.554543,2.4448245,0.13017275,0.8712917368421051,16.75,0.0
2.438518628651046,0.3631215073959879,1.875e-07,0.1283430857184761,19.906675,2.282031,0.1108055,1.0477197368421054,17.25,0.0
2.6353091422279986,0.3461851975189263,0.000747133735720813,0.13870048116989464,19.01631775,2.8767502499999997,0.12936575,1.0008588289473683,16.75,0.0
2.7367673322452544,0.3197148162893353,2.0312499999999996e-07,0.14404038590764498,18.054081250000003,2.253574,0.26574625,0.950214802631579,17.25,0.0
2.3522390122750427,0.4057839532958224,1.25e-07,0.12380205327763383,18.294608500000002,2.8017272500000003,0.15764725,0.9628741315789474,17.0,0.0
2.6534547636509123,0.35484042403926896,0.0075497315704212715,0.13965551387636382,18.81524825,2.4017055000000003,0.3023095,0.9902762236842106,17.5,0.0
2.580912440011844,0.2619559774812869,0.014474802215622825,0.13583749684272864,18.25947225,2.11152725,0.17776,0.961024855263158,17.5,0.0
2.562256172860149,0.312965340536932,0.0025975310480888707,0.134855588045271,18.498397249999996,2.42331,0.0856765,0.9735998552631581,17.5,0.0
2.3584076927357924,0.3021562554325954,0.000398678079518017,0.12412672067030484,16.897627999999997,2.3624537500000002,0.13584449999999998,0.8893488421052631,17.5,0.0
2.7191500533857247,0.3827822450090951,0.00394238959886065,0.14311316070451185,25.054392999999997,2.9436935,0.2003745,1.3186522631578947,16.25,0.0
2.3208617311437627,0.32066315737353907,0.00015244085719644235,0.12215061742861907,16.049713999999998,2.70641275,0.08090125,0.8447217894736843,17.5,0.0
2.5492765645595457,0.3713826269428693,0.00957881056840682,0.13417245076629186,23.28003175,2.9421667499999997,0.16719475,1.2252648289473684,16.5,0.0
2.7127025978247117,0.3390074562659527,0.011699717322214993,0.14277382093814273,14.166307250000001,1.8943835,0.14844324999999997,0.7455951184210526,17.75,0.0
2.445902562076376,0.3297295095380019,0.013582216813591882,0.12873171379349346,21.8956085,2.8848595,0.15103899999999998,1.152400447368421,16.75,0.0
2.32883072832513,0.4014856986853855,1.875e-07,0.12257003833290156,18.24958425,2.529382,0.10409925,0.9605044342105262,16.25,0.0
2.7011822182825256,0.38571044506536223,0.004951946358501092,0.1421674851727645,19.63666875,2.5830595,0.1695145,1.0335088815789475,16.75,0.0
2.434139178442177,0.3100703202007477,1.875e-07,0.12811258833906197,17.656423750000002,2.6280542500000004,0.15625275,0.9292854605263158,17.5,0.0
2.6705467699300236,0.3910462879148365,0.008308806883694004,0.14055509315421177,20.76163375,3.018068,0.10497625000000001,1.0927175657894737,17.5,0.0
2.168131436112208,0.2602211041080098,0.0005154791994347625,0.11411218084801095,18.34396825,2.0714257500000004,0.15842124999999999,0.9654720131578948,16.25,0.0
2.4693934109036038,0.2940854411163619,0.012494023076561705,0.1299680742580844,24.565279,2.69060375,0.12528825,1.2929094210526317,15.75,0.0
2.4572890768085647,0.3883101389067117,0.0021673503472289697,0.12933100404255607,22.083674499999997,2.52779375,0.231782,1.162298657894737,17.25,0.0
2.7010956281579315,0.3541320744605806,0.0018519896185577155,0.14216292779778586,19.4615795,2.28213925,0.129832,1.0242936578947368,17.25,0.0
2.3842705872884724,0.30165869920966515,0.00347003018576438,0.12548792564676167,17.64446675,2.2999840000000003,0.070507,0.9286561447368422,16.5,0.0
2.550922507039299,0.3104860096317273,0.003426873433608728,0.13425907931785783,18.57230675,2.70392725,0.074299,0.9774898289473685,17.5,0.0
2.3126358101151556,0.33619068906831906,0.0014496849360458948,0.12171767421658715,21.347504,2.64266675,0.186083,1.1235528421052632,17.25,0.0
2.6022833839367974,0.2820243950447228,0.004660151463536688,0.1369622833650946,20.579164249999998,2.9779915,0.06239725,1.0831139078947367,16.5,0.0
2.794942456297244,0.34260598322412444,0.004294715459999525,0.1471022345419602,20.39851725,2.83095075,0.18058775000000002,1.0736061710526317,17.5,0.0
2.8160202352373966,0.3973172029637012,0.009019694361030436,0.14821159132828404,18.415795,2.66810175,0.14376725,0.9692523684210527,16.5,0.0
2.280813942997063,0.2783811301774728,0.008414856370597516,0.12004283910510856,19.29282775,3.0130095,0.17268675,1.0154119868421052,16.5,0.0
2.61708500596891,0.3568765772178389,0.0035190201785344423,0.13774131610362683,16.93531025,2.11822675,0.07701975,0.8913321184210526,17.25,0.0
2.619430519911217,0.3343421443836115,0.005584046732797024,0.13786476420585353,19.2363985,2.4931572500000003,0.22144425,1.0124420263157894,18.5,0.0
2.701223087723685,0.31853952819159637,1.40625e-07,0.1421696361959834,20.733416249999998,2.835784,0.2181015,1.0912324342105264,16.75,0.0
2.560028757400756,0.3039174806376062,0.008897719999968485,0.13473835565267137,16.37549575,2.24047225,0.15627449999999998,0.861868197368421,17.75,0.0
2.47437418062764,0.3355220167850024,2.65625e-07,0.1302302200330337,18.95653475,2.241023,0.10123125,0.9977123552631579,16.5,0.0
2.571891933453622,0.3396580470415346,0.0028940931395486477,0.1353627333396643,17.76641125,2.6367857499999996,0.07787075,0.9350742763157895,17.5,0.0
2.310126389488843,0.2865749699595399,1.5625e-08,0.12158559944678118,17.688247500000003,2.75005075,0.01760025,0.9309603947368421,15.5,0.0
2.8654347915450193,0.3986429379239047,0.004278436182798144,0.15081235744973787,19.8768015,2.2490545,0.17652225,1.046147447368421,18.0,0.0
2.70201753999689,0.38325239813703416,0.005389317424402769,0.14221144947352055,14.537989000000001,2.2885619999999998,0.079299,0.7651573157894735,16.75,0.0
2.2026153969196365,0.26838139061196065,0.0008094325890898358,0.11592712615366506,15.965488500000003,2.4926907500000004,0.18099700000000002,0.8402888684210528,16.25,0.0
2.576793177455307,0.401698681134495,8.281937869351658e-06,0.1356206935502793,19.012603,2.83526175,0.10935625,1.0006633157894738,17.0,0.0
2.594539257850463,0.25310645123931735,0.013589554220754436,0.1365546977816033,18.28825875,2.5886325,0.19878774999999999,0.9625399342105263,17.75,0.0
2.4569665735370494,0.2699144782531101,0.002806044958794865,0.1293140301861605,16.704487,2.177851,0.05928725,0.8791835263157894,17.25,0.0
2.4346748108766283,0.2907597292787584,0.010266284341859121,0.12814077951982256,18.311599750000003,2.6374447500000002,0.19835075,0.963768407894737,17.5,0.0
2.324218269167285,0.3293743963773079,0.0013367070677721454,0.12232727732459395,15.7945385,2.041097,0.1781395,0.8312915000000001,17.0,0.0
2.7047572420835744,0.46427591310905686,0.0030568166291599736,0.1423556443201881,18.883346500000002,3.184158,0.0680515,0.9938603421052633,16.25,0.0
2.437630119792713,0.37544621088294644,0.009634434261940886,0.12829632209435332,15.39257575,2.340539,0.165151,0.8101355657894738,17.0,0.0
