cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.964086554333863,0.3826788604577668,0.00040364265276652704,0.15600455549125597,15.961389500000003,1.77750775,0.156721,0.8400731315789474,16.0,0.0
2.7826248147138952,0.3462327243186304,0.005638200583674462,0.1464539376165208,18.262411,2.2516612499999997,0.20305625,0.9611795263157894,17.75,0.0
2.8115056187953984,0.335834341266877,1.25e-07,0.14797397993659994,18.194799,2.3022887499999998,0.14944025,0.9576209999999999,17.5,0.0
2.7448318919465757,0.40190561478616343,0.005132999269841664,0.14446483641824082,20.68468725,3.1882712499999997,0.17016949999999997,1.08866775,17.5,0.0
2.565878411334375,0.35373089939701574,9.765624999999999e-08,0.1350462321754934,15.792272249999998,2.2529927499999998,0.16147,0.8311722236842105,17.25,0.0
2.963545689794683,0.48775825014640084,0.012765039489150788,0.15597608893656226,18.922657,2.47099075,0.1910035,0.9959293157894736,17.5,0.0
2.8641378022257347,0.33843592200278916,3.1249999999999997e-07,0.15074409485398607,20.1305425,2.7152042499999998,0.19492625,1.0595022368421052,17.75,0.0
2.6580983460398317,0.32539545392790514,0.0032245711087848738,0.13989991294946483,16.1174285,2.13048,0.111482,0.8482857105263157,17.5,0.0
2.824355347968406,0.35164268751605443,0.010897889304230907,0.14865028147202136,14.9701965,2.509292,0.11668999999999999,0.7879050789473685,17.25,0.0
2.809379762077044,0.33719015468118463,0.013811974625190132,0.14786209274089704,18.775668000000003,2.7770265,0.12446999999999998,0.9881930526315789,17.5,0.0
2.741507372840185,0.281385614004508,0.01270327965047943,0.14428986172843078,16.934242,2.34663675,0.12440325,0.891275894736842,18.0,0.0
2.739196847194933,0.33531842294187847,0.011107854150213611,0.1441682551155228,19.533574,2.43053875,0.1544565,1.0280828421052632,16.75,0.0
2.7965736853761944,0.30967107534334604,0.0165003316618032,0.14718808870401023,16.591608750000002,2.0087895000000002,0.099283,0.8732425657894736,17.75,0.0
2.5449901110640494,0.3205035609881571,0.005356734804643248,0.13394684795073944,16.24219325,2.1381527499999997,0.12510825,0.8548522763157894,17.5,0.0
2.843051706387125,0.3634920509972358,0.017049630011361547,0.14963430033616448,15.435429250000002,2.110455,0.0812645,0.8123910131578946,17.75,0.0
3.1674571372445337,0.40699408419105587,0.013099159867500655,0.16670827038129124,19.21037225,2.5783484999999997,0.22561225,1.0110722236842105,18.5,0.0
2.5491403626628335,0.34148252355747266,0.004697375025873578,0.1341652822454123,14.16659225,2.03255075,0.0664685,0.7456101184210526,16.25,0.0
2.929224676759929,0.3466081510051916,0.012526216618022262,0.15416971982946992,23.423549750000006,2.90640875,0.140184,1.2328184078947366,18.25,0.0
2.971180222521211,0.3718923804430649,0.01633578206638989,0.15637790644848482,18.1906775,2.25783825,0.03408475,0.9574040789473683,17.75,0.0
2.9063379443402617,0.44913045373313465,0.019320286498635913,0.15296515496527693,17.96973275,2.2136695,0.13942775000000002,0.9457754078947369,17.75,0.0
2.4775276643386284,0.3125,0.016373201995419147,0.13039619285992782,26.964119,3.18040125,0.19854725,1.4191641578947367,16.25,0.0
2.659820235634464,0.33193458513264534,0.019386868730451565,0.13999053871760336,19.99838225,2.5021425,0.0893685,1.0525464342105264,17.0,0.0
2.4496880974272783,0.2855721281417314,0.0037088097853428988,0.12893095249617254,18.9663425,2.08743525,0.18299425,0.998228552631579,17.0,0.0
2.7089951502700655,0.25,0.005874324658345047,0.1425786921194771,16.6338895,2.33908375,0.1562435,0.8754678684210526,17.25,0.0
2.2782228773531648,0.33634509338697105,0.0009551153041646037,0.11990646722911392,18.656070500000002,2.7615149999999997,0.05827825,0.9818984473684211,17.25,0.0
2.6019547014825566,0.37908461923100084,0.011141011428621226,0.13694498428855562,16.90886975,2.08582175,0.11226975,0.8899405131578948,16.0,0.0
2.9005043269631283,0.328941404440265,0.019342849798296893,0.1526581224717436,20.59105375,2.54169425,0.24316125,1.0837396710526317,17.75,0.0
2.7636323349686873,0.3156794764667918,0.0032627952385653938,0.14545433341940459,18.306616,2.45352925,0.18197225,0.9635061052631578,17.75,0.0
2.5207577974586557,0.32568047112388016,0.013883541652792085,0.13267146302413974,16.2991265,2.124963,0.10462125,0.8578487631578947,17.25,0.0
2.4236968101824994,0.3021447100655466,1.875e-07,0.12756299000960522,14.786169,1.59700775,0.0974545,0.7782194210526315,16.5,0.0
2.938674525836983,0.39412862952690325,0.020406039805013737,0.15466708030720963,20.537436999999997,3.01195825,0.1172485,1.0809177368421052,17.25,0.0
2.715298919412219,0.3422625198500032,0.010304840690558384,0.1429104694427484,20.229157999999998,2.7465197499999996,0.1470355,1.0646925263157894,17.25,0.0
2.6326240138000334,0.35197243087550745,0.008587618028660897,0.13855915862105436,16.125569499999997,2.2517252500000002,0.132487,0.8487141842105264,16.25,0.0
2.779585543608924,0.3125,0.018485174273209087,0.14629397597941707,15.553117499999999,2.03939625,0.08234749999999999,0.8185851315789473,18.25,0.0
2.7131795564624848,0.31014720925464245,0.003578534580465454,0.14279892402434133,16.10006025,2.24667425,0.07574725,0.8473715921052631,17.25,0.0
2.757103185208104,0.3647074936710237,0.0092510480459472,0.14511069395832124,17.910186500000002,2.6026580000000004,0.09402250000000001,0.9426413947368419,18.25,0.0
2.6627009231995986,0.2448791719680829,0.013162076202599756,0.14014215385261047,22.182269750000003,3.150054,0.17801850000000002,1.1674878815789473,18.25,0.0
2.8693930801049667,0.38318924107053176,0.01561327249197218,0.1510206884265772,17.71833025,2.68192,0.1435905,0.932543697368421,17.75,0.0
2.796241677806776,0.360436104360721,0.0048871244064156326,0.14717061462140926,18.6340215,2.4912,0.174508,0.9807379736842106,17.75,0.0
2.651447703638213,0.31774684769871286,0.013545489315092933,0.1395498791388533,25.649153000000002,3.16852,0.2471365,1.3499554210526317,16.75,0.0
2.861927273566651,0.2766111766115527,0.012229360969869754,0.15062775124035008,17.3940065,2.813654,0.11031025,0.9154740263157894,18.0,0.0
2.8324466529763903,0.2545781229007159,0.02183853644886724,0.14907613963033636,22.04849925,3.13668375,0.19830375,1.1604473289473685,18.5,0.0
2.579654498933425,0.34388490901672236,0.00048846875,0.13577128941754868,17.59818625,2.6481434999999998,0.1072975,0.9262203289473685,18.0,0.0
2.577684767259985,0.30872084479729,0.006396837874274466,0.1356676193294729,19.12115225,2.2796255,0.11421724999999999,1.0063764342105261,16.5,0.0
2.546605718174469,0.35986118826822194,0.005628281232732161,0.13403187990391943,17.64724425,2.404839,0.18592324999999998,0.9288023289473684,18.0,0.0
2.4767332653731238,0.2947197475531695,0.005890030611816776,0.13035438238805913,17.486361000000002,2.606884,0.0974115,0.9203347894736842,17.75,0.0
2.8713725429685137,0.291760674418906,0.017182720994946388,0.15112487068255334,17.301267000000003,2.5330262500000003,0.02934875,0.9105930000000002,18.5,0.0
2.7677693329041704,0.3229874431740811,0.010052018280922469,0.14567207015285108,18.391317,2.5772202500000003,0.10750074999999999,0.9679640526315789,18.25,0.0
3.0766146186298178,0.3944207533352403,0.0040148253700952406,0.16192708519104304,22.745298999999996,2.69899025,0.22716599999999998,1.1971209999999999,17.25,0.0
2.7624486144847165,0.34535175132925144,0.017497252210362295,0.14539203234130085,19.717777,2.80168325,0.1920965,1.037777736842105,18.75,0.0
2.734346800155533,0.31103186559308427,0.008971118832023334,0.14391298948187012,18.017841999999998,2.64762425,0.09417475,0.9483074736842104,17.75,0.0
2.852407443272918,0.38493921958156707,0.011475543585319098,0.15012670754067986,18.955843,2.67669675,0.127691,0.9976759473684211,16.75,0.0
2.61638819293907,0.2897612899646082,0.00801299272365975,0.13770464173363525,18.499410249999997,2.36835225,0.07108600000000001,0.9736531710526316,18.25,0.0
2.7736058758785775,0.4296434819762943,0.0017847100787148692,0.1459792566251883,20.32358725,2.52791925,0.23541499999999999,1.0696624868421054,17.5,0.0
2.8769115867621893,0.47248903710731494,0.00525753108356956,0.15141639930327314,19.12107525,2.7303505,0.09120925,1.0063723815789476,17.25,0.0
2.7010542010882754,0.35181781060580053,3.1249999999999997e-07,0.1421607474256987,15.75798125,2.111669,0.17138474999999997,0.8293674342105263,17.25,0.0
3.099900190815664,0.4261577782487517,0.02275753700674657,0.1631526416218771,15.92322875,2.21083375,0.14531725,0.8380646710526316,18.25,0.0
2.9745177534569995,0.34756337977776075,0.013736582991313445,0.15655356597142106,17.51357825,2.624681,0.14517300000000002,0.9217672763157895,17.5,0.0
2.4861391658458505,0.3533811767787142,0.008918475700307512,0.13084942978136052,18.5200995,2.88782025,0.10413725,0.9747420789473684,15.25,0.0
2.813622727602123,0.27557598708734,0.012225391145636446,0.1480854067159012,18.79091775,2.2008825,0.21659250000000002,0.9889956710526316,18.25,0.0
3.221657064548281,0.4099329369879642,0.02704722559344311,0.16956089813412006,15.249458000000002,1.90530475,0.1562355,0.8026030526315789,17.75,0.0
2.3815199673622782,0.32871346805849877,1.875e-07,0.12534315617696204,20.580661,2.9947,0.064576,1.0831926842105264,16.5,0.0
2.7806137066577383,0.33699195094221607,0.01978960487311624,0.14634808982409148,16.744481,1.9864085,0.11534049999999998,0.8812884736842106,17.0,0.0
2.559297140527084,0.3334754804436896,0.013696522940523039,0.1346998495014255,22.25414775,3.1454009999999997,0.1314575,1.171270934210526,17.75,0.0
2.7253656333249694,0.40819973888850686,0.005652439575117952,0.14344029649078788,20.85173025,3.11511125,0.04720025,1.0974594868421053,17.5,0.0
2.623854044007712,0.34409021545144935,0.0019320803195377466,0.1380975812635638,17.7948855,2.41346375,0.14920925,0.9365729210526316,18.5,0.0
2.685144940425606,0.37611456082208994,0.004334751808211556,0.14132341791713718,19.2588285,2.60006225,0.11765975000000001,1.0136225526315792,17.0,0.0
2.491601468548327,0.3047627552030526,0.003429778836604412,0.13113691939728034,16.042740499999997,2.0264604999999998,0.13067375,0.8443547631578947,17.25,0.0
2.6153126569903815,0.25026357851308517,0.011009243171249414,0.13764803457844116,16.986974749999998,2.3246725,0.16506725,0.894051302631579,17.75,0.0
2.575027739691085,0.35278184830245995,0.006268017822302501,0.13552777577321495,18.802194750000005,2.50696325,0.1546755,0.989589197368421,17.5,0.0
2.4243495544976854,0.30597820839150003,1.40625e-07,0.1275973449735624,22.125717999999996,2.7194874999999996,0.21325625,1.1645114736842104,17.5,0.0
2.405153748257155,0.30103422825077797,0.017327105335122186,0.12658703938195554,16.567307500000002,2.19184825,0.17048449999999998,0.871963552631579,18.25,0.0
2.7517051489135573,0.3155680726951656,0.0032497647049196028,0.14482658678492408,19.516601,2.54824625,0.1255555,1.0271895263157895,17.0,0.0
3.2946191598425716,0.4404348846502881,0.012689110281532783,0.17340100841276693,17.792583750000002,2.431358,0.11375725,0.9364517763157896,18.5,0.0
2.80094210063744,0.3082070664612371,0.005903605991899753,0.1474180052967074,16.7520725,2.2853937500000003,0.0857175,0.8816880263157896,17.75,0.0
2.9832953739190113,0.34847923040683304,0.012441728365542111,0.1570155459957374,18.904962000000005,3.03621475,0.06982975,0.994998,16.0,0.0
2.6944760810318105,0.3943329972353602,0.01660740630077679,0.14181453058062163,18.08310625,2.5094072499999998,0.08571825,0.9517424342105264,16.75,0.0
2.959483766964189,0.417266404494229,0.002519143089650542,0.15576230352443102,16.882848249999995,2.384023,0.1284655,0.8885709605263158,17.0,0.0
2.8675429004393003,0.3978783455938077,0.009472672254967167,0.15092331054943686,20.90354375,2.5049192500000004,0.073636,1.1001865131578947,16.25,0.0
2.764981013341459,0.325957848649077,0.0032744122723573285,0.14552531649165573,17.797019249999998,2.6889755,0.14203749999999998,0.9366852236842106,17.5,0.0
2.645453684028668,0.38995625357003927,0.011189380106898598,0.13923440442256152,18.531087,3.025708,0.10241700000000001,0.9753203684210527,16.25,0.0
2.722151708310188,0.31364032035627265,0.004956917165988488,0.14327114254264145,17.23865925,2.440525,0.14730474999999998,0.9072978552631579,17.5,0.0
2.793087067261318,0.3648438175916985,0.007254593989698605,0.14700458248743778,15.434029500000001,1.7409849999999998,0.12921025,0.8123173421052632,18.25,0.0
2.493487632528937,0.32711921260017046,0.0039064375,0.1312361911857335,18.58620775,2.4290975,0.16978025000000002,0.9782214605263158,18.0,0.0
2.5813853792507526,0.26526509449309277,2.5e-07,0.13586238838161857,16.566777,2.39663725,0.08492,0.8719356315789475,16.75,0.0
2.839194766324395,0.4075754573483803,1.875e-07,0.14943130349075762,15.84618775,2.12903525,0.043925250000000006,0.8340098815789472,16.5,0.0
2.7335177274516615,0.3734210398030493,0.006141365151225113,0.14386935407640325,17.5907435,2.1721442499999997,0.19595574999999998,0.9258286052631579,17.75,0.0
2.9014452302158364,0.37948101586251404,0.0032912080337609805,0.15270764369557036,16.8182695,2.0540435,0.118929,0.8851720789473683,16.25,0.0
2.7363399721521358,0.3933187915770097,0.00663879367840201,0.14401789327116504,19.41788375,2.9302075,0.12673925,1.0219938815789473,17.5,0.0
2.9479311020331833,0.3547825742969113,0.018387468421902503,0.15515426852806227,18.7539655,2.73050575,0.17373825,0.9870508157894735,16.5,0.0
2.823891592406713,0.39459369505998126,0.013024746387048683,0.1486258732845639,18.150675,2.2341665,0.12452475,0.9552986842105263,17.75,0.0
2.8020735740862266,0.30851087261507903,0.010941822231649655,0.14747755653085404,21.019603999999998,2.79032525,0.160255,1.1062949473684212,17.25,0.0
2.793839331629117,0.31607728602040397,0.014425648135170424,0.14704417534890088,18.03259375,2.715062,0.06651775,0.9490838815789474,17.0,0.0
2.9301216665366647,0.31638721354713983,0.010602592749184316,0.15421692981771917,17.660351499999997,3.06040425,0.07874624999999999,0.9294921842105264,17.75,0.0
2.882996167615932,0.34900962861286944,0.014143212382766456,0.15173664040083856,17.92097275,2.31521925,0.1287415,0.9432090921052633,17.75,0.0
2.6737626959779264,0.300957045946571,0.00562056497830324,0.1407243524198909,20.231326,2.7753425,0.152979,1.0648066315789475,17.0,0.0
3.0624654917061243,0.3966254245018441,0.005088758417978581,0.16118239430032233,15.07669875,2.3880865,0.05965775,0.7935104605263159,17.5,0.0
2.4584547092354976,0.3954243167204346,7.812499999999999e-08,0.1293923531176578,21.15043275,2.6366045000000002,0.12881700000000001,1.1131806710526315,16.0,0.0
2.4151420936282104,0.26717848220844215,1.4062499999999998e-07,0.1271127417699058,19.95467325,2.79971725,0.11241775000000001,1.0502459605263157,17.25,0.0
2.8324984613293354,0.3048851425784072,0.009610148670480675,0.1490788663857545,16.74082025,2.2029389999999998,0.12441425,0.8810958026315789,17.75,0.0
2.679006699573831,0.284758669893681,0.005090635033868597,0.14100035260914903,16.69185475,2.463216,0.07940849999999999,0.8785186710526316,17.75,0.0
2.9050644248362367,0.3499866761595023,0.020006901332366565,0.15289812762295985,16.361906749999996,2.252714,0.132415,0.8611529868421052,17.5,0.0
3.2847275609480127,0.39775551635882306,0.014204320893834528,0.17288039794463222,21.026512750000002,2.72547325,0.19515100000000002,1.1066585657894736,17.75,0.0
2.77631664884615,0.3716743341355802,0.004940437774728126,0.14612192888663944,15.498069999999998,2.023873,0.11122425,0.815687894736842,18.25,0.0
2.545212289761063,0.37585942716757,0.0009548280629795176,0.13395854156637174,19.478113000000004,2.5610435000000003,0.1426295,1.0251638421052631,17.0,0.0
3.1552891246543595,0.4342560058796425,0.013625689283863575,0.16606784866601887,19.708545,2.21157775,0.0977145,1.037291842105263,17.25,0.0
2.5613072478214765,0.37143905883444955,0.005326711139624757,0.13480564462218297,17.95816425,2.4664782499999998,0.11905175,0.9451665394736843,17.0,0.0
3.0676916537473646,0.3569229189197033,0.007266280799296155,0.1614574554603876,20.149708250000003,2.6186605,0.14700625,1.0605109605263157,17.5,0.0
3.1770628983573914,0.40945592863018915,0.014245745124535789,0.16721383675565216,20.07063175,2.854383,0.09777374999999999,1.0563490394736843,17.5,0.0
2.583534691382611,0.3152966864845581,0.011610791489818384,0.13597551007276898,18.206497499999998,2.4591739999999995,0.079658,0.9582367105263159,18.0,0.0
2.4874424840854767,0.32367436014172435,0.0005351175962841152,0.130918025478183,13.576012749999999,1.6846130000000001,0.055682499999999996,0.7145269868421052,17.5,0.0
2.9141633599466874,0.4035826617249043,0.006409385681380909,0.1533770189445625,19.309631000000003,2.8442235,0.09145725,1.0162963684210526,18.0,0.0
2.9361587571018255,0.32845717603940305,0.02918015179769442,0.15453467142641186,19.11589225,2.27482575,0.17967975,1.0060995921052631,17.75,0.0
3.094956852931612,0.3947801318199945,0.003529538262440418,0.16289246594376902,17.6652275,2.1191625,0.19636599999999999,0.9297488157894738,18.5,0.0
2.662225981353169,0.33300993795284817,0.003751353964125547,0.14011715691332466,15.236638499999998,2.14437575,0.0229095,0.8019283421052632,17.0,0.0
2.53961439017972,0.3334817540378522,0.010795818424913938,0.13366391527261684,19.099025499999996,2.4391412499999996,0.174201,1.0052118684210527,16.0,0.0
2.8126460357741667,0.336743271046139,0.0068256144082607445,0.14803400188285087,16.13444825,2.2096345,0.05169875,0.8491814868421054,17.75,0.0
2.7596421558307527,0.3169826524399366,0.00606217973133172,0.14524432399109224,17.48137075,2.11391525,0.14251775,0.9200721447368421,17.5,0.0
