cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5147319971150344,0.3092044661899216,0.005314410494085756,0.1323543156376334,21.09630025,2.8383279999999997,0.22357524999999998,1.1103315921052632,17.0,0.0
2.78494388932203,0.3157408413745424,0.01961162295191338,0.14657599417484368,19.680199,2.70545,0.182278,1.035799947368421,18.5,0.0
2.325510052788136,0.31813153790957266,0.0004478164659422836,0.12239526593621766,15.38043825,1.876432,0.11765375,0.80949675,17.25,0.0
2.3566144679515393,0.3874574896467085,0.004078473080476781,0.12403234041850206,15.326516,2.29250925,0.09081675,0.8066587368421052,16.25,0.0
2.76610409997419,0.33928575,0.003906375,0.14558442631443105,16.83704325,2.1074772499999996,0.1470175,0.8861601710526316,16.25,0.0
2.3208545386298494,0.2919979829103874,0.0003819875666499955,0.12215023887525522,15.758468,2.1261265,0.131131,0.829393052631579,16.75,0.0
2.4735666060040953,0.24850725724354136,0.023807660463625327,0.1301877161054787,15.04422025,1.9670947500000002,0.05315475,0.7918010657894737,18.5,0.0
2.6222029663140827,0.38802453891741123,0.008056841640394895,0.1380106824375833,14.514143999999998,1.8056949999999998,0.1117885,0.7639023157894738,17.0,0.0
2.650525695477057,0.33098007686359626,0.0038905487430184187,0.1395013523935293,20.240415500000005,2.6332695,0.12183524999999999,1.0652850263157896,17.75,0.0
2.354672904070854,0.354623896506841,0.004770866805382324,0.12393015284583442,16.873928,1.82987775,0.17908925,0.8881014736842107,16.25,0.0
2.6545650757523442,0.42549416944065743,0.002769400378829807,0.13971395135538653,20.512401999999998,2.7974595,0.101617,1.0796001052631579,17.25,0.0
2.6000392755215525,0.3668125641737071,0.013044141663985927,0.13684417239587116,18.1585005,2.5693367499999997,0.047783,0.955710552631579,17.0,0.0
2.6554688304945517,0.28756583184018414,0.007070642204353494,0.13976151739445009,19.008801499999997,2.5060785,0.10900425,1.0004632368421054,17.75,0.0
2.5493726108671346,0.38488285998205496,0.005952895160854918,0.13417750583511234,17.09591775,2.19049,0.06580275,0.8997851447368421,15.75,0.0
2.281989203731552,0.28280901356914684,0.003793346111247667,0.12010469493323955,15.182427749999997,2.03473475,0.140468,0.7990751447368422,17.25,0.0
2.7345864957379846,0.35718083298881237,0.008071572891751366,0.14392560503884128,19.324811,2.8384720000000003,0.1945595,1.0170953157894735,17.5,0.0
2.279863748685666,0.23826629417068407,9.375e-08,0.11999282887819299,16.526165250000002,2.2915095,0.082145,0.8697981710526315,18.0,0.0
2.1346779144898758,0.3006992619338754,0.005464728799447246,0.11235146918367765,22.618592999999997,2.60685,0.24260949999999998,1.1904522631578947,17.0,0.0
2.658881211113436,0.3913895503007534,0.004500201013440888,0.13994111637439133,16.508545,2.13286175,0.0425265,0.8688707894736842,17.75,0.0
2.5453016369302754,0.30372920023370414,0.010007610175906552,0.13396324404896187,18.471091750000003,2.3139037499999997,0.20860775,0.9721627236842106,17.25,0.0
2.570739479800891,0.3712554271169855,0.00023770199266883344,0.13530207788425747,18.720755999999998,2.35637225,0.13356775,0.9853029473684212,16.75,0.0
2.7397995244104694,0.4305972858315342,0.005682101841270685,0.14419997496897205,14.123631249999999,1.79313575,0.1325025,0.7433490131578947,17.25,0.0
2.335135687746364,0.2920911167290387,0.002379640354122222,0.12290187830244016,17.11377425,1.9849375,0.0,0.9007249605263159,15.75,0.0
2.4958150905175653,0.32409708840184304,0.007981789430711077,0.13135868897460867,21.2394835,2.57760825,0.095679,1.1178675526315789,15.5,0.0
2.5754712635214405,0.39047783796283364,0.0019838400654145633,0.1355511191327074,20.024972249999998,2.633991,0.06938649999999999,1.0539459078947369,17.0,0.0
2.7407938165754917,0.4492548788040888,0.016865685208348524,0.1442523061355522,16.92300875,2.025569,0.200561,0.8906846710526315,16.0,0.0
2.5546982086125314,0.41061111031861935,0.005350862016471617,0.13445780045329114,15.6644145,1.87634275,0.19784825,0.8244428684210525,15.25,0.0
2.7538303677302696,0.36650038057204015,0.004694697689614331,0.1449384404068563,16.832631,2.4025205,0.20016574999999998,0.885927947368421,17.0,0.0
2.5319244778180696,0.389258115112825,2.5e-07,0.13325918304305628,17.72361175,1.89341,0.14241625,0.9328216710526315,17.5,0.0
2.3740598932953993,0.28193295308705807,0.0015875394559198492,0.12495052069975786,14.862595250000002,2.1069732500000002,0.068813,0.7822418552631578,16.75,0.0
2.493017021039611,0.33682922016287103,0.009372328072845621,0.13121142215997952,17.76380775,2.5152490000000003,0.05904075,0.9349372499999999,16.0,0.0
2.6590848046783915,0.375,0.00807764978274751,0.13995183182517848,18.578936749999997,2.272334,0.0394785,0.9778387763157894,17.5,0.0
2.4567102193103447,0.3026576777550811,6.25e-08,0.12930053785843923,17.800484,2.2125705,0.120741,0.9368675789473684,17.25,0.0
2.1830371563350925,0.3049981253134093,9.765624999999999e-08,0.11489669243868911,20.08635725,2.6075697499999997,0.1457475,1.0571766973684211,15.75,0.0
2.482797399476741,0.3254259495329073,0.012028748448364565,0.13067354734088113,15.618617749999999,2.06345875,0.11691599999999999,0.8220325131578947,17.25,0.0
3.078392615134574,0.4196429285714286,0.03215234683142382,0.16202066395445125,16.610743,2.19702325,0.12476175,0.8742496315789474,18.0,0.0
2.513983459385755,0.29812340234983015,0.004664700237475314,0.13231491891503974,18.32849225,2.40030575,0.21191125,0.9646574868421052,17.5,0.0
2.2903253318179546,0.3087432827641522,0.0033390213904624846,0.12054343851673446,16.65742125,2.44266175,0.12007,0.8767063815789474,16.0,0.0
2.381962369934987,0.3122274809944128,0.009364474715402464,0.12536644052289403,20.7266335,2.758832,0.09898199999999999,1.090875447368421,17.0,0.0
2.4828302792965107,0.3794905556732693,0.0064804702646486965,0.13067527785771108,16.34204725,2.021761,0.15766525,0.86010775,15.25,0.0
2.7938316754113495,0.3654105769968422,0.0034237310820512627,0.14704377239007102,17.14097475,2.7448265,0.12395350000000001,0.9021565657894737,17.5,0.0
2.546073911242512,0.25,0.01590832794239398,0.13400389006539537,19.406542,2.59254375,0.17162375,1.0213969473684212,17.75,0.0
2.497937079041688,0.37346561684570145,0.00638034038170253,0.13147037258114147,17.566686750000002,2.19578875,0.117691,0.9245624605263159,16.25,0.0
2.2555451658454437,0.24355378663732416,0.007815035631197974,0.11871290346554969,17.794311750000002,2.2807215,0.09247125,0.9365427236842107,16.5,0.0
2.749397831672531,0.352451913235983,0.01646213365301172,0.14470514903539636,19.622321,2.5438567499999998,0.19767825,1.0327537368421054,18.0,0.0
2.585077155542669,0.3269921736721202,0.013775907069987568,0.1360566923969826,16.90595225,2.34523775,0.11561049999999999,0.8897869605263158,17.75,0.0
2.4862476042460613,0.32738168892664643,0.0018176022700989276,0.13085513706558216,20.156754499999998,2.4378995,0.08394325,1.0608818157894737,16.5,0.0
2.7516465304799937,0.34470977196187924,0.014051580511784775,0.14482350160421018,20.064355,2.8045299999999997,0.165727,1.0560186842105264,17.75,0.0
2.7143351052461457,0.31766423351112694,0.015603815658278144,0.14285974238137608,20.877658250000003,2.5935185,0.1981205,1.0988241184210525,18.0,0.0
2.347273985207713,0.2515864770763457,0.007314418071289089,0.12354073606356386,16.42704425,2.1612755,0.043096,0.8645812763157893,17.0,0.0
2.8744713303179776,0.4197142894534779,0.023533594403905296,0.15128796475357775,20.05234325,2.4660405,0.12063425,1.0553864868421052,17.0,0.0
2.202803602540801,0.307425934118332,0.0018112297137291276,0.11593703171267372,17.50448225,2.75856925,0.16818075,0.9212885394736843,18.0,0.0
2.6623277904355516,0.32635743306303755,0.010840238029459513,0.14012251528608166,16.32717375,2.49601375,0.0784265,0.8593249342105264,17.0,0.0
2.638790926578146,0.3654957440108862,0.006746371926856812,0.13888373297779716,15.55378475,2.1857014999999995,0.09715425,0.8186202499999999,18.0,0.0
2.2867184121012833,0.34610757994382235,0.003627625751654489,0.12035360063690963,19.15652075,2.76875575,0.122315,1.008237934210526,16.75,0.0
2.884802224019379,0.430696558267073,0.007203454540390472,0.15183169600101992,16.03695775,2.70635,0.059119,0.8440504078947368,17.25,0.0
2.6461644399233135,0.31405250800577034,0.003345963412496554,0.13927181262754282,16.526248,2.35226675,0.1180575,0.8698025263157896,17.25,0.0
2.4821375880635568,0.29226070949952127,0.002142495592755794,0.13063882042439773,17.760529,2.06050425,0.117844,0.9347646842105263,16.25,0.0
3.0320505646422893,0.44585567530145076,0.014339915078133855,0.15958160866538362,20.779224749999997,2.504565,0.0763205,1.093643407894737,17.0,0.0
2.4686651391535217,0.24315774159303627,0.003340918291567876,0.12992974416597483,15.769545500000003,2.3070245000000003,0.19061024999999998,0.8299760789473685,17.75,0.0
2.283502821094111,0.3458229910499623,0.00200897336087577,0.12018435900495321,15.718485000000001,2.45323925,0.100888,0.8272886842105264,16.25,0.0
2.5933047396149447,0.32022338523753835,0.008957981028454643,0.1364897231376287,19.07832825,2.2711635,0.14211575,1.0041225394736844,17.25,0.0
2.811560552276717,0.375,0.02487939304420407,0.14797687117245878,16.477599249999997,2.467011,0.0990425,0.8672420657894736,17.0,0.0
2.2044572301393135,0.2758423363940943,9.765624999999999e-08,0.11602406474417437,13.596113249999998,1.6043622499999999,0.0,0.7155849078947368,16.25,0.0
2.4237923304580575,0.3614402514796479,1.25e-07,0.12756801739252935,16.333222499999998,2.38895825,0.056341499999999996,0.8596432894736842,16.5,0.0
2.4402106651833133,0.3461533886289634,0.00033148184700611244,0.12843214027280597,15.39722425,2.1846495,0.12018575,0.8103802236842106,16.5,0.0
2.1455091584584194,0.3185165677739611,0.0005143873083601484,0.11292153465570628,17.12716125,2.21166575,0.0782885,0.9014295394736842,16.0,0.0
2.4642728660975326,0.30986867109156385,0.007143586978043399,0.12969857189987014,16.02231425,2.47139475,0.1150395,0.8432796973684209,17.25,0.0
2.617148730489779,0.3585156118797226,0.015408888856156985,0.13774467002577784,18.09041175,2.4290555,0.110327,0.9521269342105263,16.5,0.0
2.2277593159951428,0.27678585714285714,0.010062753024777858,0.11725049031553382,18.187250249999998,2.3411825,0.27855074999999996,0.9572236973684211,16.0,0.0
2.5678233230652445,0.37093103441755704,0.011128420547359429,0.13514859595080234,16.347022749999997,2.953511,0.123746,0.8603696184210526,17.75,0.0
2.463012326113608,0.35657675056901506,0.003898322944947565,0.1296322276901899,16.5237445,2.5156544999999997,0.05992475,0.8696707631578948,16.5,0.0
2.8003382724672523,0.40178575,0.003182020955694818,0.14738622486669747,16.692214249999996,2.3431282500000004,0.08422425,0.8785375921052632,16.5,0.0
2.4896268446815735,0.40844216849803566,1.2890625e-07,0.13103299182534597,19.402665499999998,2.4443930000000003,0.196966,1.0211929210526316,16.75,0.0
2.707393296929254,0.3350991793677974,0.0035654383322907372,0.14249438404890807,12.914214499999996,1.7491955,0.0513895,0.6796955,16.5,0.0
2.4856739330354163,0.2990918524054445,2.1875000000000002e-07,0.13082494384396928,21.62595975,2.8718702499999997,0.27620025000000004,1.138208407894737,15.5,0.0
2.348889687932008,0.31516505631795655,0.013037383170236247,0.12362577304905306,14.06453575,1.60015325,0.05541725,0.7402387236842105,15.75,0.0
2.605651932656348,0.35552910027112994,0.01307432463465888,0.1371395754029657,15.77723975,2.21332675,0.155275,0.8303810394736841,17.5,0.0
2.390563155611094,0.34146188377071834,0.006155966741979719,0.1258191134532155,17.2838685,2.5547635,0.12094725,0.9096772894736842,16.75,0.0
2.3595206212532704,0.28746960304793157,0.0009232096183991797,0.12418529585543528,16.35906225,2.175061,0.06470325,0.8610032763157893,17.0,0.0
2.5261275801309466,0.32785909757954945,0.011685156123306221,0.13295408316478668,17.438897,2.3987665,0.23026449999999998,0.9178366842105261,17.5,0.0
2.3886096574308997,0.2332277197421051,0.009534287214990231,0.12571629775952106,15.7767935,1.9982487500000001,0.08950175,0.830357552631579,16.5,0.0
2.717572903541467,0.43775022781927986,0.008663873337409079,0.14303015281797193,17.318723,1.9156819999999999,0.12902075,0.9115117368421053,17.25,0.0
2.7036276060437596,0.36144236444912853,0.0039064375,0.14229618979177683,18.70222575,2.5532735,0.160458,0.9843276710526316,17.0,0.0
2.515825500186694,0.34593939386884665,0.0023185674237518944,0.1324118684308786,17.77482225,2.363667,0.1058675,0.9355169605263158,16.5,0.0
2.5093083554508575,0.24256055288773576,0.006617766605928173,0.13206886081320304,15.7927785,2.376758,0.1212815,0.8311988684210526,17.0,0.0
2.45097191620437,0.32660071290628795,0.008028152787897246,0.12899852190549319,18.781185999999998,2.8067480000000002,0.053746749999999996,0.9884834736842105,16.75,0.0
2.534449177050977,0.401717723355221,1.25e-07,0.13339206195005143,20.243197,3.0371925,0.11098275,1.0654314210526314,17.25,0.0
2.6872993067312354,0.30032384919568095,0.014513083411030378,0.14143680561743344,19.4682815,2.6057052499999998,0.10017775000000001,1.024646394736842,17.75,0.0
2.531433942676232,0.3985033456075695,0.0023366099106887873,0.13323336540401218,14.436136750000001,1.60544375,0.050944,0.7597966710526315,16.75,0.0
2.6759334956060807,0.39965879262348003,0.005730481313668521,0.140838605031899,19.0374955,2.5558085,0.10406875,1.001973447368421,16.75,0.0
2.672175381188845,0.40876822685915304,0.003285606683278899,0.140640809536255,18.215853,2.7484325,0.14810625,0.9587291052631578,15.5,0.0
2.512053632191692,0.2810869397110092,0.010822660237859614,0.13221334906272064,16.416132,2.22345675,0.2421675,0.864006947368421,16.25,0.0
2.7664671159176857,0.4665755005806761,0.006717072085808776,0.14560353241672028,17.870727749999997,2.0521925,0.24262475,0.9405646184210525,17.25,0.0
2.7163232298717155,0.43374090721481307,0.0032775759831128997,0.14296438051956398,14.995667,1.9933825,0.13961649999999998,0.7892456315789474,16.25,0.0
2.42841281777332,0.39536971202228954,1.875e-07,0.12781120093543788,21.46714775,2.73914275,0.192902,1.1298498815789475,16.75,0.0
2.5281582345738274,0.381290261106762,0.0065520443658390595,0.13306095971441198,14.99299175,2.4405905,0.12856425,0.7891048289473684,16.5,0.0
2.3282868584063965,0.3002585577257849,2.5e-07,0.12254141360033667,16.90966225,2.401647,0.040726,0.8899822236842108,18.0,0.0
2.433907480770486,0.2871493977364932,0.0003751465776929217,0.12810039372476245,15.503075,2.13500325,0.1712,0.8159513157894737,17.5,0.0
2.8228521536627857,0.39314806547490133,0.003906375,0.1485711659822519,19.005727,3.0136487499999998,0.1384295,1.0003014210526315,16.5,0.0
2.5354875629783664,0.3626676750932516,0.002583510378742476,0.13344671384096662,19.650611249999997,2.6711845000000003,0.18263400000000002,1.0342426973684211,17.5,0.0
2.5802493001842013,0.3247508963041136,0.015625140625,0.13580259474653686,18.15150325,2.6021905,0.17693325,0.9553422763157894,17.5,0.0
2.6502121725509755,0.3450834234295448,0.0023092179400840017,0.1394848511868934,16.04960975,2.4890205,0.19106425000000002,0.8447163026315789,17.0,0.0
2.4619725431246744,0.36988498006561166,2.03125e-07,0.12957750226971973,17.1406975,2.213467,0.043489,0.9021419736842106,17.75,0.0
2.6011238350884813,0.3382467341238041,0.005893137130367603,0.13690125447834114,16.283096,2.189051,0.07127675,0.8570050526315789,16.5,0.0
2.372605889342178,0.3732190125824693,0.005603552400972002,0.12487399417590411,14.02603625,2.084897,0.11963874999999999,0.7382124342105263,16.5,0.0
2.4078944680046606,0.38479120491156515,0.002959814100065668,0.126731287789719,13.917007499999999,1.8298445,0.139264,0.7324740789473684,15.5,0.0
2.6709893534396287,0.4086138707594017,0.010747286258789531,0.14057838702313835,14.608672000000002,2.108857,0.1178315,0.7688774736842106,17.0,0.0
2.5733824330331183,0.42691568965301663,0.0026602338941735426,0.13544118068595362,18.377608000000002,2.4123825,0.07780100000000001,0.9672425263157896,16.25,0.0
2.6063709116799654,0.3089952826930277,0.01510591404996612,0.1371774164042087,17.016248,1.9041755,0.11056424999999999,0.8955919999999999,18.25,0.0
2.730082232095987,0.4330941402370189,0.008649351732510373,0.14368853853136773,20.161419249999994,2.81948875,0.17081649999999998,1.0611273289473684,16.25,0.0
2.2648359866408128,0.3314639999880573,0.002915487546568937,0.11920189403372697,13.194436,1.60503575,0.06055375,0.6944440000000001,16.5,0.0
2.466557521296264,0.365469714298871,0.0042134224540851155,0.12981881691032968,19.3206375,2.52439975,0.13117775,1.0168756578947369,17.0,0.0
2.6184844658069046,0.3301037447792901,0.0017175021391198134,0.13781497188457395,14.353622999999999,2.06896275,0.10106825,0.755453842105263,17.75,0.0
2.5215156798108236,0.2893749042629828,0.0034646611807912387,0.1327113515689907,19.700602500000002,2.28223675,0.1371215,1.0368738157894737,17.25,0.0
2.484736031515818,0.2706295881618963,0.006344107628495072,0.13077558060609568,20.023451,2.342518,0.1291515,1.0538658421052634,18.0,0.0
2.6566825594116388,0.3538946576433182,2.5e-07,0.13982539786377043,18.052760499999998,2.450104,0.17676,0.9501452894736843,18.75,0.0
2.372109013888624,0.3238714342355398,0.0011758104495082084,0.12484784283624337,15.598915,2.0664685,0.23862524999999998,0.8209955263157894,17.25,0.0
2.729296902713883,0.28360052004563274,0.008997808393079686,0.14364720540599385,17.538195499999997,3.0683214999999997,0.1581365,0.9230629210526315,18.25,0.0
