cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6029416376969357,0.3085567993144508,2.5e-07,0.13699692829983873,17.728251,2.524907,0.026120249999999998,0.9330658421052631,17.75,0.0
2.7036626460197395,0.364241288601058,0.01095627200095298,0.14229803400103894,18.055919000000003,2.3767305,0.07377625,0.9503115263157895,16.75,0.0
2.7627296271752844,0.37985095609263275,0.004737658243909323,0.14540682248290968,16.423979499999998,2.1443457500000003,0.16737675,0.8644199736842104,16.0,0.0
3.1729801317667987,0.4484612134028629,0.011326918065050836,0.16699895430351572,20.32286,2.8587855,0.12252450000000001,1.0696242105263158,18.5,0.0
2.773770003973596,0.4304058970744676,0.0112302413566434,0.14598789494597872,18.3423845,2.567622,0.21804774999999998,0.9653886578947369,17.0,0.0
2.583512011693543,0.2809648492608988,0.008573752979590692,0.1359743164049233,14.58956125,1.93303425,0.10724175000000001,0.767871644736842,17.25,0.0
2.733819958962354,0.34097251729464556,0.005508329562832027,0.14388526099801863,17.62493525,2.66622275,0.0725205,0.9276281710526316,17.75,0.0
2.9109366061534088,0.36703224786538124,1.875e-07,0.15320718979754783,17.5273165,2.46564675,0.097991,0.9224903421052632,17.75,0.0
2.8708917844697055,0.325455057253915,0.008967963038790867,0.15109956760366872,16.84311675,2.498568,0.1338335,0.8864798289473683,18.0,0.0
2.534701270769472,0.2853995895846803,0.019829080338529523,0.1334053300404985,17.025440500000002,2.158553,0.00693425,0.8960758157894735,17.0,0.0
2.897320829929349,0.40252892688298925,0.005922216065148128,0.15249056999628152,16.4169365,2.206214,0.049231,0.8640492894736842,17.5,0.0
2.738384001264104,0.2986675801174626,0.018265705848997206,0.14412547375074233,17.4884215,2.54482275,0.10725125,0.9204432368421052,17.5,0.0
2.3832663373004928,0.30569541362924774,0.004410676847668866,0.12543507038423646,19.22641725,2.5493552499999996,0.17720375,1.011916697368421,16.75,0.0
2.9449450701145574,0.35600611579599284,0.005766075556714411,0.15499710895339774,17.81369825,2.35971125,0.11883250000000001,0.9375630657894737,17.75,0.0
2.995677410524223,0.3181271882783728,0.02874607796547713,0.15766723213285386,16.53001,2.3095552500000003,0.13527575,0.8700005263157895,18.75,0.0
2.30866724301125,0.2948289205176063,0.0017610803448293844,0.12150880226375,17.11997275,2.50358475,0.125972,0.9010511973684211,18.0,0.0
2.8778975142721737,0.4375,0.010385487956285255,0.15146829022485123,16.6255945,2.25605575,0.1078055,0.875031289473684,16.5,0.0
2.949120223850927,0.40472983794397155,1.40625e-07,0.1552168538868909,17.661063,2.659287,0.13817049999999997,0.9295296315789472,16.75,0.0
2.7448750219651363,0.27925024265824383,0.021176205704290966,0.14446710641921773,14.307171,1.93069825,0.0836505,0.753009,18.25,0.0
2.5984121305296703,0.29435176970374793,0.007262554444504067,0.13675853318577214,16.031488500000002,2.38698325,0.07839275,0.8437625526315787,17.25,0.0
2.4905320120772467,0.2594342235830501,0.005136534664396009,0.13108063221459193,17.84675525,2.6501512499999995,0.11762125,0.9393029078947368,17.75,0.0
2.6191573413119547,0.2726341387180685,0.008441398446050874,0.1378503863848397,17.08748175,2.675159,0.10913675,0.899341144736842,17.0,0.0
2.6537458564216014,0.3606056376280752,0.012974064414607073,0.13967083454850535,16.3000555,2.296442,0.09649325,0.8578976578947368,17.25,0.0
2.789721483656703,0.339646515638615,0.017588735093721067,0.14682744650824753,17.978171000000003,2.5574115,0.149638,0.9462195263157893,18.5,0.0
2.787364991869287,0.3608384189026761,0.0033868829512768584,0.1467034206246993,17.796073,2.0492865,0.06837325,0.9366354210526315,17.75,0.0
2.821009408339197,0.40832185608099153,0.006525979993944907,0.14847417938627352,17.717062749999997,2.3986625000000004,0.068649,0.932476986842105,17.0,0.0
2.857863995246769,0.34068294225618023,0.017020055825625154,0.15041389448667208,19.601297,2.52735925,0.15417925,1.031647210526316,17.75,0.0
2.8204851814985763,0.35063008422549485,0.018271715900413807,0.14844658849992506,19.738831750000003,2.493293,0.24090625,1.0388858815789472,18.5,0.0
2.6748343177131844,0.3481090604362787,0.0013904961801925308,0.1407807535638518,18.932789500000002,2.2122745,0.1531285,0.9964626052631578,17.5,0.0
2.8111745904043848,0.3125,0.02968787933970135,0.14795655738970448,21.20298925,2.8167772500000003,0.12239499999999999,1.115946802631579,17.75,0.0
2.7241591979438677,0.3125,0.011055831188480515,0.14337679989178254,15.995861000000001,2.29259825,0.1026575,0.8418874210526316,18.25,0.0
2.902110407000955,0.4731776753346625,0.011455120567268974,0.15274265300005027,18.28143675,2.7164025,0.16337575,0.9621808815789473,17.75,0.0
2.6844740439402104,0.32634900998353666,0.014114400407753153,0.14128810757580051,15.321426500000001,2.0560125,0.046818,0.8063908684210527,17.25,0.0
2.71315948702624,0.4348542266442814,0.0026401562015963146,0.14279786773822317,17.98457225,2.27997175,0.19362275,0.9465564342105263,16.75,0.0
2.460167885023306,0.24201073475215645,0.0023181123867005286,0.1294825202643845,19.2409385,2.7616015,0.1104145,1.0126809736842104,17.5,0.0
3.012642061687333,0.3618642529441086,0.013495887342780465,0.15856010850985966,18.3047435,2.11939,0.122206,0.9634075526315791,18.0,0.0
2.719620895239339,0.4096752697026256,0.010963550815718011,0.14313794185470202,17.50412075,2.6089105,0.10415975,0.9212695131578948,17.75,0.0
2.718100265320418,0.338803577373692,0.008297734210124308,0.14305790870107463,15.862494249999997,2.09093325,0.1457745,0.8348681184210526,16.75,0.0
2.8267836205170243,0.2896334942468133,1.25e-07,0.14877808529036968,19.9989645,2.696722,0.23118624999999998,1.0525770789473683,18.0,0.0
2.731862626294031,0.3545967497591227,0.009865621575259657,0.1437822434891595,19.622414749999997,2.690987,0.16520150000000003,1.0327586710526315,17.75,0.0
2.372142901709817,0.31510183856774077,0.006794660642456242,0.12484962640577982,17.217070999999997,2.6832297499999997,0.11735475,0.9061616315789474,17.5,0.0
2.998315652720184,0.3451783576390253,0.0014938548382125417,0.15780608698527285,16.99371475,2.4426692500000002,0.16551725,0.8944060394736841,18.5,0.0
2.5861823252479184,0.29674289923853425,2.0312499999999996e-07,0.13611485922357464,17.780130749999998,2.47439925,0.151825,0.935796355263158,17.25,0.0
2.3229780468004506,0.2560654774861281,0.002024213974143784,0.12226200246318158,19.6749005,2.6575275,0.12908025,1.0355210789473683,17.0,0.0
3.0163191948809738,0.39049675895847197,0.009746893214219194,0.15875364183584073,15.391669249999998,2.1400224999999997,0.08872274999999999,0.8100878552631579,17.5,0.0
2.708233689574019,0.2646055927239908,0.010104794285365024,0.14253861524073783,17.071638749999998,2.50817625,0.15094475000000002,0.8985073026315789,18.75,0.0
2.695309847814703,0.290241862732481,0.024788481152388398,0.1418584130428791,19.986089,2.53221275,0.16442525,1.0518994210526316,18.25,0.0
2.242981524629414,0.25941883534089855,0.004347671107476041,0.1180516591910218,15.276868499999999,1.9092852500000002,0.05634625,0.8040457105263159,16.5,0.0
2.6777592473547114,0.32234575063862025,0.004882187306543998,0.14093469722919533,17.39890075,2.19245125,0.05258775,0.9157316184210527,17.0,0.0
2.4785961333315245,0.36567467748657057,0.0026643812878114526,0.13045242807008023,13.586357,1.54292125,0.06519025,0.7150714210526316,16.5,0.0
2.8051592316200686,0.34979274613526823,0.008993127145913712,0.14763995955895098,18.532079,2.56351825,0.1604295,0.9753725789473683,17.0,0.0
2.848283019773453,0.31515968566514935,0.015680788025759708,0.1499096326196554,14.560979249999999,2.42599975,0.10806375,0.7663673289473685,17.75,0.0
2.6966841669221986,0.29747596451124847,0.010038664142118842,0.14193074562748415,20.733565999999996,2.59764775,0.0837,1.0912403157894737,17.25,0.0
3.030573519843978,0.43445800521847594,0.0033245610906842615,0.15950386946547254,15.26537375,1.9014114999999998,0.11433924999999999,0.8034407236842105,17.0,0.0
2.7591851319255656,0.3270994274992468,0.018309563649311203,0.14522027010134553,15.768739,2.3133957499999998,0.18313225,0.8299336315789474,17.25,0.0
2.606735011850233,0.28215979447646633,0.004202971870292637,0.1371965795710649,17.6773675,2.1837635,0.163532,0.9303877631578946,18.0,0.0
2.8434907538382124,0.3216291385614218,0.0003202266297716408,0.14965740809674802,16.225657249999998,2.14180075,0.16396175000000002,0.8539819605263158,18.0,0.0
2.77250012228786,0.33509075034790636,0.0045568813812578495,0.14592105906778213,19.578580000000002,2.57251925,0.29674174999999997,1.0304515789473683,17.75,0.0
2.775844819704496,0.24268608127514568,0.02638313991955542,0.14609709577392083,19.11950575,2.6286585000000002,0.12898675,1.0062897763157894,18.75,0.0
2.7311572520115392,0.41837961085770853,0.006085425330714353,0.14374511852692315,14.455687249999999,1.9921707499999999,0.09694325000000001,0.760825644736842,17.0,0.0
2.4107017928595584,0.29550491650275074,0.010595069994172984,0.12687904172945044,18.191324,2.593797,0.090003,0.9574381052631578,17.25,0.0
2.746125334748418,0.3770409060089038,0.008108289018079142,0.14453291235517987,17.49240825,2.27550125,0.03655475,0.9206530657894736,17.0,0.0
2.9129764802591835,0.4381726585860488,0.014084152035793652,0.1533145515925886,17.739023,2.09392125,0.07778075000000001,0.9336327894736842,17.75,0.0
2.7283979319132166,0.31130722771253444,0.01609325063697113,0.1435998911533272,15.27169025,2.2735685,0.0970555,0.8037731710526317,17.75,0.0
2.961413651988258,0.35355103613188366,0.012366963676517096,0.15586387642043462,18.866701499999998,2.54679075,0.15074775,0.9929842894736841,18.75,0.0
2.5675553020595316,0.3226705796608215,0.010360977248851823,0.13513448958208063,15.809351749999998,2.4148855,0.06617325,0.8320711447368421,18.25,0.0
2.7847358007448695,0.38096117703855376,0.016010261506274482,0.1465650421444668,17.019991,2.267597,0.0583125,0.8957890000000001,17.0,0.0
2.7644138974048906,0.3503457701768694,0.014998724337037975,0.1454954682844679,20.691119,3.3268147499999996,0.13968375,1.0890062631578947,18.0,0.0
2.8787397401606087,0.33296912950715896,0.01073460817293126,0.15151261790318993,18.071856,2.3058717499999997,0.19682499999999997,0.9511503157894736,17.5,0.0
2.8485451387156497,0.37223787019630833,0.0028877583895130293,0.14992342835345523,16.83473625,2.48117275,0.03555625,0.88603875,16.0,0.0
2.4733261932357458,0.2527225417737017,0.008951116078518034,0.13017506280188137,18.47413825,2.44422625,0.13191175,0.9723230657894737,17.5,0.0
2.752441466166086,0.3379980091361219,0.023554297024443612,0.14486534032453083,18.193586,2.1952275,0.105939,0.9575571578947368,18.0,0.0
2.7936614279635608,0.341113218179545,0.018769931597578962,0.14703481199808213,20.266906,2.5980160000000003,0.17213575,1.066679263157895,18.75,0.0
2.7484197225429967,0.34213638377483196,0.014650327513219843,0.14465366960752615,20.407610249999998,2.347388,0.07055325,1.0740847500000001,17.0,0.0
2.798041752631816,0.27677062521928564,0.01020481095438675,0.14726535540167454,20.351398,2.78977975,0.231041,1.0711262105263157,19.0,0.0
2.3896027005475813,0.3053412208866924,0.0029486678172998227,0.1257685631867148,15.658807,2.04882925,0.13990575,0.8241477368421053,17.25,0.0
2.714619687417668,0.2930870192147313,0.01815193576570575,0.1428747203904036,16.81879575,2.02699425,0.096814,0.8851997763157895,17.0,0.0
3.003140074900694,0.3726464353424114,0.01676776615410139,0.15806000394214176,17.907140999999996,2.49540175,0.12039525000000001,0.9424811052631581,18.5,0.0
2.896380501941339,0.3684812455056754,0.008444580480806615,0.15244107904954413,17.231077499999998,2.5807832499999996,0.16636525000000002,0.9068988157894737,17.75,0.0
2.8796752827696435,0.3722745352047738,0.02090106700603575,0.15156185698787597,19.245607000000003,2.825222,0.11791525,1.0129266842105262,18.25,0.0
2.9211377046103113,0.3545451407904061,0.011396497948114852,0.15374408971633222,16.8367735,2.3373144999999997,0.06341875,0.8861459736842106,17.5,0.0
2.9444852874090275,0.3676396532586306,0.008829326413674406,0.15497290986363305,14.9290805,2.2465385,0.12314625,0.7857410789473684,18.25,0.0
2.7345179183717674,0.36753442828324623,0.004576177277198764,0.14392199570377723,16.073077750000003,2.26897575,0.09088775,0.8459514605263158,16.5,0.0
2.797791673513681,0.3073172531459165,0.007954590081683602,0.14725219334282535,21.75551175,2.49586,0.2234745,1.1450269342105264,18.75,0.0
2.8370622443407223,0.28518380384291075,0.004930777359705275,0.149319065491617,18.747546,2.6680445,0.186698,0.9867129473684211,18.25,0.0
2.619929844560391,0.3127800514227141,0.006504998975517553,0.13789104445054684,15.507407749999999,2.0066367499999997,0.07472075,0.8161793552631579,16.5,0.0
3.0217156634478437,0.31911497806954325,0.026624447529254563,0.15903766649725493,16.949483999999998,2.73973075,0.14332675,0.8920781052631578,17.75,0.0
2.7205641175416098,0.33038674810757745,0.01863274201516102,0.14318758513376892,19.505549000000002,2.81641925,0.1663805,1.0266078421052631,18.25,0.0
2.5765980442261385,0.3764053474029053,0.007029142434954007,0.1356104233803231,17.084177999999998,2.1176265,0.17730825,0.8991672631578947,18.0,0.0
2.4980007667922965,0.2670789869115472,0.0034338568360526454,0.1314737245680156,17.038202249999998,2.1500885,0.04095375,0.8967474868421053,17.0,0.0
2.8077775280407105,0.375,0.00993360190393516,0.1477777646337216,20.086426499999998,2.18323575,0.1436645,1.057180342105263,17.5,0.0
2.423575337820997,0.3396759356582447,0.0035124315019151317,0.1275565967274209,16.7141655,2.27113875,0.2104465,0.8796929210526315,18.0,0.0
3.045215226648154,0.3529534697646879,0.01231996384410458,0.16027448561306074,20.359248249999997,2.7344125,0.07804175000000001,1.0715393815789473,17.25,0.0
2.791916095791383,0.3984418361057886,0.013324603530781126,0.14694295241007277,14.965986499999998,2.07806375,0.08608850000000001,0.7876835,17.0,0.0
2.8987849507793833,0.3825365856653858,0.017389270344133297,0.1525676289883886,16.397647,2.31267075,0.0848875,0.863034052631579,16.75,0.0
2.7263370352704763,0.34660728774735067,0.016291451902409132,0.14349142290897246,17.53773425,2.3298445,0.10505175,0.9230386447368419,17.0,0.0
2.5585405143650197,0.2941840007093841,0.010929018657549599,0.13466002707184316,18.30437425,2.18686775,0.09120925,0.9633881184210527,17.5,0.0
2.672503913888881,0.321428625,0.004026843197264306,0.14065810073099372,20.021906249999997,2.6370945,0.106886,1.0537845394736842,17.5,0.0
2.8588007462748077,0.3904584395787988,0.016197866979126885,0.1504631971723583,17.597001,3.09695,0.14078525,0.9261579473684212,18.5,0.0
2.4891642673172028,0.3036431206073483,1.875e-07,0.13100864564827383,16.712921249999997,2.54199225,0.13811,0.8796274342105261,18.25,0.0
3.1759022246689788,0.4492339013490038,0.01381827473524373,0.16715274866678834,16.716101,1.9100435,0.18309725,0.8797947894736842,17.75,0.0
2.4428899893692577,0.24961878947916752,0.007710564636062382,0.12857315733522412,15.519350000000001,2.0394277499999998,0.111382,0.8168078947368421,17.0,0.0
2.6112136694754624,0.3575638389000392,1.875e-07,0.1374322983934454,17.25011225,2.6158755,0.08402825,0.9079006447368418,17.25,0.0
2.915196615172632,0.41749274884268595,0.01681937301734961,0.15343140079855955,20.71789625,2.632954,0.13424075,1.0904155921052632,16.25,0.0
2.7678533064939206,0.34463255445063745,0.012980289347302845,0.14567648981546952,17.176925250000004,2.5751072500000003,0.05596025,0.9040486973684211,17.75,0.0
2.8386951608968554,0.37186656371003607,0.019598745307734016,0.14940500846825552,18.343358000000002,2.6228705000000003,0.06501775,0.9654398947368421,16.75,0.0
2.6891702933617454,0.3417085851327302,0.019684834862038973,0.1415352785979866,18.603365,2.5637905,0.060587249999999995,0.9791244736842106,16.75,0.0
2.8098699216747383,0.3342550494413744,0.012366276204444039,0.1478878906144599,17.934668,2.5214825000000003,0.14685225000000002,0.9439298947368422,17.75,0.0
3.173497487845177,0.41148844843974286,2.65625e-07,0.1670261835707988,18.4181605,2.74195975,0.19113325,0.9693768684210526,18.5,0.0
2.6231789674802712,0.3997353651764926,0.009229374432226385,0.13806205092001428,21.761611,2.5317017500000003,0.15358300000000003,1.1453479473684212,17.0,0.0
2.9752368353049574,0.4282856707794523,0.010717385996643434,0.15659141238447144,17.92191875,2.26075275,0.17568574999999997,0.9432588815789474,18.0,0.0
2.770970310982207,0.3034479636036308,0.013788227845082638,0.14584054268327407,18.788377500000003,2.1906805,0.079026,0.9888619736842106,16.75,0.0
2.874615410384222,0.3930066511062773,0.013888699140229246,0.15129554791495903,15.657813749999999,2.147917,0.139768,0.824095460526316,17.25,0.0
3.180985159033941,0.43792746362111956,0.016245706825028752,0.16742027152810215,18.766588749999997,2.22298425,0.217038,0.9877151973684211,19.0,0.0
2.9208333072381394,0.43371006392412015,0.006966534983616858,0.15372806880200734,18.9358315,2.1505194999999997,0.06615575,0.9966227105263159,17.0,0.0
2.644945816006234,0.3453184525968284,0.013759802861432174,0.1392076745266439,18.614798,2.4014335,0.0856665,0.9797262105263158,17.5,0.0
2.798794311131529,0.343927407867739,0.01611291674569258,0.1473049637437647,18.32056725,2.34639925,0.169216,0.9642403815789474,18.25,0.0
2.7475597812998096,0.25,0.011452832218026239,0.1446084095420952,17.11774625,2.766155,0.114604,0.9009340131578947,17.5,0.0
