cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8169431839752685,0.3839287857142857,0.016913557707321336,0.1482601675776457,16.80503825,1.92444725,0.1574505,0.884475697368421,18.0,0.0
2.412070262319394,0.30471793461606494,0.016302061118066456,0.12695106643786283,18.0979315,2.2658275,0.1486175,0.9525227105263159,17.5,0.0
2.6540496487929044,0.35958438764365863,0.0035885299180467563,0.1396868236206792,13.75801675,1.6110085,0.161366,0.7241061447368421,17.25,0.0
3.0913804463966517,0.4468617203154607,0.017643833529606183,0.16270423402087641,16.28379125,2.458241,0.06446,0.8570416447368421,17.25,0.0
2.8525575434770727,0.43475045672523704,0.008926666302517993,0.15013460755142488,14.20212175,1.70910575,0.12208350000000001,0.7474800921052631,17.75,0.0
2.6403267803005988,0.34566979721459135,2.5e-07,0.13896456738424204,17.26942125,2.56582375,0.14749425,0.9089169078947369,18.0,0.0
2.947108036513992,0.4655951035680692,0.01829983408238414,0.1551109492902101,18.751331999999998,2.2462835,0.20047225000000002,0.9869122105263157,17.5,0.0
2.9091388563204488,0.3116226629371015,0.008144623392505127,0.15311257138528678,18.48167225,2.44998425,0.04210825,0.972719592105263,17.25,0.0
2.704518791827634,0.32063410951917803,0.008816483108640775,0.1423430943067176,19.564939,2.3505165,0.08530325,1.0297336315789472,17.0,0.0
2.666111682130174,0.2735769794589562,0.01354795032897942,0.14032166748053546,18.673049499999998,2.1837272499999996,0.16748525,0.9827920789473685,17.5,0.0
2.646157221864194,0.33498482407268176,0.011562675498468136,0.13927143272969442,16.46743375,2.2226807500000003,0.083622,0.8667070394736842,17.75,0.0
2.9872473831028645,0.3274870482226131,0.009620018984042527,0.15722354647909814,18.355410999999997,2.2668025,0.1014975,0.9660742631578947,18.75,0.0
2.656194925355683,0.3383938996323149,0.015074384813909079,0.139799732913457,17.305279499999997,2.43607,0.051659250000000004,0.9108041842105262,16.0,0.0
2.577195275646015,0.3522134067232992,0.0031845872817160698,0.13564185661294814,15.85565175,1.9992237499999999,0.128962,0.8345079868421053,17.25,0.0
2.679472853346337,0.30035329413745504,0.007856186248155907,0.14102488701822827,17.09296475,2.0901527499999997,0.14630575,0.8996297236842103,17.0,0.0
2.5009863712034766,0.34269186824626324,0.0017392164077418442,0.1316308616422882,14.17259,1.79381325,0.11016175,0.7459257894736842,17.75,0.0
2.81192285436639,0.3369879701731905,0.014085501254926186,0.14799593970349423,15.11676075,2.1680475,0.04400975,0.7956189868421053,17.75,0.0
2.7418044448122547,0.35784957908151205,0.022416309926201892,0.14430549709538185,19.39564275,2.69615975,0.1210885,1.020823302631579,18.0,0.0
2.7217505103125035,0.3504804239260728,0.024069013037998938,0.14325002685855281,17.9418675,2.37869075,0.17595175,0.9443088157894737,17.25,0.0
2.797586232155316,0.29396613257507126,0.0016033612006479943,0.1472413806397535,15.874636,2.504307,0.10616275,0.8355071578947367,18.0,0.0
2.7910991810575165,0.3469194470391846,0.022939537381994883,0.14689995689776406,17.946403500000002,2.4996590000000003,0.10877475,0.944547552631579,18.25,0.0
2.5485001640771614,0.3305528572102673,7.812499999999999e-08,0.13413158758300847,18.38379875,2.6125410000000002,0.17229499999999998,0.9675683552631578,17.75,0.0
2.615539580623138,0.3520982108451021,0.003598582422006508,0.1376599779275336,16.450753499999998,2.2279809999999998,0.14931175,0.8658291315789474,18.25,0.0
2.7628484816647902,0.2699227896031852,0.0050694484443775875,0.14541307798235736,15.52482,2.66371075,0.07911,0.8170957894736842,17.25,0.0
2.5002319506900483,0.3705351415682522,0.007678668015468959,0.13159115529947624,15.484685499999998,2.107624,0.090553,0.814983447368421,17.75,0.0
3.1421621786008997,0.38821146066352197,0.013627837057267153,0.16537695676846836,15.774462500000002,2.1480647499999996,0.138617,0.8302348684210525,18.5,0.0
2.9122463004533197,0.3341478021781945,0.0022931244521083383,0.1532761210764905,18.60278375,2.452059,0.0580465,0.9790938815789474,18.25,0.0
2.7849863298549242,0.39780049720636285,0.008147875511420011,0.1465782278871013,19.33522025,2.2081347499999997,0.206065,1.0176431710526315,16.75,0.0
2.742235952776482,0.35933969976147623,0.015087544678852411,0.1443282080408675,15.876572500000002,1.9268575000000001,0.08462499999999999,0.8356090789473685,16.75,0.0
2.9500943375597624,0.41315883294596173,0.015489982850515244,0.1552681230294612,14.328185000000001,1.7210999999999999,0.069282,0.754115,16.75,0.0
2.604711511041592,0.2616311628446356,0.021988160502650837,0.13709007952850483,17.60677775,2.4192695,0.20332975,0.9266725131578948,18.0,0.0
2.5905071193542577,0.37315627156393555,7.812499999999999e-08,0.13634247996601354,15.65953125,2.32090625,0.1624255,0.8241858552631579,17.0,0.0
2.838702025559149,0.3423792754281285,0.010325690264650519,0.149405369766271,17.7335415,2.4549395,0.07212425,0.9333442894736843,17.5,0.0
2.6472318536356507,0.3412193761117052,0.003384095695484141,0.1393279922966132,16.79179975,2.46728175,0.11139575,0.8837789342105263,16.5,0.0
2.8278122199409035,0.3667827569803314,0.01632217563798715,0.1488322221021528,18.3261105,2.41917125,0.18039775,0.9645321315789473,17.75,0.0
2.761425396552796,0.3181758226428473,0.009218404998231943,0.14533817876593663,20.06894025,2.30588175,0.28595125,1.0562600131578945,17.75,0.0
3.200714170615778,0.3982481644384762,0.016758173182743495,0.16845864055872517,15.784504499999999,2.8090087500000003,0.09756325,0.830763394736842,17.75,0.0
2.5110273096225857,0.3503917845196237,0.0014184481359668976,0.1321593320853992,16.51567875,2.2393720000000004,0.06406325,0.86924625,16.75,0.0
3.0257632181878,0.4196925224619398,2.5e-07,0.15925069569409472,19.6536415,2.406061,0.178318,1.0344021842105264,17.25,0.0
2.880081532811185,0.3307695095478948,0.03258083122358124,0.15158323856900974,20.3874595,2.6704097499999997,0.123378,1.0730241842105261,17.75,0.0
2.567078347313765,0.2609537299776707,0.007229742476032146,0.13510938670072448,18.8154435,2.9628229999999998,0.134272,0.9902865000000001,17.75,0.0
2.9507504310624193,0.2987653420950711,0.02313709853626584,0.1553026542664431,18.7890115,2.5372935,0.18140825,0.9888953421052632,19.25,0.0
2.5997363663884516,0.3146581769846445,0.003176138686756192,0.1368282298099185,19.45155875,2.33276475,0.2271815,1.02376625,16.5,0.0
2.8193118255036995,0.35436104419779224,0.00841272234420866,0.14838483292124735,17.843024000000003,2.5295635,0.08117675,0.9391065263157894,18.0,0.0
2.8207816419815495,0.375,0.014234622666246739,0.14846219168323946,17.7442025,2.010136,0.2170025,0.9339053947368421,17.25,0.0
2.7778574338518442,0.3695178342597867,0.00674383903749452,0.14620302283430758,20.343985,2.45882625,0.16945825,1.070736052631579,18.25,0.0
2.7862326491050426,0.3188943678350109,0.014540040721938256,0.14664382363710748,16.90951475,2.6967875,0.12419825000000001,0.8899744605263158,17.75,0.0
2.9627964963812548,0.32085253234831124,0.03395044534351432,0.15593665770427656,16.674883,2.4022505,0.0416795,0.8776254210526315,18.25,0.0
2.674823257630109,0.37060644604272813,0.007843615525232224,0.14078017145421623,16.47561425,2.1314694999999997,0.14269300000000001,0.8671375921052631,17.0,0.0
2.7343522410629464,0.3731741615764493,0.006985344218039141,0.14391327584541821,18.708484749999997,2.8913417500000005,0.15580024999999997,0.9846570921052631,17.25,0.0
2.80637827948342,0.2816234080635791,0.004615866833086407,0.14770411997281158,16.452215,2.21889225,0.02712275,0.8659060526315789,17.75,0.0
2.789708351775321,0.36598247349289925,0.006869345934919128,0.14682675535659584,14.413825,1.81693125,0.14649225,0.7586223684210526,17.5,0.0
2.689738227792099,0.36922914320075895,0.019908701314527752,0.14156516988379472,18.056994,2.4115427499999997,0.1662485,0.9503681052631578,18.0,0.0
2.6491499119115667,0.33103551134574655,0.0015366270537945433,0.13942894273218773,15.350313,2.1072450000000003,0.05474525,0.8079112105263159,17.75,0.0
3.0447015727533353,0.34398545463756625,0.031877726207507125,0.160247451197544,17.07752825,2.9333072500000004,0.07190675,0.8988172763157894,17.5,0.0
2.7731503726398277,0.40082797267007103,0.009677275584606532,0.14595528277051725,13.46552075,2.21581825,0.0504835,0.7087116184210527,17.25,0.0
2.7523153698615292,0.30442562999155137,0.0074263971501204755,0.14485870367692263,16.561715,2.0649527500000002,0.16037825,0.8716692105263157,18.0,0.0
3.1155102283325284,0.41203668320190223,0.012279842370740788,0.16397422254381727,14.419323749999997,1.9326065,0.0863875,0.7589117763157893,17.25,0.0
3.029780255716668,0.31129749580585,0.010271502627539604,0.15946211872192992,18.21173625,2.30146425,0.04647675,0.9585124342105262,18.0,0.0
2.8630215435119633,0.375,0.011912939320017572,0.15068534439536652,18.7684415,2.84615925,0.16772475,0.9878127105263159,17.5,0.0
2.7104565159536547,0.3195607460776798,0.015380539794703909,0.14265560610282393,17.22274875,2.2141645,0.183535,0.9064604605263158,17.25,0.0
2.6994290345995036,0.31746063654167106,0.012045747576716236,0.14207521234734224,17.50405525,2.452639,0.110479,0.9212660657894737,18.25,0.0
2.916814743936944,0.33589958189686453,0.011009604749643367,0.1535165654703655,19.970881249999998,2.7608265000000003,0.074334,1.0510990131578948,18.0,0.0
2.6308001997754746,0.2845726962244491,0.00427053359483825,0.1384631684092355,15.63135325,2.31475875,0.16179,0.8227028026315789,18.5,0.0
2.5395403754940964,0.31981384438736055,0.007614729328291099,0.1336600197628472,16.590645000000002,2.229416,0.14305425000000002,0.8731918421052631,16.75,0.0
2.4307007352898613,0.36258919464452205,0.001992335591948889,0.1279316176468348,16.9328595,2.441617,0.21807625,0.8912031315789474,17.25,0.0
2.4066372999296872,0.32739516288734816,0.0022212346124411467,0.1266651210489309,20.940068500000002,2.39745,0.08722225,1.1021088684210525,15.75,0.0
2.5863859288478457,0.3193570304922106,0.01214353059031871,0.1361255752025182,20.27699975,2.7256305000000003,0.221037,1.0672105131578946,17.0,0.0
2.832089939362841,0.4129217357267446,0.012898289329649764,0.14905736522962323,21.616986999999998,2.58384175,0.25598125,1.137736157894737,17.75,0.0
2.6124233131921444,0.36312635067582694,0.0034551470037500758,0.13749596385221813,20.867627249999998,2.9644087500000005,0.10845450000000001,1.0982961710526316,17.5,0.0
3.022131672935764,0.34521014095587843,0.01905928042161714,0.15905956173346125,14.459874749999999,1.7744575,0.05003225,0.7610460394736842,18.5,0.0
2.809271225740839,0.3538632613550752,1.25e-07,0.14785638030214943,17.515781750000002,2.36590775,0.14481625,0.92188325,17.0,0.0
2.9044011136334644,0.33209646323415465,0.012594145102694071,0.15286321650702445,16.5181895,2.2946370000000003,0.0990275,0.8693783947368421,17.5,0.0
3.1085508962738446,0.33580457688049103,0.02325727184066907,0.16360794190914973,17.647768499999998,2.620657,0.07977925,0.9288299210526314,16.75,0.0
2.7771989761677753,0.3081317061468878,0.005303761628767592,0.14616836716672504,16.904217000000003,2.6194274999999996,0.192531,0.8896956315789474,17.5,0.0
2.8738261866948145,0.3304256834204757,0.0023423042461785098,0.1512540098260429,15.184326249999998,2.13592825,0.1145815,0.7991750657894737,17.25,0.0
2.938340368863932,0.3920472448585205,0.01004210599875475,0.1546494930981017,16.753623000000005,3.1327017500000003,0.1445755,0.8817696315789473,18.75,0.0
3.1233908610858867,0.39514501597855445,0.011634246985077569,0.16438899268873092,20.88874075,2.40926575,0.17805274999999998,1.099407407894737,17.5,0.0
2.867302568256762,0.35988350206448805,0.017427857436167433,0.150910661487198,20.097741,2.2251855000000003,0.14373025,1.057775842105263,17.5,0.0
2.898747964985283,0.3077825413435687,0.022435140096024233,0.15256568236764645,18.64014475,2.3294715,0.1321565,0.9810602500000001,18.5,0.0
3.021705108788794,0.4156742423463756,0.009031784537086255,0.1590371109888839,20.524627000000002,2.6983465,0.13566224999999998,1.0802435263157895,18.0,0.0
2.447872638378849,0.2918723415269369,0.006996420591318036,0.12883540201993943,18.884004750000003,2.71514175,0.1114275,0.9938949868421054,16.5,0.0
3.0658713067753194,0.49368365072445863,0.023168650946473378,0.16136164772501682,17.5379885,2.2113315,0.16006674999999998,0.9230520263157895,17.75,0.0
2.5462262299795384,0.29329375822266224,0.015273220272453033,0.13401190684102834,17.00327375,2.3162625,0.13462249999999998,0.8949091447368421,17.5,0.0
2.995123735228003,0.3408827692271346,0.01938872716688231,0.1576380913277896,19.018338,2.33567125,0.1356845,1.0009651578947367,17.75,0.0
2.761912003064613,0.37799114563036507,0.007109219928688353,0.14536378963497965,15.782176749999998,2.4253145000000003,0.07195625,0.8306408815789473,17.25,0.0
2.830557854521416,0.3908130386738695,0.016730900981443496,0.1489767291853377,17.046186499999997,2.22666875,0.0933105,0.8971677105263157,17.5,0.0
2.7501643947555325,0.3209047292445653,0.006067884086152721,0.1447454944608175,19.67034225,2.8496534999999996,0.12360975,1.0352811710526317,18.0,0.0
2.9273690775524703,0.2788662968908263,0.008846866606868568,0.15407205671328797,19.32726075,2.7052542500000003,0.1230735,1.01722425,18.0,0.0
2.7907641153989213,0.33706027218305695,0.03378032006358114,0.14688232186310113,16.93509825,2.5080910000000003,0.19722725,0.8913209605263158,18.25,0.0
2.792075373867214,0.3177945308662865,0.011185907937564427,0.1469513354666955,15.528665499999999,2.42528475,0.10171675,0.8172981842105265,17.75,0.0
2.662288347489112,0.3533873621846264,0.007024527140445697,0.1401204393415322,18.868389999999998,2.57295025,0.099373,0.9930731578947369,18.25,0.0
2.7205064294199253,0.367496836523363,0.010693963688341853,0.14318454891683818,18.90911625,2.91438925,0.14125925,0.9952166447368421,18.25,0.0
2.955940348431872,0.3176730518708973,0.03628547760587817,0.15557580781220376,17.29193375,2.58607825,0.08437275,0.9101017763157895,18.75,0.0
3.147465390005088,0.3125,0.01916920427075167,0.1656560731581625,16.295285,2.189031,0.13050250000000002,0.8576465789473684,17.5,0.0
2.894309162469532,0.3708393216693179,0.01907910322513189,0.15233206118260695,18.774586,2.44682825,0.122649,0.9881361052631579,16.25,0.0
2.7766147331589606,0.2958679472058226,0.01590028663621296,0.14613761753468213,16.59106175,2.5579925,0.158766,0.8732137763157894,17.5,0.0
2.923900621494577,0.38835174582914705,0.022108072581338463,0.1538895063944514,19.094266249999997,2.6012994999999997,0.10184775,1.0049613815789473,18.0,0.0
2.91773199322581,0.4212720192289109,0.023156606603056174,0.15356484174872678,17.458538,2.594057,0.018159,0.9188704210526315,16.5,0.0
3.052274454010054,0.47599425984503774,0.00044153776301414534,0.16064602389526603,16.55639425,2.08952425,0.0718065,0.8713891710526316,17.75,0.0
2.7836720893562585,0.34825242841487536,0.02988070728073125,0.14650905733453992,16.49141975,2.31162425,0.09259025,0.8679694605263157,17.75,0.0
2.731655411944647,0.2942210360117889,0.009598195350450445,0.14377133747077087,19.965596,3.0981407499999998,0.03479175,1.0508208421052632,17.5,0.0
2.6588628688563283,0.33997310314450546,0.007736654052676674,0.13994015099243837,17.61430375,2.306063,0.13594625,0.9270686184210526,17.75,0.0
2.3482209949653625,0.2858332106354293,0.0017457168441457854,0.12359057868238751,15.55468775,2.45805525,0.04210825,0.8186677763157895,16.5,0.0
2.3031915472829274,0.3229672692323329,0.01263326174487814,0.12122060775173302,18.278345,2.5524932500000004,0.12988275,0.9620181578947367,16.0,0.0
2.7521793906019587,0.33667061706058277,0.0022953447905551764,0.14485154687378726,15.316982000000001,2.5375687499999997,0.11836975,0.806156947368421,18.0,0.0
2.7203619242563324,0.3125,0.018973974240746136,0.14317694338191223,22.03163625,3.2457062499999996,0.13785475,1.159559802631579,17.75,0.0
2.8574822348958113,0.36297068570031776,0.019662354271486927,0.15039380183662165,15.48694475,1.92019925,0.1690765,0.815102355263158,18.0,0.0
2.996407105368987,0.375,0.013326177321238517,0.15770563712468352,19.46153025,2.245825,0.174796,1.0242910657894737,19.25,0.0
3.002410332660741,0.40850792955667536,0.016240275403176012,0.15802159645582847,18.91495175,2.8100689999999995,0.17962450000000002,0.9955237763157894,18.0,0.0
2.8428373072834843,0.38115486508649865,0.014863309402754068,0.14962301617281495,17.021009250000002,2.2542109999999997,0.18486550000000002,0.8958425921052632,17.75,0.0
3.003630047550849,0.36953198123344694,0.02082607503619384,0.1580857919763605,16.7032265,2.2570069999999998,0.200992,0.8791171842105263,18.5,0.0
2.7056278234185362,0.32808533209517815,0.016211487183006402,0.14240146439044926,15.515127249999999,2.014922,0.069742,0.816585644736842,16.5,0.0
2.7203435912491205,0.2847880315631071,0.022634793643989924,0.1431759784867958,17.5931995,2.9138945,0.0768585,0.9259578684210527,17.75,0.0
2.665465260031273,0.30704586174633375,0.005329271161485026,0.1402876452648038,16.78780975,2.75456025,0.100846,0.8835689342105264,17.25,0.0
2.5227031789394934,0.352825621518778,0.006382563603644581,0.13277385152313126,13.630841749999998,2.09746125,0.09804724999999999,0.7174127236842106,17.25,0.0
2.5990170745756447,0.25,0.008283675929381087,0.13679037234608654,17.30673675,2.50774625,0.05153275,0.9108808815789474,17.5,0.0
3.0792564021400333,0.41199459064236044,0.027314595142122037,0.1620661264284228,13.182016749999999,1.6208215,0.12700325,0.6937903552631578,17.75,0.0
