cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8414781769276165,0.25,0.12100097787652045,0.20218306194355878,7.0635449999999995,0.785956,0.055267,0.3717655263157894,20.0,0.0
4.32215428884556,0.4824102362746462,0.0955453977721095,0.2274818046760821,11.164425,1.322663,0.075947,0.5876013157894737,20.0,0.0
3.43636565001821,0.25,0.08458194532408984,0.18086135000095852,8.791837000000001,1.273598,0.093397,0.4627282631578948,20.0,0.0
4.165319130487977,0.46783084122612595,0.09400722742202525,0.21922732265726194,12.199576,1.605302,0.165762,0.6420829473684212,20.0,0.0
4.3088362673797365,0.4520072228048356,0.07835919054402254,0.22678085617788088,8.259669,0.972207,0.116562,0.4347194210526315,20.0,0.0
4.269046625096444,0.5,0.09838475605081343,0.2246866644787603,6.415559999999999,0.922587,0.086957,0.337661052631579,20.0,0.0
4.193757225647631,0.5,0.125,0.22072406450777,9.105487,1.14773,0.055267,0.4792361578947368,20.0,0.0
4.030560276629102,0.4278122343412537,0.10273506188705434,0.21213475140153165,7.541438999999999,0.807367,0.095894,0.39691784210526315,20.0,0.0
4.265828135570106,0.4734753670817746,0.10571368043952332,0.2245172702931635,9.474862000000002,1.153117,0.103588,0.4986769473684211,20.0,0.0
4.143288464251447,0.39732761474933687,0.09640841252419508,0.21806781390797092,7.636777999999999,0.87935,0.043275,0.4019356842105263,20.0,0.0
4.108353001785812,0.3782852090019461,0.08450527713883837,0.21622910535714798,8.438491999999998,1.67193,0.082013,0.44413115789473684,20.0,0.0
4.316212568179536,0.4788346813260604,0.1013873154134434,0.227169082535765,8.445072000000001,1.27683,0.072239,0.44447747368421053,20.0,0.0
4.045039933814053,0.25,0.09789451100410894,0.2128968386217922,8.809887,1.206194,0.156913,0.4636782631578946,20.0,0.0
4.558165292861736,0.5,0.125,0.23990343646640716,6.004321999999999,0.581421,0.120706,0.3160169473684211,20.0,0.0
3.786872186420858,0.2904479257286501,0.10095230098455697,0.1993090624432031,8.223579,0.855908,0.093397,0.432819947368421,20.0,0.0
3.920338741971108,0.25,0.09457098128500728,0.2063336179984795,8.634233000000002,1.028442,0.165762,0.45443331578947366,20.0,0.0
4.066016760922997,0.5,0.1150956818639848,0.21400088215384197,7.326738999999999,0.681827,0.115635,0.3856178421052632,20.0,0.0
3.9152656947559827,0.46041789473688777,0.09621541890939649,0.20606661551347275,6.966786999999999,1.00434,0.116562,0.36667299999999997,20.0,0.0
3.8964677971573494,0.25,0.10067783254555136,0.2050772524819657,14.973560999999998,2.153908,0.178263,0.7880821578947368,20.0,0.0
4.320175180162285,0.5,0.0859940569038459,0.2273776410611729,7.7439969999999985,0.920818,0.179639,0.4075787894736842,20.0,0.0
3.9600379244049506,0.4065475775228068,0.07210387611275594,0.20842304865289218,15.978658000000001,2.205261,0.146742,0.840982,20.0,0.0
4.351002147448558,0.48173783409518,0.09648660658004563,0.22900011302360823,8.401945000000001,1.135115,0.050169,0.44220763157894744,20.0,0.0
4.1433546496088685,0.3917797467237868,0.09887697403466664,0.21807129734783515,9.989038,1.10478,0.072636,0.5257388421052632,20.0,0.0
4.015605980279032,0.4704856981554319,0.08459621930760346,0.2113476831725806,9.605306,1.135115,0.082013,0.5055424210526315,20.0,0.0
3.9670557724579685,0.4821422618316486,0.09260614597304724,0.20879240907673519,5.500400000000001,0.531149,0.070418,0.2894947368421052,20.0,0.0
4.050522961709993,0.4210823929960444,0.11471679270604501,0.21318541903736807,8.054460999999998,1.203329,0.099748,0.4239190000000001,20.0,0.0
3.9450924807435253,0.25,0.10163493769393708,0.2076364463549224,7.99123,0.759877,0.190558,0.4205910526315789,20.0,0.0
4.154790012478191,0.3520413411848995,0.125,0.21867315855148373,11.779713,1.720822,0.091638,0.6199848947368422,20.0,0.0
3.813966838307527,0.3546351318723326,0.1032985870281925,0.2007350967530277,8.794576999999999,1.159144,0.110925,0.46287247368421053,20.0,0.0
4.144045514309173,0.3821080836160753,0.10156591366028855,0.21810765864785114,10.162654000000002,1.206194,0.043275,0.5348765263157895,20.0,0.0
4.235159317557095,0.5,0.09200515795356735,0.22290312197668924,7.386076000000001,1.027669,0.096948,0.38874084210526316,20.0,0.0
3.9239696650941007,0.35531083057242885,0.09676946721243339,0.206524719215479,9.674338000000002,0.920818,0.178263,0.5091756842105263,20.0,0.0
4.252471443014186,0.5,0.10345271338044762,0.2238142864744308,5.919474,0.610517,0.027737,0.3115512631578948,20.0,0.0
4.079671203339015,0.4809310200823539,0.10007310966592667,0.21471953701784288,6.319584999999999,0.51884,0.103588,0.3326097368421053,20.0,0.0
4.097040811420726,0.43129590759126,0.11042281503684076,0.21563372691688035,10.031347,0.978133,0.175784,0.5279656315789473,20.0,0.0
3.9070446385771023,0.25,0.09972487948228359,0.20563392834616323,12.723656,2.67022,0.084401,0.669666105263158,20.0,0.0
4.190141506765654,0.43376055758530985,0.09991905385614588,0.22053376351398174,10.806192,1.28912,0.091638,0.568746947368421,19.0,0.0
4.176177005862199,0.5,0.08614326103439597,0.21979878978222098,6.780906000000002,0.738173,0.027737,0.3568897894736842,20.0,0.0
3.8760170017259687,0.25,0.10641920084607286,0.2040008948276826,8.668723,1.073336,0.082013,0.45624857894736837,20.0,0.0
4.256640594299255,0.39150264228069054,0.125,0.2240337154894344,8.637437999999998,0.94535,0.152796,0.45460200000000006,20.0,0.0
4.337219869082246,0.4892392520941038,0.10500233833221254,0.22827472995169712,8.925086,1.153117,0.082013,0.4697413684210526,20.0,0.0
3.8986742250083943,0.3693616540558463,0.12315308516091236,0.20519338026359968,11.150171999999996,1.153117,0.161552,0.5868511578947367,20.0,0.0
3.822794464889465,0.3536031652466125,0.10215257769810424,0.2011997086783929,6.870761000000001,0.736037,0.043275,0.36161899999999997,20.0,0.0
4.114255047420688,0.3808815249345234,0.0903896621745635,0.21653973933793091,9.763157,1.135115,0.110925,0.5138503684210526,20.0,0.0
3.963427391883562,0.3944125849777084,0.09908133949961215,0.20860144167808217,10.262931000000002,1.371502,0.070418,0.5401542631578947,20.0,0.0
3.9608733540530694,0.33361914232000806,0.10329045474649762,0.20846701863437211,8.533695000000002,1.159144,0.146219,0.4491418421052632,20.0,0.0
4.037639852517166,0.4087346393191417,0.10186335014755164,0.21250736065879816,6.672942000000002,0.863087,0.091638,0.3512074736842105,20.0,0.0
4.089001927140478,0.25,0.11934151105022474,0.21521062774423566,10.485489,1.430893,0.184802,0.5518678421052632,20.0,0.0
4.160383948993054,0.4533977099704495,0.09142728920753418,0.21896757626279229,8.078186,0.907052,0.043275,0.42516768421052636,20.0,0.0
4.34472673714697,0.5,0.125,0.22866982827089316,9.757563000000001,1.10478,0.096948,0.5135559473684211,20.0,0.0
4.042047439641409,0.4048578266974593,0.0883242083947882,0.2127393389284952,8.494011,1.331774,0.050169,0.44705321052631575,20.0,0.0
4.656589069105935,0.5,0.09805089770830111,0.2450836352161018,10.458187,1.404752,0.086957,0.5504308947368421,20.0,0.0
3.9690629586861474,0.34594490761752517,0.11221993925546098,0.20889805045716578,8.402091,0.945953,0.050169,0.44221531578947376,20.0,0.0
3.7966296370542243,0.25,0.08879165656090962,0.19982261247653804,9.425053,1.228537,0.185683,0.4960554210526316,20.0,0.0
4.381546969632427,0.5,0.16041779628426514,0.2306077352438119,8.24093,1.053597,0.050155,0.4337331578947368,20.0,0.0
4.250844694201933,0.4401260106618155,0.11877913877228082,0.2237286681158912,8.405761,0.759877,0.110925,0.44240847368421043,20.0,0.0
4.390103534602251,0.4870919317561498,0.09080329124142855,0.23105808076853962,6.321506,0.718679,0.115635,0.33271084210526314,20.0,0.0
3.8168410891043023,0.3547254953490142,0.11581468128298508,0.2008863731107527,6.949229000000001,1.050304,0.043275,0.3657488947368421,20.0,0.0
4.177171619178007,0.47470537349703035,0.09133619523097573,0.21985113785147403,7.755727000000001,1.299308,0.086957,0.4081961578947369,20.0,0.0
3.632338803345298,0.2604812989745309,0.10091995309594642,0.1911757264918578,14.411033,1.61582,0.146219,0.7584754210526315,20.0,0.0
4.254915197870887,0.3519268770201962,0.1025879573568398,0.22394290515109938,12.617474000000001,1.404752,0.147964,0.6640775789473684,20.0,0.0
4.382749131425383,0.4271134457690471,0.10884778585856653,0.23067100691712536,6.373082,0.759877,0.072636,0.33542536842105264,20.0,0.0
4.3421289499917535,0.40129684752330913,0.09891391805774415,0.22853310263114493,12.169533999999997,1.714619,0.072636,0.6405017894736843,20.0,0.0
3.215295470041623,0.23340001654468825,0.09713096295264223,0.1692260773706118,7.098902999999999,0.992766,0.070401,0.37362647368421054,20.0,0.0
3.5647448285981835,0.25,0.08921395747908208,0.18761814887358863,5.9075859999999984,0.736037,0.072636,0.31092557894736833,20.0,0.0
4.11705287974362,0.5,0.10364821572836871,0.21668699367071687,10.315942999999997,1.735127,0.055267,0.5429443684210526,20.0,0.0
4.121152729220209,0.41430166702691745,0.1186620927928769,0.21690277522211623,6.509242,0.866237,0.115635,0.3425916842105263,20.0,0.0
4.043837867456187,0.4445244562330645,0.10074893957031714,0.2128335719713782,9.153391000000003,1.206194,0.158177,0.4817574210526316,20.0,0.0
4.385498024419565,0.4762690741917832,0.125,0.23081568549576664,9.504502,1.349461,0.050155,0.5002369473684211,20.0,0.0
4.197960867337688,0.4047234089842701,0.10982418211464062,0.22094530880724664,8.780774999999998,1.430893,0.065468,0.4621460526315789,20.0,0.0
4.181484782806757,0.5,0.11320117838606955,0.2200781464635136,10.581841,1.734729,0.121112,0.5569390000000001,20.0,0.0
3.9659299114847464,0.3354276913529124,0.07140201330943287,0.2087331532360393,7.03872,1.092963,0.093397,0.370458947368421,20.0,0.0
4.365528149704856,0.49661743096723887,0.09517070405682139,0.22976463945815023,9.577834,1.078712,0.152796,0.5040965263157894,20.0,0.0
4.100330897525538,0.5,0.0772151136909013,0.21580688934344938,5.4972710000000005,0.580428,0.055267,0.2893300526315789,20.0,0.0
4.605202191843587,0.44573869994008836,0.10252503948690125,0.24237906272860985,7.277133999999999,1.51472,0.027737,0.3830070526315789,20.0,0.0
3.8906182598230097,0.48003600919815187,0.09274482716376575,0.20476938209594786,7.418603999999999,0.762424,0.086957,0.3904528421052632,20.0,0.0
4.093605501325968,0.3995116273021168,0.10643898020217872,0.21545292112241932,8.744561999999997,1.189952,0.065468,0.46024010526315784,20.0,0.0
3.897010152859884,0.35154766971776735,0.08129507314970957,0.20510579751894126,6.434520000000001,0.759877,0.043275,0.3386589473684211,20.0,0.0
3.8938695528829252,0.25,0.125,0.20494050278331186,8.305392,1.130934,0.054326,0.43712589473684216,20.0,0.0
3.7895141360765194,0.336311992559208,0.09115427526302414,0.19944811242507998,10.529628,1.424243,0.20123,0.554190947368421,20.0,0.0
4.483745045060389,0.40759335804471425,0.12391510634559919,0.23598658131896788,11.032196999999998,1.07954,0.172993,0.580641947368421,20.0,0.0
4.020984392813748,0.5,0.09406931008192877,0.21163075751651308,10.006089,1.206194,0.093397,0.5266362631578948,20.0,0.0
3.9333984213544,0.25,0.07947095344788947,0.20702096954496843,8.814077999999999,1.767719,0.097454,0.4638988421052631,20.0,0.0
4.202448876387562,0.3970502263229345,0.09764692077493088,0.22118151980987164,7.415431000000002,1.083902,0.050155,0.39028584210526324,20.0,0.0
4.327701705766955,0.4097958517896877,0.1063520341290453,0.22777377398773452,10.054075,1.767719,0.075947,0.5291618421052632,20.0,0.0
4.278542852726749,0.4201663372287422,0.125,0.2251864659329868,6.412184999999998,0.920818,0.156913,0.3374834210526315,20.0,0.0
4.251498576380153,0.44410472157256414,0.10856447678427884,0.22376308296737638,7.741266999999999,0.848145,0.097454,0.40743510526315796,20.0,0.0
3.8046219603490745,0.25,0.08945607862166978,0.20024326107100396,8.865311,1.605828,0.084401,0.46659531578947366,20.0,0.0
3.7888382049057237,0.320272883209917,0.09866937978456118,0.1994125371003012,5.972065999999999,0.564963,0.072019,0.31431926315789477,20.0,0.0
4.131473478337993,0.3356163990611727,0.11044140760254394,0.21744597254410492,5.072812999999999,0.830086,0.082013,0.2669901578947369,20.0,0.0
3.652848711981391,0.25,0.05577147235429751,0.19225519536744168,7.9653350000000005,1.430893,0.0,0.4192281578947368,19.0,0.0
3.8227446159848473,0.4122821852570817,0.07875818473990981,0.2011970850518341,12.775012,1.717518,0.091638,0.6723690526315789,20.0,0.0
3.799968498385345,0.25,0.09563400390803542,0.19999834202028133,10.119242999999997,1.083902,0.217184,0.5325917368421053,20.0,0.0
4.200248744225167,0.36604794644855704,0.1110211355274792,0.22106572338027192,13.604365,1.928623,0.027737,0.7160192105263159,20.0,0.0
4.308399623674702,0.35930003798619425,0.125,0.22675787493024738,10.727858,1.195921,0.110925,0.5646241052631579,20.0,0.0
3.9781613704956107,0.5,0.09100311668968798,0.20937691423661103,5.022703,0.635254,0.070401,0.2643527894736842,20.0,0.0
4.121272971394981,0.5,0.09322655261621615,0.21690910375763053,8.461916,1.027669,0.148061,0.44536400000000004,20.0,0.0
3.9192963016120657,0.3845412974390293,0.09211646574711184,0.20627875271642443,13.112955000000001,1.605828,0.214029,0.6901555263157895,20.0,0.0
4.02371889500379,0.40865214057822496,0.125,0.21177467868441002,6.064877999999999,0.560975,0.095894,0.3192041052631579,20.0,0.0
3.9237083480783603,0.3718685525647599,0.1031632371423905,0.2065109656883348,6.919928,0.64212,0.175784,0.36420673684210525,20.0,0.0
4.674881179350295,0.5,0.12448434437180685,0.2460463778605418,7.243083,1.10478,0.110925,0.3812148947368421,20.0,0.0
3.8772728037922937,0.3714784835760568,0.12269091952856244,0.2040669896732786,7.765233999999999,0.807367,0.072636,0.40869652631578945,20.0,0.0
3.902041218240001,0.4970174370345347,0.08438683012785203,0.2053705904336842,7.262734999999999,0.762262,0.050169,0.3822492105263157,20.0,0.0
4.329652972831978,0.46769322859918516,0.11351830515671078,0.2278764722543147,9.776388,1.32737,0.055267,0.5145467368421052,20.0,0.0
4.034518623422898,0.5,0.09032182733378934,0.2123430854433104,8.893139999999999,1.083902,0.173804,0.46806,20.0,0.0
3.95496208274779,0.4273425005871697,0.0963709092212667,0.20815589909198887,8.199258,0.95979,0.084401,0.4315398947368421,20.0,0.0
4.083561654163097,0.4839230422182167,0.11329127331922653,0.21492429758753137,6.882515000000002,0.920818,0.043275,0.3622376315789474,20.0,0.0
4.157764622943867,0.42268856093781815,0.125,0.21882971699704565,10.126858,1.250708,0.084401,0.5329925263157895,20.0,0.0
4.221945662130291,0.433061966949847,0.10239843561640488,0.22220766642791004,10.220692,1.608442,0.086957,0.5379311578947369,20.0,0.0
4.730415419053555,0.46784362445287864,0.125,0.24896923258176606,12.24025,1.893682,0.139167,0.6442236842105262,20.0,0.0
4.154102775188292,0.42766528602361753,0.09505053522536186,0.21863698816780483,9.292869000000001,1.112021,0.184802,0.48909836842105253,20.0,0.0
3.366293892836831,0.3234305026367694,0.08307452737989503,0.17717336278088586,7.671437,0.992766,0.091638,0.4037598421052632,20.0,0.0
4.240830305652558,0.5,0.09923410995244214,0.2232015950343452,7.2761379999999996,0.717276,0.043275,0.3829546315789473,20.0,0.0
3.421378201377516,0.25,0.08993639819327666,0.18007253691460612,14.274688,2.164813,0.244745,0.7512993684210525,20.0,0.0
3.8701362470466143,0.5,0.0953806661060667,0.20369138142350598,10.045265,2.298005,0.146219,0.5286981578947367,20.0,0.0
4.398186848657627,0.46092180399264504,0.125,0.23148351835040143,7.691700000000002,0.863087,0.082013,0.4048263157894737,20.0,0.0
3.7136925505854723,0.3675916762580464,0.09449140818434185,0.19545750266239323,8.729563,1.27086,0.176027,0.4594506842105263,20.0,0.0
4.259354013670447,0.5,0.08594643875745617,0.22417652703528668,10.300797999999999,1.39082,0.168914,0.5421472631578947,20.0,0.0
3.8182222159569,0.25,0.09396102140898369,0.20095906399773159,6.039090000000002,0.759877,0.095894,0.31784684210526315,20.0,0.0
4.160628473086676,0.42886852300044176,0.1122334322527641,0.2189804459519303,11.743624000000002,1.280208,0.121112,0.6180854736842105,20.0,0.0
3.9761257535918313,0.37083048744053315,0.08869853913871917,0.20926977650483322,11.269718000000001,1.369818,0.072636,0.5931430526315791,20.0,0.0
4.16812797296418,0.4217360009854235,0.09250163796653159,0.21937515647179898,8.003963,0.822379,0.110925,0.4212612105263158,20.0,0.0
4.079081463634228,0.4513561412076901,0.0919756432173311,0.21468849808601206,10.003034999999999,1.27683,0.096948,0.5264755263157894,20.0,0.0
4.1541216521830595,0.25,0.10521557450665134,0.21863798169384516,7.347602,1.00434,0.043275,0.38671589473684215,20.0,0.0
4.386171985658909,0.5,0.09439650864821189,0.23085115713994253,13.338721999999999,1.642656,0.075947,0.7020380000000002,20.0,0.0
3.9353934442093568,0.34343136697819693,0.11027164022921053,0.2071259707478609,8.990035,1.10478,0.027737,0.47315973684210527,20.0,0.0
4.256749335571519,0.5,0.10078409303154537,0.22403943871429047,7.0466500000000005,0.778409,0.093397,0.3708763157894736,20.0,0.0
3.7199854367978857,0.25,0.1212280065079247,0.19578870719988872,8.627592,0.94535,0.146219,0.4540837894736842,20.0,0.0
3.8457868650009748,0.4148630980977685,0.08894122133962216,0.2024098350000513,6.260619,0.629925,0.055267,0.32950626315789466,20.0,0.0
4.439618259051195,0.3643150336805096,0.11126985792323446,0.23366411889743138,10.421139,1.195921,0.146742,0.548481,20.0,0.0
3.959411531816186,0.42682009011954003,0.11079140949996955,0.20839008062190453,5.912677,0.522909,0.097454,0.31119352631578945,20.0,0.0
4.274294877213,0.4555923818581603,0.1060124442723521,0.2249628882743685,11.105944000000001,1.751302,0.070401,0.5845233684210526,20.0,0.0
3.744317088288302,0.25,0.08559443644853708,0.19706932043622633,6.1752769999999995,0.668954,0.110925,0.3250145789473684,20.0,0.0
3.678288535751089,0.25,0.11900249025397461,0.1935941334605836,7.298533000000001,0.681827,0.043275,0.3841333157894737,20.0,0.0
4.160745495965552,0.5,0.09932221107431957,0.21898660505081846,9.077668,1.734729,0.072636,0.477772,20.0,0.0
4.096883655532767,0.4200642588023634,0.07500932726446609,0.21562545555435617,6.763327,0.920818,0.177425,0.3559645789473685,20.0,0.0
3.9959045804113718,0.25,0.10990579727222834,0.2103107673900722,6.578573000000001,0.536174,0.156913,0.3462406842105263,20.0,0.0
