cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.7829236168574853,0.25,0.09203878893839446,0.19910124299249923,8.953081,0.900409,0.082013,0.4712147894736842,20.0,0.0
3.781391291535889,0.3652542856339526,0.0862086497536741,0.1990205942913626,11.445066,1.462335,0.269606,0.6023718947368422,20.0,0.0
4.200775217493863,0.45158337080844185,0.08215228137610962,0.22109343249967706,10.638194,1.189952,0.050155,0.559904947368421,20.0,0.0
4.030128652700066,0.5,0.11894869023876117,0.21211203435263504,12.996048,2.296327,0.075947,0.6840025263157894,20.0,0.0
4.529419174476,0.5,0.0972718633428808,0.2383904828671579,10.275412000000001,1.159144,0.107279,0.5408111578947369,20.0,0.0
3.7070544207446545,0.47555218574437075,0.08850424296764742,0.19510812740761338,8.918789,0.894823,0.177425,0.46940994736842107,20.0,0.0
3.9981696830184577,0.46178726413724364,0.09684518659785327,0.210429983316761,9.178372,0.907052,0.075947,0.4830722105263157,20.0,0.0
4.08701947581214,0.4284186800789684,0.09907094775043446,0.2151062882006389,10.900218,1.268392,0.110925,0.5736956842105263,20.0,0.0
3.9739903036009405,0.25,0.11400627723593154,0.20915738440004958,10.793396,1.241829,0.093397,0.5680734736842105,20.0,0.0
3.7521921458982153,0.25,0.11320982500736315,0.19748379715253767,10.922437000000002,1.475889,0.055267,0.5748651052631579,20.0,0.0
3.997130523678171,0.25,0.09672228950356725,0.21037529071990377,14.126009999999999,1.605302,0.082013,0.7434742105263158,20.0,0.0
3.852566318417059,0.25,0.09809478524244054,0.20276664833773997,8.552553,1.419649,0.096948,0.4501343684210526,20.0,0.0
4.109505458619056,0.43053911132663875,0.12096567670234684,0.2162897609799503,9.515703,1.112021,0.093397,0.5008264736842105,20.0,0.0
4.149898547079586,0.4039563870946771,0.11647499268424663,0.21841571300418872,12.548769,1.404752,0.110925,0.6604615263157895,20.0,0.0
4.094946711100034,0.40845839057273275,0.1184508825676533,0.21552351111052812,7.926814,0.930852,0.050169,0.4172007368421053,20.0,0.0
3.862031972883724,0.47895430025756075,0.09004398648118372,0.2032648406780907,10.647211,1.269648,0.086957,0.5603795263157896,20.0,0.0
4.048341141621664,0.4925776385581075,0.09166464552805376,0.21307058640114016,10.873264999999998,1.269648,0.162856,0.5722771052631579,20.0,0.0
3.678836559782142,0.25,0.09966481609628655,0.19362297683063906,12.337222,1.153117,0.055267,0.6493274736842107,20.0,0.0
4.156811658080331,0.48781499481734036,0.08358376378758632,0.21877956095159642,9.933371000000001,1.12538,0.152312,0.5228090000000001,20.0,0.0
4.415940493762598,0.5,0.09871696894443324,0.2324179207243472,8.391879999999999,0.792356,0.091638,0.44167789473684216,20.0,0.0
3.6033512234442933,0.45319298211339637,0.08223162719514011,0.1896500643918049,8.771967999999998,0.831593,0.152796,0.46168252631578943,20.0,0.0
3.812541311434563,0.25,0.09486221232278105,0.20066006902287173,12.130145,1.135115,0.205966,0.6384286842105263,20.0,0.0
3.7271187440325604,0.25,0.08939966368252418,0.19616414442276636,10.514042,1.128867,0.075947,0.5533706315789474,20.0,0.0
3.925417082562413,0.25,0.10033522548215132,0.20660089908223223,14.095268999999998,1.441598,0.152796,0.7418562631578949,20.0,0.0
3.73881878496715,0.25,0.07158434399711923,0.19677993605090263,7.715225,0.669975,0.082013,0.40606447368421056,20.0,0.0
4.164646448716778,0.4410012270862533,0.0882121778457777,0.2191919183535146,10.438374000000001,1.27683,0.072636,0.549388105263158,20.0,0.0
4.1628634481392846,0.4474069281459536,0.11993050250093472,0.21909807621785707,11.729926999999998,1.337987,0.184802,0.6173645789473685,20.0,0.0
4.062690375601897,0.5,0.09884512290433682,0.2138258092422051,10.411901,1.112021,0.075947,0.5479947894736841,20.0,0.0
4.517588420675888,0.4004078771423189,0.09863592659713863,0.23776781161452035,9.021795999999998,1.089432,0.156913,0.47483136842105267,20.0,0.0
4.071846132626521,0.4246504124804933,0.11365349502681743,0.21430769119086948,7.256411,0.750245,0.084401,0.38191636842105264,20.0,0.0
3.9411945560710184,0.25,0.11860810538443552,0.20743129242479044,11.886439999999999,1.360551,0.086957,0.625602105263158,20.0,0.0
3.8659612080667087,0.25,0.125,0.20347164252982677,10.385802999999997,1.022936,0.165762,0.5466212105263157,20.0,0.0
4.07334839793414,0.47700915162729585,0.10061609083286212,0.21438675778600735,9.320736,1.073336,0.176027,0.4905650526315789,20.0,0.0
4.405924725765341,0.5,0.125,0.23189077504028108,16.028833000000002,1.605828,0.093875,0.8436227894736842,20.0,0.0
3.3942172171767577,0.25,0.09116560051520298,0.17864301143035566,14.218812999999999,2.33544,0.096948,0.7483585789473685,20.0,0.0
4.281407137939887,0.4263337448794751,0.11649144158447536,0.2253372177863098,9.24144,0.765501,0.116562,0.4863915789473684,20.0,0.0
3.848764179545406,0.25,0.09232305943766045,0.20256653576554762,7.191491000000001,0.786375,0.099748,0.3784995263157894,20.0,0.0
3.5247562657086706,0.33950486593005136,0.08334580591597167,0.18551348766887735,11.987071,1.290512,0.225333,0.6308984736842106,20.0,0.0
3.8440367283409027,0.25,0.10115387665744288,0.20231772254425798,13.292848999999999,1.413663,0.184802,0.6996236315789474,20.0,0.0
3.7365465626249623,0.25,0.10008034172726099,0.19666034540131383,13.575226999999998,1.462335,0.086957,0.7144856315789474,20.0,0.0
4.026961811268607,0.4689631835162559,0.11601695162044275,0.21194535848782137,14.448279,1.4875,0.097454,0.7604357368421053,20.0,0.0
4.279689933718956,0.5,0.09853709248314098,0.22524683861678715,10.560852999999998,1.430893,0.244745,0.5558343684210526,20.0,0.0
4.23167250844984,0.44788754478438686,0.10290317574186335,0.22271960570788632,11.914474,1.346642,0.168433,0.6270775789473683,20.0,0.0
4.046049459199041,0.3717314980058183,0.11170833600444208,0.21294997153679157,6.834629999999999,0.87935,0.093397,0.3597173684210526,20.0,0.0
4.198660297719275,0.5,0.125,0.2209821209325934,7.398430999999999,0.876949,0.055267,0.38939110526315784,20.0,0.0
4.743379771053463,0.465880061553144,0.125,0.2496515668975507,9.985952000000001,1.022936,0.153584,0.5255764210526315,20.0,0.0
4.503792078918307,0.41415023068707807,0.125,0.23704168836412146,9.728475,1.162204,0.070401,0.512025,20.0,0.0
4.325163790484742,0.40637171211686535,0.11548137734033649,0.227640199499197,10.840796000000001,1.346642,0.263024,0.5705682105263158,20.0,0.0
3.7955478754442966,0.35382990698690175,0.0831528462862249,0.199765677654963,13.051658999999999,1.823502,0.084401,0.6869294210526316,20.0,0.0
4.550259439412108,0.4689120863680035,0.10898368904489016,0.23948733891642676,9.254863,0.929467,0.146742,0.4870980526315789,20.0,0.0
4.348406324248784,0.5,0.10010628710241545,0.22886349074993603,6.330868,0.716171,0.110925,0.3332035789473684,20.0,0.0
4.301073466514536,0.5,0.125,0.22637228771129136,17.67208,1.854644,0.172477,0.9301094736842106,20.0,0.0
3.4248905085573336,0.25,0.08323138556581222,0.18025739518722808,13.454562,1.902405,0.177425,0.7081348421052632,20.0,0.0
4.1676468909510875,0.4373651066149568,0.09971154562166536,0.21934983636584665,8.976513,1.112021,0.191586,0.47244805263157896,20.0,0.0
4.797903917452057,0.5,0.08647812031623078,0.2525212588132662,11.578540999999998,1.593229,0.212078,0.6093968947368421,20.0,0.0
3.780098028107317,0.4327435030886155,0.07565482467557551,0.19895252779512201,9.554183,0.89667,0.247339,0.5028517368421053,20.0,0.0
3.950402565409931,0.3707330991213471,0.11503043954088786,0.20791592449525959,9.790346,1.404752,0.055267,0.5152813684210527,20.0,0.0
3.861331326199744,0.4363207457999309,0.0870952824349082,0.20322796453682868,10.081418000000003,1.112021,0.214029,0.530600947368421,20.0,0.0
3.79643934610507,0.25,0.11262322515890302,0.1998125971634247,13.970163000000003,1.79348,0.147964,0.7352717368421052,20.0,0.0
4.775154773213812,0.5,0.125,0.25132393543230586,11.055935000000002,1.823758,0.070401,0.5818913157894737,20.0,0.0
3.933606712868883,0.37924317193987755,0.090797730589306,0.20703193225625702,7.761800999999999,0.906857,0.086957,0.4085158421052631,20.0,0.0
4.102073291145099,0.4776260068286385,0.10408915246451901,0.21589859427079464,12.619089,1.608442,0.091638,0.6641625789473684,20.0,0.0
3.583830889569764,0.25,0.09293936598424757,0.18862267839840866,8.757136999999998,1.073336,0.101625,0.460901947368421,20.0,0.0
3.9887423483182456,0.25,0.0972348334739247,0.2099338078062234,9.633787000000002,0.934675,0.152796,0.5070414210526315,20.0,0.0
4.615685185657659,0.5,0.09702672044040923,0.24293079924514,9.372509,1.298825,0.093875,0.493289947368421,20.0,0.0
4.412878909957747,0.5,0.10852307098346094,0.23225678473461828,10.380945999999998,1.036429,0.172993,0.5463655789473684,20.0,0.0
3.970907504153142,0.25,0.11470619362620285,0.20899513179753376,7.838978999999999,0.811024,0.093397,0.4125778421052632,20.0,0.0
4.5327114192198215,0.47488987253608983,0.125,0.23856375890630632,8.144354,0.865527,0.075947,0.42865021052631574,20.0,0.0
3.7173638029584963,0.25,0.0998745637457877,0.19565072647149975,11.618132999999998,1.430893,0.115635,0.6114806842105263,20.0,0.0
3.8805273201888437,0.5,0.07978652975148748,0.20423828000993918,9.727126,1.258764,0.175784,0.511954,20.0,0.0
4.311134739245654,0.41943177930038555,0.08681438151694847,0.2269018283813502,6.729479999999999,0.575505,0.179049,0.35418315789473687,20.0,0.0
4.234722310323249,0.3513806038889946,0.16568292403130236,0.22288012159596052,10.046371000000002,1.012612,0.115635,0.5287563684210527,20.0,0.0
4.281115721726473,0.5,0.09600446528088369,0.22532188009086698,9.246095,1.088394,0.093397,0.4866365789473684,20.0,0.0
4.208921909270986,0.46475369520002197,0.09331869650417382,0.22152220575110446,12.869242000000002,1.475889,0.161552,0.6773285263157895,20.0,0.0
4.322111182442504,0.5,0.10167562744089093,0.22747953591802653,6.712319,0.857894,0.043275,0.3532799473684211,20.0,0.0
3.856759527945173,0.25,0.12387957677819925,0.20298734357606174,7.8112520000000005,0.751043,0.116562,0.41111852631578943,20.0,0.0
4.536174194088321,0.4676289957890972,0.11156327352515223,0.23874601021517486,11.754559999999998,1.460796,0.184802,0.6186610526315789,20.0,0.0
4.0994822556653485,0.480252278904546,0.125,0.21576222398238679,8.540301,0.778409,0.070401,0.44948952631578953,20.0,0.0
4.080582795641527,0.44038720374096313,0.09603939715812931,0.21476751556008034,7.477334,0.864056,0.097454,0.3935438947368421,20.0,0.0
3.9377317992251966,0.37633746875961327,0.10214205756836857,0.20724904206448408,7.627356,0.765501,0.146742,0.40143978947368414,20.0,0.0
3.8284456685860855,0.25,0.0993549475268605,0.20149714045189923,8.269293999999999,1.157124,0.072636,0.43522600000000006,20.0,0.0
3.801877859778205,0.25,0.10019790197346726,0.2000988347251687,13.922813999999999,1.491823,0.152796,0.7327796842105263,20.0,0.0
3.7950301675883016,0.25,0.12175547281700459,0.1997384298730685,10.154885,1.089432,0.146742,0.5344676315789474,20.0,0.0
4.166258559159879,0.40317168316046953,0.09577044818533333,0.21927676627157255,7.453735999999998,0.803379,0.084401,0.39230189473684207,20.0,0.0
3.815287267461979,0.3790482179482678,0.10885305430369101,0.20080459302431466,8.927237,1.371457,0.086957,0.4698545789473684,20.0,0.0
4.03038143449753,0.38203558263654314,0.09329785950299474,0.2121253386577647,13.093988,1.372826,0.152796,0.6891572631578947,20.0,0.0
4.139756736634975,0.3984723441473671,0.11029512043363723,0.21788193350710403,10.72871,1.189952,0.20123,0.564668947368421,20.0,0.0
3.7879718348126827,0.25,0.0937260176303826,0.19936693867435168,9.041004,0.906857,0.152796,0.4758423157894736,20.0,0.0
4.040905207549958,0.25,0.09984001685228061,0.2126792214499978,11.926076999999998,1.4875,0.110925,0.6276882631578947,20.0,0.0
4.262762032752201,0.5,0.11901677767874244,0.22435589646064205,4.551687,0.50254,0.084401,0.23956247368421052,20.0,0.0
4.0034811174522025,0.4878730120569928,0.09359189267554976,0.2107095324974843,7.207208999999999,0.724335,0.055267,0.3793267894736842,20.0,0.0
4.367804485989865,0.5,0.0954122272341993,0.22988444663104557,8.087625,0.93654,0.072636,0.42566447368421056,20.0,0.0
3.2763557166423474,0.25,0.07745116727260949,0.1724397745601236,17.696431,1.968212,0.043275,0.9313911052631578,20.0,0.0
4.268596517398651,0.4050720257157357,0.11865625523436546,0.22466297459992893,13.029995999999999,1.55303,0.099748,0.6857892631578947,20.0,0.0
3.831045540101566,0.25,0.1029941954901585,0.2016339757948193,8.489592000000002,1.00434,0.070418,0.4468206315789474,20.0,0.0
4.081507803893013,0.38446004689190005,0.09671403168504875,0.21481620020489545,9.7685,1.372826,0.093397,0.5141315789473684,20.0,0.0
3.7976931105485514,0.45643082252219214,0.08963884280416701,0.19987858476571324,10.097552000000002,1.077346,0.099748,0.5314501052631578,20.0,0.0
4.653248457092975,0.5,0.09095360662555957,0.24490781353120916,10.275129999999997,1.077346,0.070401,0.5407963157894736,20.0,0.0
4.351889438576024,0.38164060946850004,0.17756764047483478,0.22904681255663287,11.445938000000002,1.441598,0.070401,0.6024177894736842,20.0,0.0
3.9004848373541354,0.25,0.0898798311538808,0.20528867565021772,11.451957,1.430893,0.096948,0.6027345789473685,20.0,0.0
4.599712328432525,0.4955368984147398,0.10748037820341302,0.24209012254908027,8.802999,0.93107,0.084401,0.46331573684210525,20.0,0.0
3.988625662635239,0.42574409367760535,0.10046139944977925,0.20992766645448624,6.694846,0.687175,0.027737,0.3523603157894737,20.0,0.0
4.190146770195032,0.5,0.09278434772722267,0.22053404053658057,10.683425999999999,1.823758,0.055267,0.5622855789473684,20.0,0.0
3.4862642777787243,0.4749334111148321,0.08878052017825482,0.18348759356730135,14.042607000000002,1.653095,0.173804,0.7390845789473685,20.0,0.0
3.808988613736346,0.463526365538907,0.09234582323250623,0.20047308493349192,7.7792959999999995,0.945953,0.070401,0.4094366315789473,20.0,0.0
4.46871773091488,0.5,0.10123228314890345,0.23519567004815156,9.768885,1.430893,0.099748,0.5141518421052631,20.0,0.0
3.5563875239996663,0.25,0.08928049696745433,0.1871782907368245,8.993367000000001,0.929617,0.152796,0.47333510526315786,20.0,0.0
3.657449594206401,0.25,0.0864368065576594,0.19249734706349478,14.061247,1.61582,0.205558,0.7400656315789473,20.0,0.0
4.488666816691184,0.4218551635656371,0.11424055475711185,0.23624562193111492,8.637471999999999,0.780098,0.070401,0.4546037894736843,20.0,0.0
4.0662415963747325,0.49526203082619547,0.09412402445989837,0.21401271559867016,10.794065,0.978133,0.184802,0.5681086842105263,20.0,0.0
4.5862504754808455,0.44145643084389596,0.125,0.24138160397267605,10.322348,1.460796,0.095894,0.5432814736842105,20.0,0.0
4.286661386892475,0.4993077719214063,0.12252808446521038,0.2256137572048671,8.087939999999998,0.839773,0.070401,0.42568105263157896,20.0,0.0
4.3347419510319325,0.4949031098128261,0.11268035743162516,0.22814431321220696,9.525233,1.27086,0.093875,0.501328052631579,20.0,0.0
4.237853003087761,0.5,0.09296635699487195,0.22304489489935578,9.580622,1.053597,0.184802,0.5042432631578947,20.0,0.0
3.625357146028612,0.25,0.07901064088164633,0.19080827084361113,9.61559,1.112021,0.091638,0.5060836842105264,20.0,0.0
3.8445339884875986,0.5,0.09304528205404644,0.2023438941309262,10.013485,1.27086,0.201934,0.5270255263157895,20.0,0.0
4.104114835972113,0.42766174919691013,0.08597799782203808,0.21600604399853224,9.887562999999998,0.929467,0.075947,0.5203980526315789,20.0,0.0
3.849436168971727,0.35987031317133245,0.1195038343076124,0.2026019036300909,19.915613,1.823758,0.214458,1.0481901578947368,20.0,0.0
4.3061318846178525,0.5,0.10283239613820169,0.22663852024304487,9.606496,1.204429,0.086957,0.505605052631579,20.0,0.0
4.638381610319593,0.5,0.1032040221934026,0.24412534791155746,9.149363,0.936939,0.103588,0.48154542105263154,20.0,0.0
3.8975392585243664,0.41520167327403124,0.09815876267457929,0.20513364518549299,11.823315,1.55303,0.091638,0.6222797368421052,20.0,0.0
4.255925451539549,0.5,0.100294494827325,0.22399607639681834,9.973044,1.135115,0.091638,0.524897052631579,20.0,0.0
4.517221661137671,0.4882301993230759,0.11531641746964483,0.2377485084809301,8.314077,0.830086,0.084401,0.43758300000000006,20.0,0.0
3.8620992303287833,0.3562008484553419,0.08931923867874624,0.20326838054362018,10.388940999999999,1.153117,0.156913,0.5467863684210527,20.0,0.0
4.408174000640873,0.46937077337850813,0.11138575553553752,0.23200915792846702,6.071877,0.598452,0.099748,0.3195724736842105,20.0,0.0
4.138711024123962,0.4784095268943203,0.09340464513181063,0.21782689600652433,7.612204,0.864056,0.027737,0.40064231578947374,20.0,0.0
4.215121964728043,0.48435763441511753,0.09400167964815798,0.22184852445937067,8.081356,0.855908,0.156913,0.4253345263157895,20.0,0.0
3.917056849444019,0.25,0.10166138853148471,0.20616088681284309,10.780492000000002,1.640491,0.055267,0.5673943157894736,20.0,0.0
4.062736088650359,0.25,0.11342027489097535,0.2138282151921241,8.917522000000002,1.06578,0.082013,0.4693432631578947,20.0,0.0
3.642768646666426,0.24813353214331266,0.10428450464177803,0.19172466561402246,9.982711,0.948976,0.121112,0.5254058421052633,20.0,0.0
3.9142929167855107,0.4144539137048854,0.09418577479889322,0.20601541667292156,11.727654999999999,1.78957,0.093875,0.6172449999999999,20.0,0.0
3.7919873318117463,0.25,0.09020552224797126,0.19957828062167088,14.986029000000002,1.953614,0.205558,0.7887383684210527,20.0,0.0
4.304506433200122,0.454596906280641,0.0940403522415344,0.22655297016842746,9.786179999999998,1.10478,0.110925,0.5150621052631579,20.0,0.0
4.1322592176747746,0.4606271248920816,0.09751790836387036,0.21748732724604078,7.79151,0.717276,0.099748,0.41007947368421055,20.0,0.0
4.0962336423904535,0.46868338013085886,0.125,0.21559124433633967,18.037518,1.751302,0.121112,0.949343052631579,20.0,0.0
4.0899622864435345,0.39225312100884224,0.09216349829332957,0.21526117297071226,6.306592,0.598452,0.110925,0.33192589473684214,20.0,0.0
4.165831931346368,0.5,0.09698313765044594,0.21925431217612462,13.653684,1.608442,0.027737,0.718614947368421,20.0,0.0
4.4915147782998295,0.4125607910175145,0.125,0.23639551464735944,11.814442999999999,1.114894,0.165762,0.6218127894736842,20.0,0.0
4.195865484666964,0.4126813120224118,0.125,0.22083502550878759,13.39564,1.751302,0.110925,0.7050336842105263,20.0,0.0
