cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.6723688750124026,0.25,0.09579510418096798,0.1932825723690738,12.383351,1.605828,0.120706,0.6517553157894735,20.0,0.0
3.939582321242316,0.5,0.09253231917997856,0.2073464379601219,9.090009,1.153117,0.110925,0.4784215263157895,20.0,0.0
4.305916082498224,0.47783769234786455,0.1142681940978384,0.22662716223674856,9.927347000000001,1.55303,0.070401,0.5224919473684211,20.0,0.0
3.7785859608639565,0.41166281168234886,0.09160441378726486,0.19887294530862934,9.355737000000001,1.346642,0.043275,0.4924072105263158,20.0,0.0
4.26163323838306,0.5,0.0982208154475315,0.22429648623068732,7.724171000000001,1.235101,0.072636,0.40653531578947366,20.0,0.0
4.1345560755320525,0.39311821350436055,0.125,0.21760821450168705,5.882102000000001,0.811024,0.043275,0.30958431578947365,20.0,0.0
3.962988644284041,0.25,0.09570937823136824,0.2085783496991601,6.886524,0.686292,0.072636,0.36244863157894736,20.0,0.0
4.198049570335942,0.4949253199873406,0.10850185914929802,0.2209499773861022,9.625413,1.667748,0.103588,0.5066006842105263,20.0,0.0
3.787435550919485,0.35809299628642066,0.08599144023333355,0.1993387132062887,7.789205,1.116358,0.093875,0.40995815789473683,20.0,0.0
4.247755584169519,0.42261203714547896,0.09632220563193264,0.2235660833773431,10.13232,1.430893,0.072636,0.53328,20.0,0.0
4.050982933785495,0.47235533018712295,0.10659970570137757,0.21320962809397342,12.130557,1.997204,0.147964,0.6384503684210526,20.0,0.0
3.9178133627913585,0.5,0.08318812291360517,0.20620070330480836,8.517422999999999,1.431943,0.093397,0.4482854210526315,20.0,0.0
3.733489501139356,0.25,0.09828413618291101,0.1964994474283871,7.408805000000001,0.920818,0.097454,0.3899371052631579,20.0,0.0
3.8686467903081847,0.5,0.11681709069371263,0.20361298896358868,7.977387,0.945953,0.070418,0.41986247368421054,20.0,0.0
4.592172679310161,0.5,0.09806128346700897,0.24169329891106095,5.521863,0.598452,0.103588,0.2906243684210526,20.0,0.0
4.6223389652032285,0.49459669390047795,0.125,0.24328099816859095,7.337888,1.112021,0.110925,0.3862046315789474,20.0,0.0
4.08905195086684,0.46055616937484434,0.09390297754944023,0.21521326057193899,7.661340999999999,0.951403,0.082013,0.40322847368421044,20.0,0.0
4.3686880100006915,0.3625527088627234,0.12159936526866083,0.2299309478947733,7.526091,1.009616,0.027737,0.396110052631579,20.0,0.0
4.060146152481687,0.4368054239287093,0.09712182079682999,0.21369190276219405,7.260978,0.781484,0.027737,0.38215673684210527,20.0,0.0
4.1365574865634365,0.4387171388266304,0.10316734169737986,0.21771355192439143,7.435181000000001,0.755508,0.110925,0.3913253157894736,20.0,0.0
3.845632416592852,0.25,0.07800939830500823,0.2024017061364659,8.447492000000002,1.088394,0.054326,0.44460484210526313,20.0,0.0
4.184956912576057,0.456759241522378,0.0859952722481121,0.22026089013558198,9.205281000000001,1.430893,0.075947,0.4844884736842105,20.0,0.0
4.353076897260968,0.5,0.125,0.22910931038215615,7.198819999999999,0.920818,0.072239,0.3788852631578947,20.0,0.0
4.298968373079628,0.47910229000714827,0.0625,0.22626149331998047,6.928807,1.346568,0.0,0.3646740526315789,19.0,0.0
4.04514464880859,0.43902993980414284,0.1004949057068622,0.21290234993729415,9.288895,1.10478,0.072636,0.4888892105263158,20.0,0.0
3.9527377701804545,0.25,0.0912332166374365,0.20803883000949763,9.827192,1.441598,0.070418,0.5172206315789475,20.0,0.0
3.4741376386944514,0.25,0.11280285019847594,0.1828493494049711,6.578935999999999,0.651634,0.084401,0.3462597894736842,20.0,0.0
3.894311708697179,0.35668406777260336,0.1132401718257284,0.20496377414195674,13.866936,1.823758,0.158177,0.7298387368421053,20.0,0.0
4.224170980551737,0.40110145607748426,0.09451068827294537,0.22232478845009143,8.443999,1.404943,0.082013,0.44442100000000007,20.0,0.0
4.181739192961,0.5,0.0974212692960496,0.2200915364716316,6.229872,0.920818,0.055267,0.32788799999999996,20.0,0.0
3.8117020338668968,0.25,0.08914372793132577,0.20061589651931033,12.696343000000002,1.800833,0.158177,0.6682285789473684,20.0,0.0
3.7942943447204236,0.25,0.09875425450441508,0.19969970235370646,6.885012,0.617492,0.070418,0.3623690526315789,20.0,0.0
4.067184080463141,0.33644708094405756,0.08766985454770491,0.21406232002437586,7.770655,1.189952,0.070418,0.4089818421052632,20.0,0.0
3.8037700484798167,0.36861519044095153,0.11411214079306566,0.2001984236042009,7.400951,1.128867,0.101625,0.38952373684210534,20.0,0.0
3.854800423318341,0.25,0.1017225278232045,0.20288423280622847,7.916772999999999,1.277026,0.139167,0.41667226315789474,20.0,0.0
4.209936701152618,0.493761505204364,0.08787829568569952,0.22157561585013777,5.089592999999999,0.469852,0.091638,0.2678733157894737,20.0,0.0
3.810217371503477,0.25,0.08662449423441186,0.20053775639491986,9.104731000000001,1.430893,0.146742,0.4791963684210526,20.0,0.0
4.074905884308884,0.41477247112703164,0.09931396047412455,0.2144687307530991,7.721148000000002,0.93654,0.165762,0.40637621052631584,20.0,0.0
4.073452019866817,0.4325479610824157,0.08644807680357201,0.21439221157193775,4.941459,0.522963,0.070401,0.26007678947368423,20.0,0.0
3.8281337272573377,0.25,0.10125306932945062,0.20148072248722837,7.577629,1.092963,0.101625,0.39882257894736844,20.0,0.0
4.3075356576217505,0.4626261342000533,0.10045459663216874,0.2267124030327238,9.183598000000002,1.152097,0.153584,0.4833472631578947,20.0,0.0
3.8034588896974864,0.35235069119892,0.08616756846931974,0.2001820468261835,10.991196,1.12538,0.176027,0.578484,20.0,0.0
4.205218139338518,0.3984189089348573,0.11041149814517837,0.22132727049150094,8.908414,1.028442,0.086957,0.4688638947368421,20.0,0.0
3.781844237771667,0.44587746961846275,0.07353494291477262,0.1990444335669298,7.112485999999999,1.105637,0.148061,0.3743413684210526,20.0,0.0
4.157281726351085,0.42191830669132946,0.10328425640172237,0.21880430138689924,5.730436,0.584626,0.082013,0.3016018947368421,20.0,0.0
4.186879463340172,0.41795029114508353,0.09633822094804768,0.22036207701790375,6.261736000000001,0.762262,0.072636,0.329565052631579,20.0,0.0
4.3070814132822175,0.41621751097887527,0.125,0.22668849543590622,9.273496999999999,1.349461,0.121112,0.4880787894736842,20.0,0.0
4.217378872853882,0.4157883075541326,0.125,0.22196730909757278,8.697979,0.972207,0.096948,0.45778836842105264,20.0,0.0
4.555348949731897,0.5,0.125,0.2397552078806262,8.032026,1.072016,0.110925,0.42273821052631577,20.0,0.0
4.038214969444801,0.36834452830948905,0.09972097688081341,0.21253762997077902,8.493285,1.072016,0.176027,0.44701500000000005,20.0,0.0
4.307162805574139,0.42949138592797315,0.09080074421867378,0.22669277924074416,8.476010000000002,0.784581,0.072636,0.44610578947368423,20.0,0.0
3.7869721190716814,0.25,0.08319216879388952,0.19931432205640423,7.188861999999999,1.089432,0.050169,0.3783611578947369,20.0,0.0
4.272704031111678,0.47323720117407064,0.125,0.22487915953219356,8.661942,0.926342,0.165762,0.45589168421052634,20.0,0.0
3.9390677507880296,0.4172904624659301,0.0854791149829323,0.2073193553046331,9.336609999999999,1.10478,0.082013,0.49140052631578957,20.0,0.0
4.081887972215927,0.5,0.0919466602290127,0.21483620906399611,10.006214,1.371502,0.147964,0.5266428421052632,20.0,0.0
4.244296674579554,0.4850837823068285,0.09237079283165195,0.2233840355041871,8.676976999999999,1.268392,0.055267,0.45668300000000006,20.0,0.0
4.0106602684262445,0.5,0.07752982227462815,0.21108738254874979,11.101202000000002,1.608442,0.091638,0.5842737894736842,20.0,0.0
4.3688633725777,0.5,0.09775715359191949,0.2299401775040895,9.577414000000001,1.620047,0.116562,0.5040744210526317,20.0,0.0
4.240331017760275,0.5,0.09624282730522422,0.22317531672422503,9.442264000000002,1.463973,0.072636,0.4969612631578947,20.0,0.0
3.7214609870741544,0.3276281641927411,0.08090594971334089,0.19586636774074498,8.712698,1.078052,0.027737,0.458563052631579,20.0,0.0
4.239864373440156,0.3683124184731629,0.125,0.22315075649685034,6.8333569999999995,0.615305,0.103588,0.3596503684210526,20.0,0.0
4.070654214255024,0.4045395506169693,0.10437662579927905,0.2142449586450013,6.357386,0.659852,0.097454,0.33459926315789473,20.0,0.0
4.27990356667941,0.48668900789386815,0.12349300295822112,0.22525808245681103,9.487957,1.07954,0.050155,0.4993661578947369,20.0,0.0
4.217345830207516,0.3768687544269525,0.10555412461879514,0.22196557001092188,8.981986000000003,1.029815,0.103588,0.47273610526315796,20.0,0.0
3.950245345689983,0.42580248382603064,0.08142052913255574,0.20790764977315704,15.556549999999998,1.734729,0.214458,0.8187657894736843,20.0,0.0
4.098599177685329,0.42305878068262,0.10648578492201893,0.21571574619396466,12.250990999999999,1.751302,0.070418,0.644789,20.0,0.0
4.3935157963083,0.5,0.11109883861188902,0.23123767348991062,11.740508999999998,1.61582,0.095894,0.6179215263157894,20.0,0.0
4.290482945873127,0.38163469032722563,0.125,0.2258148918880593,8.830817,1.269648,0.101625,0.4647798421052632,20.0,0.0
4.4528670146172855,0.3871810348596586,0.10829726957819492,0.2343614218219624,6.259410999999999,0.717313,0.072636,0.32944268421052636,20.0,0.0
4.261356103481759,0.4765902847876391,0.1118757762369608,0.22428190018325056,6.614954000000001,1.159144,0.043275,0.3481554736842105,20.0,0.0
4.770594310391467,0.5,0.15788097389729389,0.2510839110732351,5.772419,0.717276,0.043275,0.30381152631578945,20.0,0.0
4.029812477952151,0.25,0.125,0.212095393576429,9.860097000000001,1.029815,0.201934,0.5189524736842106,20.0,0.0
4.362571961221931,0.5,0.09284604717470414,0.22960905059062794,7.367780999999999,0.960507,0.075947,0.3877779473684211,20.0,0.0
3.7120876045053235,0.25,0.11675514478995362,0.19537303181606966,7.712499000000001,0.914338,0.084401,0.405921,20.0,0.0
4.227668697479031,0.4110875360134051,0.09306712230164499,0.22250887881468587,5.978091999999999,0.676032,0.027737,0.31463642105263157,20.0,0.0
3.9318038924326575,0.348897397737511,0.09324407526055331,0.20693704697013993,8.797379,1.135115,0.177425,0.46301994736842106,20.0,0.0
4.365902391744511,0.4668487046650458,0.09383206569215465,0.22978433640760584,8.035795,0.781484,0.091638,0.42293657894736836,20.0,0.0
4.02560265105533,0.38694526493795345,0.08230305956566653,0.21187382373975416,5.5361790000000015,0.575505,0.050169,0.29137784210526313,20.0,0.0
4.026271124198969,0.4233783317029888,0.10310095550780013,0.21190900653678782,9.297163,1.298825,0.043275,0.4893243684210526,20.0,0.0
3.742660904563684,0.25,0.08623068537919798,0.19698215287177281,7.425942000000001,1.491823,0.110925,0.3908390526315789,20.0,0.0
4.093022166350729,0.3588496439199461,0.08772960597036725,0.2154222192816173,6.640443999999999,0.831838,0.093875,0.34949705263157893,20.0,0.0
4.24813477917379,0.38900895679868014,0.10737617565148272,0.22358604100914686,7.320298,0.926342,0.093397,0.3852788421052631,20.0,0.0
4.219992046525517,0.45073756959555483,0.125,0.22210484455397453,10.424183,1.608442,0.178263,0.5486412105263158,20.0,0.0
4.005902191165124,0.4281565431562616,0.08519592615142813,0.21083695742974332,8.144885000000002,1.268392,0.043275,0.42867815789473696,20.0,0.0
4.2323269257774365,0.42581142682376594,0.09189638047418194,0.2227540487251282,6.675415999999999,0.654258,0.055267,0.35133768421052625,20.0,0.0
4.112944193003186,0.5,0.11199808464848582,0.21647074700016758,6.239004000000001,0.735959,0.075947,0.32836863157894736,20.0,0.0
4.592056521999629,0.497446379101523,0.0980475666387925,0.24168718536840153,8.932261,1.10478,0.027737,0.47011899999999995,20.0,0.0
4.233428342557814,0.46049265951268215,0.1020926628438344,0.22281201802935865,9.219567000000001,1.346642,0.097454,0.4852403684210526,20.0,0.0
3.813360081025896,0.25,0.09085085157789999,0.20070316215925765,8.021939,0.858884,0.055267,0.42220731578947374,20.0,0.0
3.9787019311449234,0.41437208422299604,0.09840445252458828,0.20940536479710126,6.814606000000001,0.759877,0.093397,0.3586634736842105,20.0,0.0
3.8802222476164094,0.5,0.09741890383189669,0.20422222355875838,8.706017000000001,1.430893,0.093397,0.4582114210526316,20.0,0.0
3.929751436847472,0.4218927660406764,0.0929509146615658,0.2068290229919722,7.7792069999999995,0.934675,0.153584,0.409431947368421,20.0,0.0
4.278104128460181,0.3942167096740047,0.1793138156600195,0.22516337518211485,8.867939,1.349461,0.168914,0.4667336315789473,20.0,0.0
4.246903252457651,0.411355304662383,0.09270726359929629,0.22352122381356052,9.352438000000001,0.922587,0.147964,0.49223357894736847,20.0,0.0
4.190079289061783,0.4175986129974719,0.09084198580589721,0.22053048889798868,6.902178999999999,0.807367,0.082013,0.3632725789473685,20.0,0.0
4.3848135779320705,0.4256865086954754,0.125,0.23077966199642477,5.652582000000001,0.615305,0.072636,0.2975043157894736,20.0,0.0
4.3563775488589,0.5,0.11636661999161402,0.22928302888731053,9.318205000000003,1.152097,0.166718,0.4904318421052632,20.0,0.0
4.116703836379479,0.34428864905546425,0.12302526267480177,0.21666862296734096,7.709532,1.048324,0.096948,0.40576484210526315,20.0,0.0
4.0663359143749185,0.4509736148940619,0.125,0.2140176797039431,6.491955,0.920818,0.070401,0.3416818421052632,20.0,0.0
3.6461524684904143,0.25,0.08903249633109465,0.19190276149949545,13.720857,2.838065,0.116562,0.7221503684210525,20.0,0.0
4.442580500498139,0.48496629636833705,0.08233759004938193,0.23382002634200733,8.766760000000001,1.206194,0.070401,0.4614084210526316,20.0,0.0
3.8799817175768165,0.4352162467015797,0.07821009539128693,0.20420956408299035,9.714498,1.715655,0.148061,0.5112893684210525,20.0,0.0
4.103822206982887,0.407707488788711,0.10211088830243183,0.21599064247278357,8.809978,1.27086,0.072636,0.46368305263157894,20.0,0.0
4.095161880649859,0.42494267076120806,0.1044129931089488,0.21553483582367683,9.328654,1.288238,0.121112,0.4909817894736842,20.0,0.0
4.614276045998834,0.5,0.11270145012997787,0.2428566339999387,12.520487999999999,1.605302,0.093397,0.6589730526315789,20.0,0.0
3.91658700335102,0.25,0.09068125739144672,0.2061361580711063,9.695386999999998,1.206194,0.093397,0.5102835263157894,20.0,0.0
3.7408220317272587,0.25,0.10261939760391006,0.19688537009090837,6.0339,0.718679,0.093397,0.3175736842105263,20.0,0.0
4.591139242179422,0.46783838726176963,0.125,0.24163890748312744,6.893306000000001,1.073336,0.107279,0.3628055789473684,20.0,0.0
3.5673660991437006,0.25,0.08772324085192422,0.18775611048124743,6.838717999999998,0.832535,0.101625,0.3599325263157895,20.0,0.0
3.5975356303359307,0.25,0.09215972820786018,0.18934398054399632,8.308705,0.848145,0.099748,0.43730026315789466,20.0,0.0
4.096797192658516,0.44052468697148245,0.091771526854307,0.21562090487676402,9.082943,0.952907,0.168914,0.4780496315789474,20.0,0.0
4.215550706266246,0.5,0.10270045901749732,0.22187108980348672,6.853337,0.807367,0.116562,0.36070194736842104,20.0,0.0
4.253955311180574,0.4738434257306319,0.08425154593257062,0.2238923847989776,9.093893000000001,1.640491,0.096948,0.478625947368421,20.0,0.0
3.935891942119359,0.5,0.07970107049947216,0.2071522074799662,6.897869000000002,0.673211,0.050169,0.3630457368421053,20.0,0.0
4.441280894332546,0.5,0.18207619503191205,0.2337516260175024,11.556979,1.642656,0.097454,0.608262052631579,20.0,0.0
4.025132739549913,0.4497018432022662,0.10535257997024135,0.21184909155525855,9.361917,0.920818,0.158177,0.49273247368421047,20.0,0.0
4.153496363736785,0.44627360672177874,0.10305139813453779,0.21860507177562027,8.785585000000001,1.717518,0.166718,0.46239921052631583,20.0,0.0
4.023193711651595,0.40882707979755933,0.0895162674867657,0.21174703745534704,7.656047000000001,0.759877,0.070401,0.4029498421052632,20.0,0.0
4.164011376758181,0.49236961426902565,0.11432948340089608,0.21915849351358843,6.631201999999999,1.07954,0.086957,0.34901063157894735,20.0,0.0
3.6409270727135588,0.4279423549060697,0.09100123758958228,0.19162774066913466,6.379554000000001,0.660244,0.097454,0.335766,20.0,0.0
3.7007266418314244,0.25,0.09639167359477586,0.19477508641218028,5.395361,0.651337,0.055267,0.28396636842105266,20.0,0.0
4.599460454240248,0.5,0.125,0.24207686601264458,11.147156,1.199678,0.191586,0.5866924210526315,20.0,0.0
4.132253691298456,0.5,0.0976287308785899,0.21748703638412925,6.629812,0.803602,0.070401,0.34893747368421046,20.0,0.0
4.143264735829699,0.5,0.11167687921026538,0.21806656504366836,7.675407999999999,0.850577,0.082013,0.40396884210526324,20.0,0.0
4.149425464026133,0.38318759433376026,0.09496350154366995,0.21839081389611226,7.031806,0.894823,0.043275,0.37009505263157894,20.0,0.0
3.9665583533944604,0.25,0.11563051844909962,0.20876622912602424,9.950214999999998,1.371502,0.115635,0.5236955263157894,20.0,0.0
4.484653896710798,0.4074676298664716,0.1066737325780254,0.23603441561635768,7.242222000000002,0.872218,0.091638,0.3811695789473684,20.0,0.0
4.116982118245744,0.48875476561983255,0.08477908446653257,0.2166832693813549,7.489643,0.807367,0.152796,0.3941917368421053,20.0,0.0
4.030566280584646,0.3869424600031426,0.09942126876263707,0.21213506739919183,11.949896999999998,2.119954,0.115635,0.628941947368421,20.0,0.0
4.165609322085569,0.4330681836654786,0.09514734033927864,0.21924259589924044,9.65706,1.135115,0.075947,0.5082663157894738,20.0,0.0
4.39040202212503,0.5,0.10451730856341401,0.23107379063815947,8.118889,0.960507,0.091638,0.4273099473684211,20.0,0.0
3.943529628799902,0.3528940771084973,0.10208982758484389,0.20755419098946853,8.02265,1.152097,0.091638,0.4222447368421052,20.0,0.0
4.142247214670935,0.3685736325045915,0.125,0.2180130112984703,11.233284,1.608442,0.147964,0.5912254736842105,20.0,0.0
3.9810103865564392,0.39533730136508033,0.10049838151761462,0.2095268624503389,9.654466,1.153117,0.121112,0.5081297894736843,20.0,0.0
4.016084761160079,0.4347993243486199,0.08981977406436947,0.21137288216631994,9.930393,1.404752,0.050155,0.5226522631578947,20.0,0.0
3.9989313042305894,0.41749243389346163,0.11046543031271085,0.21047006864371517,7.862907,0.920818,0.097454,0.4138372105263157,20.0,0.0
4.3539104304478595,0.5,0.10554192454752263,0.22915318054988734,6.586836,1.072016,0.027737,0.34667557894736845,20.0,0.0
4.3225156518871435,0.42528044712217344,0.10423790301245786,0.22750082378353384,10.134409999999999,1.667748,0.152796,0.5333899999999999,20.0,0.0
