cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.14458190991714,0.25,0.0838882682463912,0.21813588999563896,8.806211000000001,1.666692,0.162856,0.4634847894736842,20.0,0.0
4.040570688730677,0.5,0.08975759620337621,0.21266161519635146,6.086445,1.27086,0.086957,0.3203392105263158,20.0,0.0
4.131502426848975,0.5,0.1029453734880392,0.21744749614994607,8.605024,1.075961,0.091638,0.452896,20.0,0.0
4.253138004743932,0.3971016768195102,0.097645632830871,0.22384936867073327,8.223113,0.87935,0.043275,0.43279542105263147,20.0,0.0
4.04965402008905,0.25,0.0952631837769712,0.21313968526784474,7.809418000000001,0.934675,0.070401,0.41102199999999994,20.0,0.0
4.273078213155576,0.5,0.08894835342323584,0.22489885332397763,7.198623,0.831838,0.072636,0.3788748947368421,20.0,0.0
4.284747154085816,0.45632459630855987,0.09562820883734106,0.2255130081097798,6.748066000000001,0.639051,0.070401,0.3551613684210526,20.0,0.0
4.394713109222804,0.46818112170419135,0.125,0.23130068995909492,6.9946209999999995,0.668954,0.050169,0.36813794736842104,20.0,0.0
4.375179840155829,0.4555774047945911,0.1191946079392593,0.23027262316609617,9.709794,1.195921,0.107279,0.5110417894736843,20.0,0.0
4.121725134659067,0.5,0.08893543632033894,0.21693290182416136,6.938051999999999,0.743591,0.055267,0.3651606315789474,20.0,0.0
4.2909120474991775,0.4285962281786382,0.09098529144424698,0.22583747618416725,10.090734,1.195921,0.110925,0.5310912631578948,20.0,0.0
3.7873250888287715,0.25,0.08809765579128177,0.19933289941204063,7.6295649999999995,0.944083,0.072636,0.40155605263157895,20.0,0.0
3.9143823759775636,0.3679092348023516,0.08824437302805475,0.20602012505145073,8.991285000000001,1.531302,0.147964,0.47322552631578946,20.0,0.0
4.227913933540486,0.4576655018210096,0.09268420971809403,0.22252178597581496,8.748951,1.55303,0.184802,0.4604711052631578,20.0,0.0
3.657918390224062,0.33711235078296775,0.08732262447472705,0.19252202053810857,8.429739000000001,0.765032,0.110925,0.44367047368421053,20.0,0.0
4.178221196059819,0.4749424767001901,0.10027977982599776,0.21990637873999047,9.798473,1.089432,0.097454,0.5157091052631578,20.0,0.0
4.521788673072301,0.40648987749638393,0.11241987109669493,0.23798887753012113,13.116491000000002,1.608442,0.152796,0.6903416315789472,20.0,0.0
3.8192973445303187,0.5,0.09006878437491561,0.20101564971212205,6.671168999999999,0.773382,0.027737,0.3511141578947369,20.0,0.0
3.8303357113694414,0.4339907659420199,0.08463767738659028,0.20159661638786533,5.034651000000001,0.560881,0.050169,0.26498163157894744,20.0,0.0
4.044635251553954,0.3769904326391456,0.11674936628733679,0.2128755395554713,7.780754,0.735959,0.169055,0.40951336842105257,20.0,0.0
3.9424885248894443,0.4238303315738264,0.08482889108384048,0.20749939604681278,12.859599,1.79348,0.070401,0.676821,20.0,0.0
4.3306246160388255,0.5,0.11084444925449392,0.22792761137046455,7.70312,1.078712,0.055267,0.40542736842105265,20.0,0.0
4.273748656570084,0.5,0.10557407389111617,0.2249341398194781,11.269165999999998,1.430893,0.072636,0.593114,20.0,0.0
4.132872731018668,0.5,0.09773609845928985,0.21751961742203518,6.530386999999999,0.61947,0.110925,0.34370457894736844,20.0,0.0
4.202741012565453,0.43884981976006177,0.12381040679176492,0.22119689539818174,8.58093,1.349461,0.097454,0.4516278947368421,20.0,0.0
4.140348781761146,0.41254768936320163,0.125,0.2179130937769024,8.780124,1.346568,0.093875,0.46211178947368425,20.0,0.0
3.913331392965788,0.43143806898759873,0.08701731050057025,0.2059648101560941,9.395834,1.18532,0.082013,0.4945175789473684,20.0,0.0
4.410460846976069,0.49360996994042056,0.10112924536415502,0.23212951826189843,12.700237,1.762242,0.172993,0.6684335263157896,20.0,0.0
3.8114457222708484,0.25,0.11268845424450445,0.20060240643530786,7.1311290000000005,0.855962,0.082013,0.3753225789473685,20.0,0.0
3.5716955196839164,0.31750675938597045,0.09311832125926875,0.18798397472020614,9.862445000000001,1.460796,0.097454,0.5190760526315789,20.0,0.0
3.8091921815055167,0.34615269064254983,0.09577070706694633,0.20048379902660618,6.2675350000000005,0.748038,0.050155,0.3298702631578947,20.0,0.0
3.555899812764992,0.30810575149081243,0.10042282040449815,0.18715262172447325,10.039005999999999,1.55303,0.086957,0.5283687368421053,20.0,0.0
3.7331947126006813,0.25,0.09759186070219111,0.1964839322421411,7.348345999999999,0.983101,0.086957,0.3867550526315789,20.0,0.0
4.1829077387408065,0.44468876655167644,0.09566415640949544,0.22015303888109505,8.712386,1.053597,0.103588,0.45854663157894743,20.0,0.0
4.287430259952198,0.4889919460137946,0.125,0.22565422420801037,9.052999000000002,1.10478,0.072636,0.47647363157894734,20.0,0.0
4.201455689604389,0.47925176533309655,0.09931471165475302,0.22112924682128363,7.614434,0.759877,0.075947,0.4007596842105263,20.0,0.0
4.018984647379313,0.4110170901645997,0.0840295333362375,0.21152550775680598,11.933063,1.605828,0.249576,0.6280559473684211,20.0,0.0
3.987658830964173,0.4342957823459598,0.09118889226787495,0.20987678057706177,7.244275999999999,0.736037,0.156913,0.3812776842105264,20.0,0.0
4.0669185169780935,0.5,0.08786198968406349,0.214048342998847,8.904224,1.112021,0.101625,0.46864336842105264,20.0,0.0
4.329901926845114,0.5,0.08874268265995021,0.22788957509711122,4.918291,0.547659,0.082013,0.2588574210526316,20.0,0.0
4.048274882242691,0.4443745764931469,0.10955826551619983,0.21306709906540477,9.533442,0.848145,0.050169,0.501760105263158,20.0,0.0
4.197008998597386,0.5,0.125,0.22089521045249397,6.318226,0.716554,0.072636,0.33253821052631577,20.0,0.0
4.1127327465584775,0.39281649112525485,0.08591048753447071,0.21645961823991983,8.489869,0.944606,0.091638,0.44683521052631575,20.0,0.0
4.620892332446226,0.4257018338156288,0.10537766627160862,0.24320485960243296,11.018141000000002,1.39082,0.199225,0.5799021578947369,20.0,0.0
3.6351820830731114,0.35729398862356115,0.09544552265090009,0.19132537279332168,7.239413999999999,0.725362,0.107279,0.3810217894736842,20.0,0.0
4.434545293059689,0.49494094893932883,0.11723142965684709,0.233397120687352,9.957296,1.608442,0.103588,0.5240682105263157,20.0,0.0
4.364285817011904,0.5,0.1180743728629181,0.22969925352694234,8.931297,1.823758,0.139167,0.4700682631578947,20.0,0.0
4.042072992253915,0.39769242534575366,0.125,0.21274068380283767,9.821167,1.430893,0.043275,0.5169035263157895,20.0,0.0
4.081955424414608,0.38749674662863015,0.125,0.2148397591797162,7.042924,0.642053,0.050155,0.3706802105263158,20.0,0.0
4.115621148971102,0.5,0.09624531070824308,0.2166116394195317,9.077554,0.93107,0.115635,0.477766,20.0,0.0
4.240720530285672,0.5,0.08213062114100109,0.2231958173834564,6.157882,0.807367,0.095894,0.324099052631579,20.0,0.0
3.7212274398418934,0.25,0.10009196116472116,0.19585407578115233,13.713688000000001,2.575391,0.097454,0.721773052631579,20.0,0.0
4.011302036948993,0.25,0.125,0.21112115983942073,9.914629999999999,1.640491,0.043275,0.5218226315789474,20.0,0.0
3.8585045696358033,0.38851251486100963,0.11762271127682841,0.20307918787556856,9.349656999999999,1.159144,0.086957,0.4920872105263158,20.0,0.0
4.322089390626469,0.4216637526789995,0.10481509404631129,0.22747838898034034,11.952834999999999,1.605302,0.191586,0.6290965789473685,20.0,0.0
4.755682739169994,0.4460130914004247,0.125,0.25029909153526286,8.212877,1.372826,0.050155,0.4322566842105264,20.0,0.0
3.843334851081357,0.25,0.0982916587898656,0.20228078163586094,9.620374,1.277026,0.072636,0.5063354736842105,20.0,0.0
4.335486841035105,0.5,0.125,0.22818351794921607,10.965572000000002,1.404752,0.176027,0.5771353684210526,20.0,0.0
3.962759927275157,0.3860456045010089,0.07197119763863777,0.20856631196185035,4.613108999999999,0.654258,0.072636,0.2427952105263158,20.0,0.0
3.9862875329731717,0.49566476407046683,0.0722876319023319,0.209804606998588,8.850859,1.112021,0.153584,0.4658346842105264,20.0,0.0
4.417211344195222,0.5,0.11066314693556206,0.2324848075892222,7.699765999999999,0.876949,0.116562,0.40525084210526313,20.0,0.0
3.442740476489745,0.25,0.08489588210591224,0.18119686718367078,7.881601,1.174146,0.168914,0.41482110526315785,20.0,0.0
4.19909957722208,0.5,0.125,0.22100524090642526,7.670400000000001,0.872218,0.103049,0.4037052631578946,20.0,0.0
4.073704450401875,0.25,0.125,0.21440549738957237,8.074458,1.165167,0.099748,0.4249714736842105,20.0,0.0
3.6858159026002686,0.25,0.08558219476907498,0.19399031066317202,8.179350000000001,0.725647,0.161552,0.43049210526315806,20.0,0.0
4.087158159680625,0.25,0.10196746771912148,0.21511358735161187,8.606617,1.159144,0.050155,0.45297984210526315,20.0,0.0
4.098904044835464,0.38199182034821266,0.12414456982867444,0.21573179183344546,6.710082999999999,1.152097,0.043275,0.35316226315789473,20.0,0.0
4.0362937812122786,0.4126128305667727,0.10129879505057945,0.21243651480064618,8.618273,0.948976,0.097454,0.45359331578947376,20.0,0.0
4.010891435415189,0.25,0.10335456265074155,0.21109954923237836,6.352022000000001,0.923822,0.116562,0.33431694736842105,20.0,0.0
3.870928566699389,0.4392473224926992,0.08707842675754235,0.20373308245786256,9.493466,1.235101,0.146742,0.49965610526315785,20.0,0.0
3.5359216827656,0.25,0.08042658056720664,0.18610114119818946,7.355411,1.026683,0.082013,0.3871268947368421,20.0,0.0
4.216964893731337,0.49733088548618865,0.09543598326797856,0.22194552072270196,9.901561999999998,1.4875,0.097454,0.5211348421052632,20.0,0.0
3.8675594905184756,0.4305189616400461,0.09397744131491584,0.20355576265886716,9.465740000000002,0.922587,0.093875,0.49819684210526316,20.0,0.0
3.5482202237756324,0.4831686925084143,0.07733446900851206,0.1867484328302965,6.658524,0.772068,0.101625,0.3504486315789474,20.0,0.0
3.8307664997773605,0.4435162552486875,0.09252750272137536,0.20161928946196633,5.557488,0.680842,0.075947,0.2924993684210526,20.0,0.0
3.275688702738111,0.25,0.0757980925769151,0.17240466856516368,8.025568,0.86509,0.101625,0.4223983157894737,20.0,0.0
3.889926082244719,0.411193443287623,0.11422067139475117,0.20473295169709052,7.1869200000000015,0.84486,0.043275,0.37825894736842114,20.0,0.0
4.46404863750657,0.436715889380164,0.12353726119634834,0.23494992828981948,6.705609,0.923743,0.027737,0.3529267894736842,20.0,0.0
4.518281477034855,0.5,0.09695202026042138,0.23780428826499234,8.979724999999998,1.189952,0.043275,0.4726171052631579,20.0,0.0
3.863505695265884,0.44033729629094526,0.10036739023596793,0.2033424050139939,7.556516,0.673211,0.091638,0.39771136842105265,20.0,0.0
4.013814546137783,0.4392863005965907,0.08927793824415144,0.21125339716514654,8.449093999999999,1.349461,0.110925,0.44468915789473684,20.0,0.0
3.8944265858775866,0.25,0.0941629687444571,0.20496982030934666,6.654283999999999,0.952907,0.110925,0.35022547368421053,20.0,0.0
3.89746065970124,0.4126800208130499,0.09091740918118506,0.20512950840532843,7.5525980000000015,1.077346,0.121112,0.39750515789473684,20.0,0.0
3.7384520180809653,0.3550819577352517,0.08635475147487195,0.19676063253057707,7.612521,0.796419,0.072636,0.40065900000000015,20.0,0.0
4.0103121644233966,0.4130058990903901,0.09285497451809939,0.21106906128544192,7.862702000000001,0.735959,0.121112,0.41382642105263157,20.0,0.0
3.8203802958628783,0.25,0.09580988899823059,0.20107264715067782,9.649865,1.27683,0.043275,0.5078876315789475,20.0,0.0
3.935320914903041,0.3323712985875343,0.09346655972574108,0.2071221534159495,9.707602999999999,1.112021,0.146742,0.5109264736842106,20.0,0.0
4.928603943699487,0.5,0.125,0.25940020756313087,10.740001,1.667748,0.084401,0.5652632105263157,20.0,0.0
4.09872221460512,0.5,0.08493513015183929,0.2157222218213221,9.343332,0.872218,0.162856,0.4917543157894737,20.0,0.0
4.20679654197513,0.4219657532781704,0.125,0.22141034431448048,5.881963999999999,0.572163,0.070401,0.3095770526315789,20.0,0.0
3.911487885661291,0.3244168644057274,0.0949029910148477,0.2058677834558574,14.721401,1.85061,0.184802,0.7748105789473684,20.0,0.0
4.57451607113243,0.5,0.11573795134910195,0.24076400374381213,6.447158000000001,1.088394,0.027737,0.3393241052631578,20.0,0.0
3.716311189906865,0.25,0.10590405697547187,0.19559532578457187,14.883524,1.78957,0.086957,0.7833433684210526,20.0,0.0
4.472896325100915,0.5,0.10536864676875256,0.2354155960579429,9.024714000000003,1.039219,0.093875,0.474984947368421,20.0,0.0
4.157691903330461,0.39963358962861445,0.10752446519107278,0.21882588964897162,7.460381000000001,0.858884,0.110925,0.3926516315789473,20.0,0.0
4.2148400864562685,0.4214278423908589,0.09993853977633595,0.22183368876085616,7.975265,1.105637,0.055267,0.4197507894736842,20.0,0.0
3.928150823454285,0.25,0.10016692358480829,0.20674478018180448,8.293591999999999,1.152097,0.086957,0.4365048421052632,20.0,0.0
4.027549203077091,0.40240385197211176,0.08969008557698202,0.2119762738461627,7.470923,0.923743,0.101625,0.3932064736842105,20.0,0.0
4.430870167026764,0.5,0.125,0.23320369300140867,11.110331,1.27086,0.179049,0.5847542631578947,20.0,0.0
3.8576135441287396,0.25,0.09087869819605965,0.20303229179624943,9.089071,1.734729,0.093397,0.47837215789473686,20.0,0.0
4.347623057459451,0.5,0.08701411243821762,0.22882226618207632,9.831344,0.960507,0.156913,0.5174391578947368,20.0,0.0
4.650448543819021,0.5,0.09990156785935778,0.24476044967468524,9.882303,1.515968,0.093875,0.5201212105263159,20.0,0.0
4.103472641527279,0.25,0.11425118155851609,0.21597224429090947,5.318676000000001,0.522909,0.096948,0.2799303157894737,20.0,0.0
4.345110541374186,0.5,0.09408314024403718,0.2286900284933782,6.349436000000001,0.654258,0.096948,0.33418084210526317,20.0,0.0
3.3586638105268496,0.32044598450268563,0.07673099435052973,0.17677177950141315,5.579128,0.644563,0.139167,0.2936383157894737,20.0,0.0
3.4796674726169106,0.32180468742944307,0.08512496414643776,0.1831403932956269,9.760353999999998,1.290512,0.072239,0.5137028421052632,20.0,0.0
3.655756832106639,0.25,0.08670964694478943,0.19240825432140207,6.325049000000002,0.651337,0.120706,0.33289731578947374,20.0,0.0
4.159832882553622,0.3610499248291167,0.1224508805535695,0.2189385727659801,7.283017999999999,0.781484,0.072636,0.3833167368421053,20.0,0.0
4.304516135547856,0.4575896793843097,0.10083282675336562,0.22655348081830823,9.79045,1.823758,0.093397,0.5152868421052632,20.0,0.0
3.898927630223537,0.25,0.10632819775537605,0.20520671738018614,5.863589999999999,0.811481,0.093397,0.30860999999999994,20.0,0.0
3.8374602267970275,0.25,0.08725795140135709,0.20197159088405406,11.360337,1.715655,0.179049,0.5979124736842105,20.0,0.0
4.212394709682234,0.40595081230102403,0.125,0.22170498472011757,11.897756999999999,1.720822,0.147964,0.6261977368421052,20.0,0.0
3.924913009214506,0.3581831717544809,0.08913684010325136,0.20657436890602665,7.9271379999999985,0.757139,0.139167,0.41721778947368426,20.0,0.0
4.1066132069608425,0.25,0.10984722366054653,0.21613753720846537,6.930628,0.850577,0.084401,0.36476989473684207,20.0,0.0
3.884997255883377,0.4367335945117551,0.09038237243037747,0.2044735397833356,6.644584,0.934675,0.070418,0.34971494736842107,20.0,0.0
4.084691981404722,0.45209455301301965,0.125,0.21498378849498534,7.626875,0.876949,0.070401,0.40141447368421046,20.0,0.0
3.8126105832920585,0.25,0.10895345463839165,0.2006637149101083,6.498796,0.762262,0.043275,0.3420418947368421,20.0,0.0
3.6579582314406127,0.4081185121479035,0.07920698478998953,0.19252411744424272,8.785658000000002,1.369818,0.0,0.46240305263157905,19.0,0.0
3.8793903421164906,0.40514670120699325,0.09207216817029895,0.20417843905876268,7.211869999999999,1.135115,0.082013,0.37957210526315793,20.0,0.0
4.2578111450847596,0.48151055822008804,0.125,0.2240953234255137,5.427369,0.865527,0.072239,0.285651,20.0,0.0
3.8406421056243354,0.25,0.1226416974098829,0.20213905819075453,8.142058,0.929617,0.072636,0.42852936842105266,20.0,0.0
3.800006621106519,0.25,0.10841872223372175,0.2000003484792904,9.657437999999999,1.430893,0.091638,0.5082862105263157,20.0,0.0
3.7393415981989464,0.5,0.0806937865839421,0.1968074525367866,7.638350000000001,1.027669,0.084401,0.4020184210526315,20.0,0.0
3.8703588242675115,0.42608618813284177,0.08350442385445764,0.20370309601407957,8.381535,1.351468,0.165762,0.4411334210526316,20.0,0.0
4.241608554328844,0.5,0.09407753579501343,0.2232425554909918,7.404789,0.690894,0.168914,0.38972573684210526,20.0,0.0
3.9363318813628076,0.25,0.10511889308394372,0.20717536217698984,6.4542660000000005,0.722514,0.072636,0.3396982105263157,20.0,0.0
3.7811920945362942,0.38388589107043575,0.07649185185292795,0.1990101102387523,8.898096,0.920818,0.147964,0.46832084210526315,20.0,0.0
3.73603220473443,0.24319211559893078,0.10397434327234589,0.19663327393339106,7.14382,0.992766,0.082013,0.3759905263157894,20.0,0.0
3.954446006872291,0.33222722486563694,0.10690918080894743,0.20812873720380484,7.939902,0.796419,0.075947,0.4178895789473684,20.0,0.0
4.09037168975815,0.5,0.11165906183239674,0.21528272051358685,9.895408999999999,1.153117,0.086957,0.5208109999999999,20.0,0.0
4.528822565627108,0.4684033547762184,0.11411963148891785,0.23835908240142673,8.743101,0.978133,0.095894,0.4601632105263158,20.0,0.0
3.869010040740189,0.37959695351284417,0.11093235927115647,0.2036321074073784,8.019971,0.934675,0.050155,0.4221037368421052,20.0,0.0
3.581453813994353,0.3489232061900009,0.08745923132254195,0.18849756915759755,7.527327,0.920818,0.084401,0.3961751052631579,20.0,0.0
4.556619917410825,0.4400340532354293,0.125,0.23982210091635922,8.832552,1.053597,0.201934,0.4648711578947369,20.0,0.0
3.7477763616073165,0.40023639062993516,0.059834001100395356,0.19725138745301668,10.016124999999999,1.78957,0.0,0.5271644736842105,19.0,0.0
4.215709667221941,0.5,0.125,0.22187945616957594,8.926731000000002,0.951403,0.101625,0.4698279473684211,20.0,0.0
3.6723889693886353,0.3991821420689309,0.1054074037859347,0.19328362996782286,10.433145999999999,1.489692,0.043275,0.5491129473684211,20.0,0.0
4.476717636214349,0.4789207812672449,0.0964161972758919,0.23561671769549197,10.006593999999998,1.135115,0.082013,0.5266628421052633,20.0,0.0
3.72392273811984,0.25,0.09532031154211736,0.1959959335852547,9.433667999999999,0.94535,0.116562,0.4965088421052631,20.0,0.0
