sum_utility,sum_distance
3.020311328414476,9.200283999999998
2.9184749099742913,10.9259
2.1696833239019027,9.738485000000003
2.2747713715721383,9.497744999999998
3.662334879697691,14.9856
3.3080478757952028,12.828916999999999
2.6876649244665893,11.467483
2.5871288960974947,13.094068
2.4204120057868166,12.423712
2.840381786313642,10.110282
2.411507262802277,5.505432
2.1508314763985346,14.585688000000003
2.5912172613207347,10.746367999999999
1.2346524006777744,5.500054
3.119541848837438,11.581766999999997
1.267826369445818,9.535497999999999
2.169079488985706,9.63476
2.4009793651797136,9.172018
2.2812615883310645,10.858997999999998
1.99247015297679,10.970543000000001
2.583291398911709,9.788051
2.1651358803442755,7.879411
2.837442797073025,12.012533
2.7527081795967403,8.645557000000002
2.902086241739492,10.240129
0.20149641403866125,0.966464
2.388535397717993,13.279051999999998
1.1342422317779008,8.759577999999998
2.0257962913170764,11.460326
2.055363249253317,9.124985999999998
1.6367061722499683,11.373225000000001
2.0057819341679153,10.123938999999998
2.0576398225912285,9.371164
2.9255900759463453,10.829301
2.4808520490420847,8.749026
1.873751818677479,9.366259999999999
2.2446158044265028,11.134872000000001
1.7954954910276442,10.823305000000001
1.8143827373742552,14.79546
2.9270060449554056,11.54109
2.331766492024209,12.543014000000001
2.695686298272337,10.213224
2.1695275270588215,10.55086
2.6778822174218235,7.845706
3.015108650424455,14.442287999999998
2.470286787930626,10.001669
2.073171174919262,9.975280000000001
3.4526863884410677,15.262608
2.545815491365705,13.232561
1.814980501818596,10.319507
2.418344030269,14.040556
2.225867430286793,10.770777999999998
2.3810181658426304,7.678364000000001
2.486635346851742,9.1572
2.240688485473734,5.577335
2.4222840035208613,16.744245
2.005654934498415,5.798070000000001
2.283808275337254,9.198326999999999
1.9787263751189008,11.601170000000002
0.9237568277916012,5.005594
2.0327699695142107,8.935541
2.202852768131379,13.872325
1.9800816110549713,11.274914999999998
2.88126902304603,8.423598999999998
2.2894530462951383,12.58364
2.169138833505757,10.704508
3.192739317718795,13.294711999999999
1.3415337219836827,5.968982
2.0594997039114036,11.002191000000002
2.0688111278582815,9.087118000000002
2.0315497469549366,10.819914999999998
0.8349983057243252,4.970351
2.289233301675824,10.843555999999998
2.784519046566482,14.273696000000001
2.303203099330381,8.602462
3.6115759525448476,11.495650999999999
2.6096202246872062,9.136587
2.732969672703753,14.808681000000002
1.0860314136141334,6.826912
1.1514996747140644,11.29386
2.620133323953911,13.250156
1.8394632001057856,8.878292
1.7305660711409163,7.650992999999999
1.1857703934871953,8.760660999999999
2.5880237293143247,10.646873
1.7161251144822618,14.16156
4.064908107818079,21.827509
2.583845956781499,15.510962999999999
2.565445701092203,8.599350000000001
2.1446198293382137,17.968186
2.5631553976603203,11.297052
3.6915828386514744,15.430415
1.6353486611976882,12.689509999999999
1.9762513436837053,11.948217999999999
2.3053781053612776,8.394286999999998
2.2680665511413127,7.920939000000001
2.4697216297923976,9.05541
1.569754620978977,11.140233
2.360973126133089,10.261867
1.0472333676801027,8.271709
1.4939834266379364,9.405603000000001
2.397557079045329,12.866460000000002
3.2148954930043008,15.990793
2.026725836289129,12.058532999999999
2.2456990454864543,7.7967200000000005
2.103795396375503,14.323317
1.8540578400704968,6.878422
2.9269807659681906,14.623534
2.6070987031251804,14.088086
2.4496748371848422,9.359856
2.202299642105005,11.217547999999999
3.357894442886578,16.883471999999998
1.6771120847725325,6.774869000000001
2.4855552844155535,15.693734999999998
1.8705362689352933,8.355378
3.3953738449722297,11.353242999999999
2.7431398310677273,10.493822999999999
2.1740147244743295,10.271106000000001
2.1614132107426025,7.200176
2.346200398188351,8.550362000000002
2.090802892715506,8.365475
2.0240796067304565,17.787705
1.711826005638152,13.342444
1.567806331354511,4.406572000000001
2.450861889765463,12.745076000000001
2.1074171816484575,13.883182999999999
2.1335979703737147,12.027500999999999
1.6245126983666938,3.151138
2.137134806140006,4.305116
1.8690908526710492,10.937194000000002
2.0110979775282525,8.396721
1.6560613587711113,4.0397479999999995
1.9953021938280495,10.606236
2.4509842965984983,10.730065999999999
2.18117581938384,7.807899000000001
1.9930905302369561,8.490377
1.3805414091020383,7.501071
0.9926719501567537,5.595899
1.6191901628974252,8.216611
1.8277644008028178,11.330299
2.6227216077166533,16.898637
1.8135959794411722,8.453752000000001
1.225680658460719,6.242610999999999
2.174793283521068,9.814272
2.7547901694243184,16.38698
1.2242078889336228,6.332904
1.3887381499409208,8.612841000000001
1.101315549655342,9.142542
1.2587351695700824,11.577304
1.4492906681155973,5.807639
1.765545512670549,9.749867000000004
2.100068683045789,11.888016
1.257798053361891,7.496241
2.103477404384789,10.149249
1.6728581012413666,6.269949000000001
1.2061543113766982,13.768979
2.2221105497790523,7.448499000000001
1.7887472536231765,12.371813999999999
1.2688314500075026,8.444143
1.96037810421373,6.963369000000002
1.4346166461259022,5.837712000000001
0.1682875981737582,0.966464
3.1854008530951123,15.514092999999999
1.9250528916539527,10.926815999999999
1.3358461232134426,7.264362
2.8849183755737053,12.448523999999997
1.3492248227005732,9.021606
1.8153024725166658,11.126618
1.603555872041466,3.95058
1.9637660474832015,9.249443
1.3368737956486236,14.350187
1.4093734616944726,11.102984999999999
1.5093558281281607,7.182912
2.4128346500617255,13.753621
2.4619119286473445,14.43872
0.9971372048989946,6.070586
1.9980302393235616,9.909953000000002
1.540252196532362,8.562238
1.6332130566022791,8.218431000000002
1.5859249128842774,11.690655
1.2187995455013523,9.517284000000002
1.0591050886920468,8.107399
2.3253271224695498,15.413659
1.2240965225835148,6.883942999999999
2.1618518889647254,12.224287
2.4683116118180046,10.072479
0.7815181115832662,10.007136
1.8005398203374645,7.94226
0.6115084749489336,5.998902999999999
2.8532524788375793,15.541298999999999
0.9918695087923736,10.250197
1.7386911856670402,8.188065
1.299477582015444,9.513440000000001
1.8347812369183611,12.26799
1.7773090971795242,16.134322
1.6426879010668938,10.155830000000002
2.350380341099539,10.983205
3.002452953636961,11.706809999999997
2.334178921112875,11.879365999999997
0.7824757577629742,9.098234
2.1572702268900183,15.489450999999999
1.4262844099951895,7.466907000000001
2.421495884126419,14.383092999999999
1.851088988208771,8.431622
2.2017637575694957,8.845304
1.7071768315342568,8.219552000000002
0.8788308574918229,5.639423
1.0482976621932243,7.349988000000001
2.3081293996883367,10.034495999999997
2.72574900013638,15.580941999999999
1.5897102500047688,8.233626000000001
1.9596083825285633,0.9760660000000001
1.519938243071325,10.571698999999999
0.9580395871349712,9.340351
1.7498778387089866,8.574369
3.087504916274533,18.662275
2.1565364215978717,1.5037679999999998
1.7701007401247062,9.317668
1.5182662500904054,11.684074
2.6876316610816033,15.764695
2.4344264396318565,13.819616
1.653687327330006,9.096415
2.2041197542675977,16.535923999999998
1.924965430009567,7.3242270000000005
1.225164454905538,9.43894
1.3714179411500405,11.834059
1.1472789324929031,5.247215
2.3565281352957754,13.698687000000001
2.153300727081991,6.909927000000001
1.5825949643020565,10.026321999999999
0.25007934445362956,0.966464
1.3143299370576256,14.793585999999998
1.9002133862135773,11.214525
2.041762341538302,17.361292
1.504612572451555,15.534987
1.4568876498306367,8.827200999999999
1.2939765383817934,9.01356
1.5218492935870813,6.416958000000002
1.9603858015584799,12.534001000000002
0.6842247213025173,9.638218000000002
1.6936005111485555,6.84924
2.466024643963617,17.363226000000004
1.6660282217526232,7.997408
1.740716222200949,8.13124
1.502044854789577,7.257421999999999
1.146573925045165,8.854473
1.8373429018619438,14.479839999999998
1.9141871687959693,15.57029
1.9876322383956837,11.137506000000002
2.2183668419152647,11.793726999999999
1.351391515893143,8.470257
1.4195731733248014,15.602650999999998
2.593169338323586,11.910332999999998
1.6613507925751687,7.056109000000001
1.4837221764138948,13.910008999999999
2.1618797482182166,12.297516
2.7448981187215526,13.690648000000003
1.46406784137208,9.464186999999999
2.7663147512333595,13.272136999999999
1.5061842166334725,10.337425999999999
1.5510270928913095,10.275899
2.318003201789781,14.176176
1.494602975856194,7.504691000000001
0.9101691103814036,9.791858999999999
2.1806534574266485,10.032677
1.6216279844716217,10.106251999999998
1.800185026990145,7.252522000000001
1.49170353570216,8.974469999999998
0.515546193364983,7.646819999999999
1.4900487943700305,10.501947
1.825486820985789,10.849529
2.3242704610776483,15.157074
1.6783465066573602,8.849904
1.3854387114578923,10.01627
2.650067766738391,14.717217999999999
1.309906516159444,6.465969
1.474850161110468,6.126264
2.0837797306059,9.069688
1.0705027294832183,8.202278000000002
1.3612449120277752,9.688906999999999
1.0746355917940082,8.299526000000002
1.443223329075938,9.560186999999999
1.5153035917638316,6.890503000000001
1.3148600010665172,7.224952999999999
1.0955342208188261,6.038729999999999
0.8194891562066394,11.608998
2.59648822744372,12.880381
2.4749271019485057,9.297352
1.0493653052116734,10.011481999999999
1.500939880147996,18.377778
1.7247653533911682,9.355938
1.0060055115468325,6.357356000000001
1.331383230175521,6.729358
0.9564291264866219,9.474596999999997
1.2703400421854845,9.762711
1.2832727967054367,8.569564
1.3568701380929278,15.54727
1.181108812074943,11.398124000000001
0.7024620309511296,10.202695
1.9088741955141728,10.69876
1.6274553104577527,9.380034000000002
1.4828283363135508,9.891829999999999
1.7576547353740917,15.233033000000002
1.362869275813834,7.987446
1.387119304207451,9.279981000000001
1.6420229526803005,9.641359000000001
1.0153151882377947,5.156483
1.9011422847379573,9.995601999999998
1.0689080972761145,8.804445999999999
1.7872851189306314,14.625485
0.9971788107291446,8.85243
1.3042575263799439,9.149073000000001
1.2446126457938076,6.575566
1.1256135768079478,7.789822000000001
1.0728042221013239,7.709018
1.4486964334150072,11.107862999999998
1.1336579709007428,12.586454
1.444468056058841,11.532265999999998
0.27397390598275617,0.966464
2.2225306096517428,15.644724000000002
1.2508619927101317,9.962617
0.7382878729441277,12.249437000000002
1.1595943114933267,9.737563000000002
0.9695730856837222,8.090932
1.1953676743484127,10.937516000000002
1.3831367497208746,8.283053
1.5883146551617802,10.111799
2.950487802054216,14.074283
1.0946577257777983,9.066191
1.5795620293824075,10.022776
1.5167281754755744,8.965455
1.0077516029854199,6.252904000000001
1.4661131341694948,10.320245
1.7690296563620311,10.601242000000001
0.6629627157216155,8.707928000000003
1.392037836255905,6.327979000000001
1.1472333415003175,11.091974
1.1887583758193414,7.604066
1.4983255225697403,8.964643999999998
1.151627497463548,8.826132999999999
1.3923234345533217,7.421801
1.5894968319289262,10.416986999999999
1.5494350183845067,10.433581
1.808763505631331,13.283223000000001
1.3692292353488336,9.331669
1.8950062439100344,7.238517000000001
1.2925126300867262,10.906679
0.9689907079680942,10.908815
0.9305977738543919,9.853383000000001
0.8466290694097389,8.960923000000001
0.9759678288659244,7.095184000000001
1.2604351575336612,8.531756000000001
1.1262389470643281,10.387911
1.722474934197796,8.148813
1.8308876558644784,7.246332000000001
1.1674946284388787,8.257880000000002
1.6604126557078693,7.956246999999999
0.8844964456716262,11.515063999999999
0.5938234595894071,7.872314000000001
1.0240624749961171,7.507182
1.8690178122727557,12.223622000000002
0.8652953286349125,9.66637
2.2876197853470868,15.758937
1.850854462053619,12.068300999999998
2.0860290359853044,10.300927000000001
1.3511365688131616,8.274847
0.8856802636272701,8.561981
1.4806733919110273,9.194596999999998
1.851836785799581,12.818194
0.2525148204820724,0.966464
2.600645339966292,14.396423
1.3637009997418208,11.02161
1.4472423306274966,11.582411000000002
1.6215211443513784,7.640459999999999
1.0938136359372423,8.719216000000001
2.672015744083562,15.252895999999998
1.9799652085731207,12.053724
1.2774978689972702,10.242048
0.9114643937970819,11.219218
0.864077530334816,8.701678999999999
1.1414046154754238,10.916136000000002
1.0781496033064613,8.166827999999999
0.7299544013732341,9.119223
1.5610444226438347,15.015137000000001
1.9625666840521312,2.865237
0.7017468917821984,8.822242
1.1791715243678176,9.456133
0.9071020548096003,8.204825999999999
1.0371962259057195,9.517348
1.2150186626966206,9.929714
1.0237343201562201,9.747315
1.9738632177158149,8.187294
1.3402293725203596,15.338667
2.209066480170479,1.878569
1.136191035774874,9.049062
0.6012560304639647,7.173077999999999
1.476481197375766,10.988514000000002
1.7023977720484145,8.415628
1.2312003481232885,11.680635
1.1308058150222953,9.287296
1.179744715265215,9.156068999999999
0.6222871805491538,10.361207
1.6524178225136943,11.707680000000002
2.346466828172806,16.306240999999996
1.1460219480559766,9.319333000000002
1.541993948921158,5.977614000000001
0.4074032015481137,8.051816
1.3698690287942996,9.037481999999999
0.9056414383575233,7.285134000000001
2.346589741087578,15.779022
0.7105601004383305,8.623942000000001
1.1015709010857133,8.644164
1.8644773946396571,17.956185000000005
1.269734962327592,9.82334
2.3256862737620274,10.135455999999998
1.5799360399362423,12.166865
4.174703111156366,0.70591
1.5922649738971353,13.702746
2.4791280670309788,10.637612
3.7500042857142857,0.363052
1.7658901115834593,6.287543000000001
1.3684972424009298,8.669721
1.7441558368950714,9.184253
1.8532505843617648,8.99294
0.3852540982663263,8.415736
1.5692600204080314,13.702329999999998
0.9666834647647637,11.024871999999998
1.1996197046362513,8.023971
2.400256426861577,6.167322
2.400412713482055,16.145799
1.6441468951693565,6.282449000000001
1.0857287159143032,5.654907
1.8688010207709898,7.766196
0.768301228813814,7.661544
1.8092073445072625,13.717913
0.8081209556120018,6.217045
1.4061572377150247,18.137102999999996
1.6888581284410815,10.658204
1.453307454515667,10.956774
0.4999754994373165,7.791266999999999
1.8592145604876078,8.631987
2.6042860063509075,17.346830999999998
1.1950376000197402,8.593613999999999
1.5815179686298046,12.599644
0.15661532437590528,0.966464
0.8540411842576926,6.277118000000001
1.7647606899587183,8.874904
0.8405979777428719,7.059654
1.0864641991017685,7.200737999999999
1.3964915353996787,8.727995
2.0677490747643414,9.658853
1.49110148606493,10.398575
2.5200425833849547,8.931166
1.9123321101968849,14.591485000000002
1.0004462175431754,9.865485999999997
2.0719714493602264,16.992861
1.582132700418542,11.184959000000001
