sum_utility,sum_distance
4.442333425056099,9.096527
4.171432888781237,5.9577990000000005
4.237890981203299,8.906629
4.546305697490951,10.948837000000001
3.900973845744631,13.011975
3.913677632510479,6.065192999999999
4.101419237017554,12.668369
3.7904728234258087,8.857619
4.094963408213958,7.4043849999999996
4.189650539436271,8.208957000000002
4.140854595950436,13.849088000000002
4.5173217856549925,9.733295
4.029967493501352,14.487305000000001
4.316635070531379,10.713387
4.327345579652877,8.292826
4.129558164058935,10.128268000000002
3.8876486964020036,10.603567
4.182762957758504,7.555745000000002
4.361866207503718,6.747997999999999
4.3311766951152695,9.320739000000001
3.902394667601647,7.138133000000001
4.2163121590676935,12.698356000000002
4.003232746142459,7.936585000000001
3.7032808106367376,6.933268
3.7820729138334697,13.493379000000001
4.286898641303256,6.920853999999999
4.169238055513301,9.688471
3.744581489583204,11.405514
3.9557005052557215,7.455623999999999
4.190875089083977,7.434681
4.1502687881393125,8.459351000000002
3.760955864750609,15.631445000000001
4.383757639812605,10.687933
3.7356096222099295,6.475716000000001
4.243891813338383,9.433240999999999
3.622766268977298,9.553117999999998
4.428913101095141,7.532167
3.9142378971263696,7.479637000000001
4.069464124851036,6.9286449999999995
4.433148785179779,12.93354
4.171044057139809,7.876898999999999
4.654028919240858,4.845913
3.8724032028861837,8.367693000000001
4.168244406438684,9.056589
3.7400578587124715,9.312501
3.8605002096783405,6.456569000000001
3.856986894482592,8.271487
4.170411273231187,8.853974999999998
3.980544323204588,6.266357
3.565152694521207,13.005304999999998
3.7278211130137504,10.381053999999999
4.295543858839909,9.781754
4.534268485098843,10.716953
4.402514514816696,9.022454
3.8207574276857255,10.237905
3.9211488419280873,9.756272999999998
4.083814765178378,8.236775000000002
3.9833509694173674,9.486808000000002
4.226655589618471,10.128773
3.782549875418993,6.721286000000001
3.983848132594829,14.406271000000002
3.5108301920730534,4.995405000000001
4.057145983482554,6.9484710000000005
4.013740691853912,7.095518
4.6614563690381186,11.001793000000001
4.115476058339105,11.631795
3.8222590709276387,7.209669
4.478044052492722,10.397392
3.920012725621891,13.630454999999998
3.7392787391734013,7.327748999999998
3.818751559132448,10.848973
4.401126064093133,8.663738000000002
3.94844571361276,8.114461
3.99108300250387,8.617532000000002
3.9478762582120837,11.992910999999998
4.384615808530654,10.228615999999999
4.182096676458793,11.537507
4.177807114162738,6.760996999999999
4.335485826129827,7.365603999999999
4.043467953547641,6.258571999999998
3.9404219209865037,8.067575999999999
4.227182408903044,7.8682120000000015
4.600302155864227,12.520505999999997
3.8583370215667783,9.462238000000001
4.14718301713509,7.494
4.636205534902558,10.789021
3.669468205822415,8.919664
3.8255780700217463,11.612257
3.8822157786835603,13.140897999999998
4.251132609714232,9.740519
3.899805909961347,8.522838
3.8942346395088236,7.794389000000001
3.853362874349423,9.092939
4.336986510876054,11.244667
4.169745131425449,10.878920999999998
3.9822511915362173,12.506597000000001
3.8609633649444297,7.039193000000001
4.125730851141805,8.217282
4.018992965632451,6.718170999999999
4.178014422846362,14.509370000000002
4.52112057652097,10.332921000000002
4.338607250776054,7.997860000000002
3.4719766216564207,4.486083999999999
4.2524360328157425,9.691481
3.919931838963968,11.77597
3.9344488683692638,13.749009
4.097855109730683,7.204703
4.328429485123863,9.223993000000002
4.210588417020917,14.197777
3.9834754575106364,11.981563
4.001398592747377,11.573654
4.369510063808195,5.677838000000001
4.251479292454876,16.456988000000003
4.180463203932087,12.036748999999997
4.066478546062067,5.988148
4.095848695331587,8.545018
3.8512145688451858,11.235214000000003
4.693863669945136,10.314923
4.661037661530791,9.033541000000001
3.961650248463616,9.404373
3.8757392292021513,6.430134000000001
4.224985675620765,8.071353
4.3271050714968196,13.749519000000001
4.153037232179224,8.797528
4.0622975827589505,11.711256000000002
3.9317747043911573,13.743659999999998
3.6212493686457647,4.896033
3.6090829843633507,6.623009
3.8304768931236635,12.430503
3.82214401312476,11.795172000000003
4.229764362361701,6.999738000000001
4.433323565582923,6.13297
3.9948225807446014,8.340704
4.006472133373227,6.782565999999999
4.157958638922466,10.453361999999998
4.119148464088772,13.616562
4.040759690374978,12.305241
4.053166170978239,14.041320999999998
4.034910732821714,10.660618999999999
3.909669429241208,4.480305999999999
4.265478822196446,10.183915
4.2149080509211805,9.720746
4.391004681194259,10.444556
3.9331209665572753,8.935250000000002
3.6982239668201684,10.140657000000001
4.394212674599023,14.074797999999998
3.7841919742252057,7.124299000000001
4.384918850838181,14.681346
3.6230198624426913,6.448979
4.58860870397338,7.086144
3.9105409573549053,13.412635
3.9070444237872586,7.021577
4.164020948846847,10.050648
3.9797021153698355,14.398701
4.573164042221617,6.268233999999999
4.191358981173385,9.833366
4.480166582813907,9.672488
4.440825971900501,11.303056
4.155162242985259,8.450779
3.8695149669858226,5.25104
4.065589072581217,12.422445000000002
3.992214447198019,8.617546
4.465214065816365,8.573597000000001
3.966583427080149,9.814589000000002
4.3802654072794684,13.119387000000001
4.305223618769841,7.249806999999999
3.4213318923982667,7.605768
3.940427677229926,8.491711
3.761519013801126,5.739089000000001
4.1478452984792415,8.179741000000002
4.181464984004844,8.437614
4.222682134315459,7.491081000000001
4.338333977045247,10.002295000000002
4.463866231184813,6.698394
3.6411979057336024,6.563746000000001
4.03776017017693,6.773031
4.013536438448909,9.23976
3.797067624125827,11.812746
3.4725766160932907,10.944821
4.677775031723332,7.587339000000001
4.508554905868606,13.119997000000001
3.3972320281632733,5.525162000000001
4.2250853521197005,6.766643999999999
4.230223133932474,8.416728
4.2750679157085605,13.792425999999999
4.140375921182968,11.20712
4.169934699250647,10.682493
3.992199623187928,5.951272000000001
4.853803652087671,11.050642999999999
4.32620647951548,13.379686000000001
4.070735067315194,8.207823999999999
4.470401654618569,8.416995
3.7099883817245027,7.217604000000001
3.6693343461833905,9.595
4.0859240294914825,8.049544000000001
4.002710381292332,8.902223999999999
3.930903883087736,15.987212
4.025088326091499,7.168043
3.795882715782243,5.78631
4.2930150364045705,11.584902
4.65407439839001,8.628465
4.112658208730467,9.242227999999999
3.982152335144848,16.291364
3.658299330673137,7.109804000000001
4.232583913972098,6.314166000000001
4.2622262548150385,7.222331999999999
4.300779276778797,10.58847
3.8668233804635657,9.462013999999998
4.099604447926541,6.574551
4.0284455333258204,8.521138
4.26856399117199,9.964871
4.1760549461094225,8.609903
3.906071390409709,6.2188300000000005
3.9504902760278053,10.226233
4.177505759885577,6.001837000000001
4.420128275321368,11.118172
3.731624696045122,10.176853
4.040260154752754,7.256311999999999
3.974143528633361,14.026599999999998
4.180073072671755,9.131621
4.491103056168871,11.246049999999999
3.7180607287005807,13.821891
3.7708303223978628,7.758272
3.6321815673311204,13.146579999999998
4.3022169183992,10.344724999999999
4.106933005382149,7.066871999999999
4.094739555354498,8.728177999999998
3.901881513940278,11.988888000000001
3.937332363519803,7.310261
3.5044365771837613,11.143839
4.270141198907882,9.815093
4.2601121466747225,5.735468000000001
4.09465628973476,10.923672
4.108990540434947,8.372529
4.7205403835285,14.340179
3.966579797118265,11.348374
3.6390689167248977,7.6366700000000005
3.7397180886310735,12.797777999999997
4.247637595951062,8.900390000000002
3.9859770317830794,8.889301
3.7389956963146527,7.267748999999999
4.426881455189919,14.239844999999997
4.446275529230728,11.963291
3.999960178175106,7.561690999999999
3.699158962744489,14.056282999999997
3.902577551522277,6.6939280000000005
3.6295700350039635,8.839247
4.004425564189985,8.994974000000001
4.1834297605515065,6.7457650000000005
3.632333816429093,11.28009
4.446409171313739,11.026624
3.6593757408993968,8.886475999999998
4.4654803926599875,9.369829999999999
4.247352772241696,7.318003999999999
4.305061949688117,14.229047999999999
4.625546659138791,10.358203999999999
3.8230719537399,7.6623030000000005
4.250642090846793,12.880003000000002
3.842643999367927,12.447144999999999
4.216794999468215,8.840168999999998
3.8457346874765954,10.118701
4.028081071389831,11.841548
3.698122285989326,12.622494
3.680796965082599,10.262111999999998
4.434060029382012,10.851204
3.6112483460715623,11.146790000000003
4.97209298503812,9.920558000000003
4.165749436841795,10.148778
3.981673624653675,6.302890999999999
3.6955858339142864,6.859286999999999
3.905768649188238,6.523358
3.51524330511262,12.105012
3.6293328712980117,13.919576
4.157816447015425,8.521763
4.053134807892013,7.5816099999999995
4.22738528964018,12.680119
4.526845615657639,12.477731999999998
4.356136071045175,10.601064000000001
3.874912601934404,7.518413000000001
4.184772317668517,9.992506
4.070462408089923,11.201963999999998
3.8043447419855827,12.539245999999999
4.1642996401639545,10.109091000000001
4.232089700488725,10.079804999999999
4.153517156260139,11.342507
4.022553063844116,7.292618
3.9295470866274766,11.395731000000001
4.3870727692109535,5.457192000000001
3.9826704452480137,8.45929
4.441598343507199,9.329505000000001
4.3938480298119575,10.346518000000003
3.967406199888203,15.551992
4.712455281079682,8.081441
4.079705377766777,10.332071
3.7479275968449306,14.359794000000003
4.3094936415766245,5.907401
3.7682156827167863,12.936509
4.115815317192702,13.019346
3.9710722483871517,6.298773
4.161431644743745,6.830025000000001
3.4267597608061195,15.111019
3.640633879965828,10.956944
3.747309004840289,7.3938880000000005
4.183613353134059,8.547167999999997
3.8003042814721386,12.712838
4.506555763465166,10.096169999999997
3.562894672382107,10.455030000000002
3.845546113078006,11.314951999999998
4.313406449064327,11.301945999999997
3.9043229165644493,12.569018999999999
4.574127820892654,9.014264
3.835245636371528,10.900949
3.9583818105512014,5.4728449999999995
3.7901426026532086,12.857532999999997
4.507219325898766,14.794239000000001
3.477394598264451,5.534587
3.8905815056776314,12.829087000000001
4.308385427811619,6.064817
3.7151445561685024,6.2494760000000005
4.156185359793254,8.490571
4.108273000194856,13.995987000000001
3.7416183026327374,5.8123819999999995
4.359716504115775,13.858307
3.766151737298211,10.151537000000001
4.021942601097765,9.658911
4.327423481630716,15.374981999999997
4.547779205176812,9.425832
3.8555486399816954,7.335447000000001
3.9447463972163197,9.641633
4.318152641440019,9.352158000000001
3.9224849065300544,5.833334000000001
3.846227838418521,13.155876
3.5366564639719056,12.302655
3.9577166067610388,14.356627999999999
3.786529666145026,8.675744000000002
4.295941762314379,8.83517
4.417761865350385,8.085026
4.445944585514595,7.447665999999999
4.02433089824384,13.886369000000002
4.084444807477672,9.863085999999997
4.450615485321971,7.6706270000000005
4.38023605273178,8.464872999999999
4.450213445086481,10.579583999999999
4.672458652698785,11.063043
4.336754219503863,9.489462999999999
4.248427595700989,11.134317999999999
4.0631094573197855,5.933556
3.9125494117247905,7.524414
3.888104476349472,10.323367000000001
4.108219596985355,12.283604
4.09261134099332,11.875964000000002
3.6034237259987396,13.794311
4.0991087123102,7.8113220000000005
4.095959091280808,9.584172
4.425847302095361,8.337121
4.758263271084682,9.977033
4.019336374853984,8.860333999999998
4.416181147049404,10.495176
3.85859206611788,6.825902000000002
3.879737516668371,7.584937000000003
3.9409249911182074,8.128376
3.665359462383567,11.000611000000001
3.7373007314772257,7.756207999999999
4.211814710768839,8.47888
4.319141603771349,10.04158
4.144912475453129,9.33345
3.7923229602638417,9.35047
3.8604251044845976,6.190834000000001
4.180326644688394,10.333946000000001
4.315583182706685,6.612185
4.2387047844764565,15.19559
3.8301028681777103,11.148388
3.8228688806479902,7.749454
3.613426032103263,11.751682
4.262284029470792,10.638756999999998
4.203694078322947,7.286544000000001
4.094797989099224,8.516191000000001
4.379517655086159,12.028746000000002
4.535036254588524,9.759802999999998
3.970177911819639,12.844758999999998
4.367792003249472,16.046618000000002
4.37126594662772,9.774399
4.099890746265607,8.332326000000002
3.8993959321974927,10.454538
4.538435205916545,7.132936000000001
3.894595433565484,6.751327000000001
4.382009370434239,15.089586
4.51495658953271,12.392352000000002
3.963255759194697,15.055847000000002
4.153692518478975,6.664303
4.232550876802576,14.128802000000002
4.05889491319722,9.003229000000003
3.8071969911165393,11.20654
4.486504489586459,6.8906350000000005
4.391002007791119,11.149411999999998
4.151101344725549,6.156522000000002
4.353596895670385,15.143213
4.215643198037592,7.995935000000001
4.150632360073031,11.493587999999999
4.017919743686772,11.258777
4.965170431378396,13.217965999999999
3.8199376729183627,8.170839
3.863930047777863,8.864811
4.262984125182409,12.414085000000002
4.104802856635079,9.491890000000001
4.02023713197834,9.130116
4.236937784296346,10.578303000000002
4.009837773214151,13.280408999999999
3.9062317344273763,6.941818000000002
3.4871525302187334,7.855514000000001
4.335326216751592,8.045824999999999
4.097073415744789,5.140534
3.944815961530095,8.788276000000002
4.50187081259463,11.983761000000001
4.34740514592305,6.234742
3.5665957308916774,7.614563
3.906711050379585,8.912886999999998
4.05353523417338,6.890371999999999
4.263781947965318,14.004792000000002
3.9771127225309817,10.010276
4.320847789471808,7.916892999999999
4.1757367378165,7.5831349999999995
4.103569353143695,7.7778480000000005
4.044460486274645,9.134433
4.2233367729189455,15.268674000000003
4.039741470604102,13.133249000000001
4.4638642416521686,9.310088999999998
3.9284724200583847,9.012860000000002
4.289451343163246,7.6066189999999985
3.6533163244290834,6.866648
4.555253745533844,9.218862000000001
4.127198617847385,15.756233000000003
4.279011010888234,10.784916999999998
4.277353571814166,7.921843000000001
4.807101030423922,10.429673
3.8585103843280755,11.280566000000002
4.3893089052059,9.692874
4.414961959291098,10.795672000000001
4.763735595340625,9.370033999999999
3.523948635949101,13.493322999999998
4.02001241820811,9.446837999999998
4.733689438811066,11.959727999999998
3.6867809173327144,5.964446000000001
4.369165261665464,5.597688
4.226140607364613,11.222841000000003
4.340361168659368,8.419495
4.1877327485787,8.957462999999997
4.363830288092571,8.720505000000003
4.036595233752633,7.047081000000001
3.9102324308679948,10.289490999999998
4.277988273554483,9.046816999999999
