sum_utility,sum_distance
4.299981823783901,7.881257999999999
4.166093768445395,10.423860999999999
4.307494071992901,6.119961
3.865055054370165,8.605182
3.753208726608246,7.020249
3.3836363748638827,11.952683
4.445007275751913,8.880458999999998
3.3938931886431556,8.259143
4.000004285714286,0.0
3.91037177052443,9.26945
4.279359735318516,5.658960999999999
3.6023543514085707,7.908724999999999
4.115794911298896,6.937036999999999
4.000118162949349,7.672015
4.0507873741943765,7.987813000000001
4.103533084578251,6.070322
4.286089026484408,6.927351000000001
3.846241706175846,5.30833
4.166705414443016,5.578833999999999
4.292664663071426,8.803767
3.6784308160993304,6.803033999999999
4.657507714071065,8.246375
4.05793987009482,8.631289
4.039724176976353,13.076595000000001
4.379949863287084,8.053362
4.459426239745457,6.388585999999999
4.141139226997711,6.716927
3.994541581440127,8.015626000000001
4.317369483727148,7.353775999999999
3.513008321505981,7.858094
4.106421641965986,6.059383
3.878289300848505,8.395185999999999
4.312823266293782,7.952724
4.2393353544408265,6.22464
3.975643331080008,5.742974
3.861863360327768,6.911143000000001
4.183773666626678,6.4365120000000005
4.076439684690775,4.2820339999999995
4.413219361341885,6.969773999999999
4.150211648114046,5.961341999999999
4.262603719528686,9.409667999999998
4.223461537432497,7.40047
4.158520398169633,5.0256430000000005
3.983752027554162,6.898809000000001
4.486299577077022,8.156713000000002
4.058853949297255,7.228241999999999
3.556804816986659,4.470547
4.2105078412145005,5.332400999999999
3.809343099768329,7.677810000000002
4.560635717353566,7.146181
3.9914476629974107,7.0259849999999995
4.040039789636808,6.4535979999999995
4.257554526023968,6.376070999999999
3.659422080136598,4.6143339999999995
4.246509909998792,6.943979000000001
3.8086026116089857,9.103624
4.232042860729606,8.107161000000001
4.023312728540703,5.817132999999999
3.7435308388444195,6.392170000000001
3.8160546148134347,6.686325
3.862125562946234,8.791564999999999
3.5762207022547043,6.220175
3.6513564840727506,6.574836
4.192847957572446,4.8818850000000005
3.8743933427034745,6.264869
3.6416483959908383,6.908265
4.520112758469995,10.479778000000003
3.727115054293288,5.980563000000001
3.690883278800916,8.802901
3.7802463037539713,5.184552
4.102871153622562,6.702463
3.6730824430437576,5.407272
4.488706256243039,7.356806
3.5670021793019386,5.474873
4.411020376365948,9.089241
3.78107339127077,11.482138
3.6924261582592206,6.436719000000001
4.235435055495171,4.978413000000001
4.14843401935733,9.535823
4.097666003888767,8.111438
4.132823737856176,5.847029000000001
4.287350465385141,7.048855
4.534414448050553,6.927517
4.155172196121349,7.254194999999998
3.9260708042762027,6.859129000000001
3.8015742876015306,7.2431399999999995
3.7833970088429676,9.590641
3.8629888211638157,6.039117
3.955888270398136,5.738996
4.087826911794737,6.367679000000001
4.435529809209857,6.984343
3.8462891112605235,6.822953000000001
4.274984359026743,7.727987
3.9298817939191384,5.465867000000001
3.9281296445706655,7.234290999999999
4.1543813525774205,6.7030590000000005
3.757517468752187,6.618447000000001
4.2500287354584225,6.9626589999999995
3.49332395366219,8.649161999999999
4.128155169943159,5.989606000000001
4.175938856266708,6.799474
3.737360981512611,8.019669
4.39938961437833,8.477233
4.555790009415769,7.825867000000001
4.682931550814753,6.689977
4.005547467479077,8.259103999999999
3.8339094152123447,7.785114
4.4908188927739,5.662638
3.8826317247549307,7.1935899999999995
4.198626298765182,8.023444
4.192156589043165,8.915344000000001
3.835668043573323,4.408581
4.117560925224636,8.528893
4.310137449271175,7.596899000000001
3.611243328449988,6.281503000000001
3.9454681010943293,8.435516
4.105769207006017,8.003176
0.37750599288751585,2.201565
4.159738450458292,7.917400000000001
4.2904099860067575,10.996892
3.7771970899012555,6.708111000000001
3.940961917812202,7.107864
3.667923660861647,3.951084
3.7470675512266447,5.651526
3.7979439762976583,4.967081000000001
3.95378408512063,12.374552999999999
4.380006429847323,7.642621
3.798856787252838,5.441862000000001
4.014125032124498,6.2595909999999995
4.156209871046515,6.150143
3.9753048229738956,8.842437999999998
4.0961067844295,8.392569
4.404483291159723,8.292293
4.290990887172486,7.789961999999999
4.087267545338889,7.965273000000002
4.027524513848999,9.661471
4.411061499030039,8.608137
4.024471797617491,8.383491
3.653811073447844,7.701662
4.32178520899116,10.042138999999999
4.387701995766804,5.546558000000001
4.183960316702418,9.217423
4.324640585065215,7.554066
3.9025872944261883,8.07921
4.1502111959081605,9.292636999999997
4.435168922921749,7.802997999999999
3.5816325631382493,5.616232999999999
3.92429670602496,6.882489999999999
4.103311324297477,5.815701999999999
4.234005038854535,14.136320999999999
4.3433086076193215,10.173304000000002
3.95228783817577,5.898427000000001
4.081919387293748,6.032921
4.130422690107661,9.824093
4.492980973588912,7.088002000000001
3.63436817285761,7.717082
4.362629411214179,7.300089
4.146273314896658,6.512612000000001
3.556216833982076,5.285637
4.291048625954161,7.49498
4.044416008496197,7.509019
3.697982747818,4.210534
3.665922896512981,6.187225000000001
3.7607848392833487,8.227169
4.021196761418598,6.16828
3.587786850107028,6.951681
4.0916828028465435,6.239621
4.222554091772816,7.138612
3.828026065702547,8.937433999999998
3.710006266198899,6.803369999999999
4.363298398058158,12.212622999999999
4.104185046174527,4.161078
3.4353184273747557,4.849743
3.894466697545684,6.288644
3.9259498912120945,9.029647999999998
3.788087259480697,7.416318
4.122020842196051,8.586731999999998
3.9301258781823503,5.60601
3.818464861528653,6.591659999999999
4.065400916550366,7.243130999999999
4.03819882868371,9.322747000000003
4.027287203155563,7.311482
3.7903330025840147,6.209514
3.8499682125105563,6.828164999999999
4.302813600437792,7.389033
3.7034543618767435,5.1207080000000005
4.676882925099063,7.901655999999999
3.7462122697397886,8.930284999999998
3.6731535086443072,5.632897000000001
4.082789799811034,13.723382
3.789399553256797,6.791787000000002
4.384748483836987,7.049482999999999
3.9702218023050952,6.151515
4.018698061328751,6.64316
3.6465909003285804,6.075348000000002
3.8166304614770215,6.296144000000001
3.8709320755699252,6.795510000000001
4.303417062231964,5.4209190000000005
3.7840678294114123,6.67315
3.121271127227361,3.835722
3.5969798097849783,8.069721999999999
4.029384733625427,9.669291
3.908709714377373,4.609978
3.5201653066210215,5.924822000000001
4.2709883805084035,6.838147
4.139401720694961,7.422471000000001
4.106552443241819,7.374876
4.2973965374616405,7.854503
4.03791226053127,12.266397
3.739704263681384,10.17197
4.434364809479034,6.3327659999999995
4.125633510180774,7.624704
4.363791080924256,6.931473
4.702263407829661,10.904793000000002
3.9215065735887187,10.163838
4.272818575073666,6.984358
3.514768167240102,8.966593
3.6538743380741425,5.1579429999999995
4.396446600118439,8.06453
3.9906341652108446,5.127948
4.055260640814912,5.0927099999999985
3.4625389053145774,7.154301000000001
4.484938490468157,7.248955
3.707637807619631,4.809938000000001
4.574480255461316,9.448313
3.825498764429504,6.676784
3.9796219790878062,6.739856
4.822162053559047,10.134705
4.008191018909392,5.711778999999999
3.725846508734527,5.910042000000002
3.9667249240372575,5.939606
4.036401184539896,8.170777000000001
3.9437646524299033,7.956249
4.186695059040858,13.394745999999998
3.7854059619232068,7.184843999999999
4.5971943498684915,5.562622000000001
4.487004794343019,7.732910000000001
4.15028422884316,5.739917000000001
4.077778381313168,8.458399
3.680027499705229,7.655189000000002
3.8596725085561157,12.349957
3.3492157419853754,5.143849
4.13820806681912,6.694824
4.525309363399961,6.836504000000001
4.012021379357912,4.6583619999999994
3.564804806270017,5.436554999999999
3.486185860972326,6.253044999999999
3.7330020815597846,5.877072000000001
4.070581536824249,10.688645
4.382854867897472,9.241347999999999
4.050738819293815,6.245282999999999
4.214067823442265,7.717117999999999
3.950441220468923,6.952091
3.995394068759701,4.977662000000001
3.7673833066102635,5.364453
4.1439675671074045,6.88504
3.667115222327832,8.884333
4.5674229242319075,8.074378000000001
4.497345137783905,7.061337999999998
4.106209114223963,5.484604
3.9030635351515834,5.431107000000001
3.855492642485272,6.785069999999998
3.773588007455524,4.668429000000001
3.783913062090542,7.558935
3.5700350864569055,5.703246
3.969071107826418,7.352028
3.4163589326419417,7.2093169999999995
4.048445700152747,4.992462
3.6489761810005796,5.7475890000000005
4.282352333716047,7.305286000000001
4.639741706291773,6.376075999999999
3.7841820588990505,5.58125
4.423026038435311,6.192664000000001
4.203573833052905,5.872720999999999
4.319174253429881,8.088921
3.3784374893914095,6.427352999999999
3.861235587131464,4.846129
4.063996762927506,7.894488
3.9097294437953316,6.275008
4.185293896736007,7.432761999999999
3.7993027226913183,6.394174
3.8165364958468175,6.28012
3.8610002322632475,7.17983
3.553179444890979,5.6378900000000005
4.372449788208405,6.493602
4.003801726809284,11.780535999999998
4.396983452358855,6.229437
3.9003789551510857,7.437487000000001
3.6947818651174313,6.469891
3.947508167316504,6.044360999999999
4.05886622389844,5.762576
4.374178748472605,9.920524999999998
4.253306995834567,8.869758
4.046385961157411,6.977178
3.424900184404406,9.568349
3.938206674770956,7.836266999999999
4.441913314010079,6.522569000000001
4.560981050943009,9.134610000000002
4.5429100101680255,7.898019999999999
3.7215537994925505,6.766887000000001
4.470410568832025,8.188740999999998
3.9667901237876073,13.084048999999998
4.145020400075773,7.015179000000002
4.435138536506589,7.737449000000001
4.205415829518825,5.196134
4.090086680603106,7.86429
3.5491063107720553,6.228934
4.207056362219537,6.593535999999999
3.703990714923673,5.350388000000001
4.061618154914523,6.759753
3.8919169755242287,6.166759999999999
4.00064736466546,11.678403
3.736361419359089,5.690319
4.198818955592501,6.728156
3.485169375541723,7.818881000000001
3.92739174320551,12.313030999999999
4.084153440279713,8.476548
3.791165867783083,7.559358
4.317097422450856,8.159741000000002
3.66860961004958,9.113181999999998
3.760972741586798,6.182116
3.9926964060018495,3.5430389999999994
4.79017214974007,7.4070860000000005
4.6326274466640385,8.661452
3.7522502800908115,7.939891
4.101038235415963,5.688269
4.327550209222201,5.934749
3.463212326364332,7.453583000000001
3.7186226777662754,12.068149000000002
4.399258399740092,8.426086000000002
3.785600260247515,4.705180999999999
4.673208336248953,7.1850570000000005
4.013962009508053,4.0919940000000015
4.436764890356345,5.982712
4.584987095291316,8.428740999999999
3.91207577425042,5.504481000000002
3.996087591024658,6.590757000000002
4.2702092309474065,9.266071
3.95529154668754,7.011584000000002
3.7859057178555653,7.2709410000000005
3.8234463106156826,7.3823360000000005
4.070683969848671,5.720008999999999
3.839990399362226,7.30453
4.071459643045356,8.827972999999998
4.695952254872568,9.323664999999998
3.823588072856069,4.4515210000000005
4.009640285151283,9.130061
3.7616541003598947,6.935117
3.872490435955474,7.044956000000001
3.8346784674691783,5.616868
4.420425752102244,8.18985
3.7889796468693997,9.434539999999998
4.244643937097192,8.229004
4.155228962687387,6.474734
4.2720994057053705,6.410189
4.181110421451843,6.140713000000001
3.9916532552729613,4.8518289999999995
3.7610961302749595,9.337335
3.8716917349245725,4.885059
4.035564654552733,6.923361
3.2435943945455517,8.543802
3.7029664225205976,4.078046
4.103864361652403,7.510501999999999
4.315844432294262,5.8625
4.245239798719674,6.012219000000001
3.6308398451470847,7.690406000000002
4.195079323920698,6.8519760000000005
4.185634882663258,5.98821
4.667322339082027,7.1103130000000005
4.3940378618390366,7.450585
3.700338803914529,9.088586
4.249558519033827,6.5998589999999995
3.6981866387329947,6.17003
4.754104754324718,12.008750999999998
3.934289190065942,7.062826
4.241155010156872,6.179766000000001
4.4116775668639985,9.213671000000001
3.900479458062642,5.099164999999999
3.6368957511041224,6.060798
3.677994532573864,8.352262
4.115150331904724,7.090768
4.027526992998046,4.791873999999999
4.725384900126412,8.272704
3.7672546754817273,7.426101
4.209982294107724,7.275998999999999
3.7504819986753346,6.975062
4.45802078757336,6.623963999999999
4.525190544067164,8.020035
4.099733965165084,7.052341
4.089567936441893,7.552346
4.187601943093763,9.845165999999999
4.094935263892494,5.572852
4.116781276234192,7.085448
4.045873327361985,6.567405000000001
3.9650718918470353,4.729372
4.088134101829416,8.015222
4.315735850908627,7.139547
3.9823656726569507,8.048741
4.1922432353876316,5.911275
4.048863353438014,8.009427
4.010493540395962,7.569488000000001
4.065675077499636,4.972313000000001
3.8119328356253837,7.332575
4.423847760052087,7.1118
3.9124833098646303,6.053843
4.256586056805078,5.128954
4.029060063327429,6.177083
4.06318914244955,8.663419
3.361410849937111,7.273014000000001
3.6346503976565208,7.115154999999999
3.9103127111889426,5.891385999999999
4.387322759280088,6.340563
4.164057728334647,8.125853
3.8235790349343186,6.76779
3.6402864830136683,5.528204000000001
4.121619075802864,6.967794
3.866728430983932,7.7600549999999995
4.220140183871391,7.443216
4.4514342996638305,6.058910000000001
4.021121887337161,7.068314
4.2701346100082285,7.021793999999999
4.220195743173487,7.278572999999999
4.2405513511561495,5.957654
3.7201711555207986,4.973840000000001
4.625455812140117,6.327812
3.6760658668067547,6.062062999999999
4.196248353364295,7.441154
4.155202879476173,7.119825
4.200713450450921,6.205971000000001
3.7983718979160774,11.514676
3.9344301223839326,7.733057
4.0818545815049765,6.982390999999999
3.735016414370291,7.179181
3.9843763066466185,6.863581000000001
4.18894585326651,5.296367000000001
3.79548366694735,7.542009
3.9543672097892584,7.378812
3.801312878011705,5.622944000000001
3.455277115648263,6.108211
4.311837723457701,8.307727000000002
4.149091793173211,8.922906999999999
4.283314794425038,9.007475000000001
4.436821259500798,7.11999
3.694406369311802,5.381358
3.779446822291778,6.881979999999999
3.8819671145209127,7.542863000000001
3.8240044382945086,6.215206000000001
4.5683063711512055,7.7122720000000005
4.008929566077058,7.480704999999999
3.9325390254602133,5.467481
3.883309911389105,9.020665
3.9688049522851387,6.825579
3.375004049656116,4.0742140000000004
4.257996117353278,9.84746
3.614189934019652,6.703418
3.605269930598181,7.008064000000001
3.997293767285216,5.406225000000001
3.7205347638280326,4.825610000000001
4.275011034720243,7.659853000000001
3.8589925784935994,7.591604000000001
3.796353910878708,5.8279939999999995
4.058814907393168,5.827558000000002
4.084139735148738,5.56889
3.883172588397984,7.078725999999999
4.23905644093734,7.021749000000001
3.9152063714585843,5.697596
4.73647999478495,6.949529
4.442590229583413,7.894831000000001
3.9976232411894803,9.49447
4.262919729328325,7.573002000000001
3.964535952983719,5.6555029999999995
4.1672294747753735,6.36797
4.631808314717351,6.165541
3.469529948989725,7.027712000000002
4.09168842525252,7.676876
