sum_utility,sum_distance
4.103759611580973,10.889657
4.193602348968278,12.988373
3.344851712029365,7.039600999999999
4.070109781453888,9.502357
4.333675025411802,6.627479
4.0819284386223345,6.572262999999998
3.379392218884425,9.806822
4.170924524353352,8.689201
4.063516367931329,9.240256
4.2993457230132535,6.4749289999999995
4.253485777840996,10.850254000000001
3.6491545848369342,4.621848
4.132406257510363,10.503960999999999
4.585918112561465,6.989755
3.931562849628096,6.275733999999999
3.788214777482215,11.689785
3.714011365345475,9.212813
4.546277084013983,8.453668
3.822908605617507,8.523739999999998
4.17297933866573,5.303582
4.074053282116084,10.003395
3.9091375942811517,9.331611
5.052139191620171,5.8159040000000015
4.367935352462023,7.7865709999999995
4.375906595205875,5.575400000000001
4.163771389463919,8.529416
3.864708135606725,8.763985
4.204869207286883,9.765475
4.196016902362194,10.175489
3.982540292516869,7.936221
4.195086274941466,6.577485000000001
4.475744233873742,7.703614
3.854536488209243,8.667903000000003
4.219234764111008,9.360491
4.391704813333033,8.384109999999998
3.772804749720996,16.546472
3.796544195426395,11.381946
4.11757461739515,8.27017
4.257613024729007,8.59051
4.418556411232495,7.972637
4.407266728014633,8.509748000000002
4.177174833646558,7.498316000000001
4.263230056510033,10.130569
3.759825216459766,11.990414000000001
3.941831155218184,10.352024000000002
4.159739832978607,8.724306999999998
4.1347169600323,7.8450679999999995
3.8284825649761682,8.514622
4.05034531275071,9.704208000000001
4.4397420176565605,8.550012
3.961869246847564,7.9287790000000005
4.6614383417430005,7.771623
3.6565680786055585,9.139356
4.040168745235206,9.997213000000002
3.7401391551423506,8.229805
4.160830386049636,9.17079
4.357692187776986,6.828377999999999
3.764433990209618,8.525974
3.7428764140936774,8.923085999999998
4.364179411569772,8.892609999999998
4.225959751564281,8.072649
3.445666211776389,6.17588
4.114257795274213,8.357207
4.212351192385577,8.002883
4.034678988390148,7.077917000000001
3.8461059956870627,6.4451920000000005
3.913373757055816,9.841665
4.474133961607722,7.942255000000001
3.9523708287266275,8.060212000000002
4.0126766298712635,8.190864999999999
4.254606123842985,8.996219
3.973574687862085,8.551575000000001
3.783916302234274,15.760519
3.820214124860404,7.891221
3.6509936741304005,7.950012000000001
4.469957603811276,7.746104000000001
4.10080633141722,8.076951
3.8743736526762893,5.893166
4.05168688509104,8.644652
4.341628027455387,8.765343000000001
4.089609085979029,7.8319090000000005
4.115053703930261,7.23886
3.816673153254318,7.924554
3.7835290763959497,6.623646
4.096595642655522,12.631306
4.520897177121676,11.013409
3.8044915477595462,5.094328
3.771174252386415,5.717173000000001
3.956067553003292,8.592971000000002
4.083801392602534,8.694374
4.053600375652725,9.189240999999999
4.056188564406294,7.165791999999999
3.7951361232061416,9.548182999999998
4.337212209299055,7.769379999999999
3.4765529130823998,9.332431999999999
4.250971923569012,13.390014999999998
4.088677732105359,8.916573999999999
3.6996681010415653,7.31191
4.768634449079743,7.767889
3.890390629579711,6.567476000000001
4.333855118031088,8.271092999999999
4.640635248958796,8.058278000000001
4.457020666760048,9.017493000000002
4.586436574547671,12.121579
3.8584274035407704,4.041404
4.61413068730675,8.373510000000001
3.9043582454773738,10.012125000000001
4.000796593352715,9.660413000000002
3.951019353846393,9.383047999999999
3.417055321095758,7.133202000000001
3.7862037020802117,13.056626
3.748534224111333,6.406439
4.163549685977086,6.612868
3.7866078765156463,8.945559999999999
3.9293662162505263,7.9186689999999995
3.7744496604298408,6.324319999999999
4.551976101243936,10.122975
4.363699765667943,8.503770000000001
4.4978265910494875,9.425559
4.141562835144775,10.171662999999999
3.7515312726844487,10.401057000000002
3.974503601537342,8.265789999999999
4.145645052454344,7.341889
4.04716270084631,5.413506
4.434255900035676,9.407293000000001
3.923284137362134,9.938144999999999
4.43934071662363,12.174714999999999
3.754727001361354,10.346597
4.173994308351685,9.252089
3.93182217934736,7.429481999999999
4.011360068259992,7.197731000000001
3.7572726333071724,6.023104
4.398946678362388,6.726962
4.393644390452749,9.701770999999999
4.785638375502825,8.528574
4.199352315388182,9.703242000000003
4.37123314683777,7.561731
3.7771612085472506,6.743917
3.957608152078009,8.104202
3.9735969191195277,6.10292
3.873816251597846,12.884025
3.847275805910525,12.884461
4.358342871235284,9.732461999999998
4.129730155783425,5.685472
4.068545952723898,9.656322
3.8408609622493577,11.196323999999999
4.453156814174799,7.414451000000001
4.451463719108645,7.382479
3.6739924498067547,6.468549
4.192073655488531,8.705219
4.060357629664354,8.440166
3.7582539223568916,6.356771
3.9331972077326878,10.546047
4.112014173289129,7.272594
4.182164286997524,7.950546
4.210371258826535,7.8939699999999995
4.310618843563457,7.599429
3.973525375671378,11.466546999999997
3.8924471909478093,8.644722999999999
4.261330732306773,10.297744999999999
4.2050452797856135,6.340879
3.6688043687528067,9.636106
4.245748740140468,7.885508999999999
4.401783191256931,9.573751000000001
4.024083771559103,9.420414
3.9418272633588654,7.9144060000000005
4.627980279741236,7.916024999999999
3.647702657700857,6.833353
4.573051887822894,8.166198999999999
4.288156920196979,9.067300999999999
4.363864722988041,10.052349999999999
3.722585611784962,9.864889
3.4786697684928862,9.299112999999998
3.929015319406629,8.352201
4.69093337448178,7.873415999999999
3.8877673191369646,7.427949000000001
4.165319070847338,6.602124
4.045173756588264,8.653545
4.052650484383181,8.764607
3.81325052780506,8.091219000000002
3.950192510923273,14.022385000000002
4.286259803190175,7.364259999999999
3.9867607094956816,5.519572999999999
4.256934158415221,12.06192
3.9826408161924918,9.782374
3.873849918504833,6.200087000000001
3.819577059137246,8.159927
3.722147312137676,9.381515
3.908019273955304,9.326602000000003
4.130084380489149,6.422490000000002
4.076816792134619,7.736271
3.673326598248583,7.4415700000000005
4.288586489385657,7.510837000000002
4.169569062231865,7.781329
4.186564038476045,10.720771999999997
4.156314694396219,7.528936
3.948810045171076,8.723804
3.8443791617651906,6.206822000000001
4.877015805845234,11.887379
4.317601675459146,9.459884
3.568181128523582,8.078827
4.173133251992422,7.051243000000002
3.788962421971705,6.18285
4.319633322532946,10.046861
4.261137930692768,11.258963
4.117347618552415,9.001127
3.851632213872765,9.484714999999998
3.717888889290065,6.710755000000001
4.387743476693144,8.575136999999998
4.525614144924775,8.139763
4.538207867080738,7.674976
3.722550441941981,7.595400999999999
4.143594764032518,9.739367
4.098991812357773,8.194441
3.866734347080178,8.207575
3.9556380140683203,13.826766000000001
3.8513334268425474,8.863631
4.000197757552154,9.995614999999997
3.9555785557028886,10.154062
3.78820137803784,7.469179
3.785057538696468,7.535817
4.129989571988984,7.161005999999999
4.411041045821586,9.692192
4.20450943513476,8.850530999999998
4.110635812980896,6.419532
4.252886692993854,13.819362000000002
3.7481231854288333,10.438108999999999
3.805809500161381,5.6455280000000005
3.993594994763818,8.695635000000001
4.345077129555288,8.989399
4.115665890677698,9.664841000000001
4.350489571534254,9.262392
3.985271049351093,8.286563
4.1115948996260085,7.389194999999999
3.906429759257884,6.835294
4.201863268902017,10.909585000000002
3.9745489183936535,6.409052999999999
4.390658501591278,12.297182000000003
4.510174371947564,11.005513
3.76757402081583,11.875743000000002
4.015300151228507,6.973858
3.9430651983436094,11.635531
3.823465921898347,7.3624529999999995
4.210138501287744,7.879874999999999
4.343811032841344,11.988509
4.227880588848831,8.45213
4.291862697421684,7.744133000000001
4.1158826825162125,9.11771
4.402750678799169,10.839254
4.170830604699716,9.905543
4.089830567736228,9.118918
3.9670751370683135,9.303932
3.8451628291467963,7.2273249999999996
3.882338766332642,9.289750999999997
3.855698873136577,7.5016750000000005
4.201560831904736,8.866659
3.938425959299974,8.513601
4.094617915906786,9.477377
4.3380365300836194,9.863017000000001
3.498309484206311,8.121475000000002
3.8353244276726404,6.472741
4.09455265276791,7.147525999999999
3.8734469905234885,7.406301000000001
4.731309255905849,7.653668000000001
4.099247010510842,7.835159
3.498905856198169,7.439450000000001
4.149512123951016,10.169072000000002
4.229335000923232,8.957859999999998
4.10273247110451,7.634188000000001
3.998777913151811,9.054196000000001
3.7959823760838907,8.988363000000001
3.426492450500074,8.155469
4.142437285682759,11.574662000000002
4.076328037763778,6.763580000000001
4.0953180125212105,12.221271
3.807000883209758,8.659534
3.622823706626293,7.947416
3.9145523313929282,5.727755999999999
3.8747799479127742,8.838171
3.9724345677178476,8.927938999999999
4.179314947983833,7.310251000000001
4.111076375887823,5.761475
3.987023799637804,9.056932000000002
4.078151188316592,6.7966109999999995
4.015522854290166,12.009559999999999
4.312481283672442,8.737472
3.904384279769098,9.896587999999998
4.010990798812647,9.960718
3.783922828546227,9.614912
3.981496413482313,8.6152
4.583572204775116,5.672786
3.6973830349774985,10.085960999999998
4.329078724318139,9.90005
3.957407809843781,10.132051999999998
3.8529981442076857,14.164371000000001
4.4570274940321895,15.278798
4.2865456230095855,9.054863000000001
3.882921842372099,11.598201
4.328872288848676,8.433888000000001
4.530175657981336,6.732444000000001
4.555732742085354,8.142561
3.8787122313872078,11.543162
3.778881924893823,5.995143
3.8669647525284065,10.291201
3.8618633674700433,7.273007
3.5663487051163205,8.769765000000001
4.442623017261898,10.396023000000001
4.4341877006298525,5.796893000000001
3.5845900793397436,7.115671
4.298648211939741,9.138582999999999
4.650261371316831,9.474323
4.2587908952129725,11.429425
4.118605713017072,9.532085999999998
4.1648082698393925,8.0217
4.155252717717395,10.011911000000001
4.2048944925946286,5.855863
4.068286719851621,3.6802189999999997
4.3181343165910855,9.603429
4.616718102998185,8.875587
3.8033997163213025,6.361842
4.100482783204841,7.904952000000001
4.1805562454374385,10.329188000000002
4.43622000156243,11.979201
4.200774076053362,9.480888000000002
4.459040212027904,7.623436
4.389989487402669,12.476672
4.120513305067964,8.913028
3.903197052596889,6.125928
4.545942349591763,7.194054
4.104146398870878,10.907565
4.100922766807702,7.256672
4.208536463379543,6.746246999999999
3.9201050169076352,8.703274999999998
4.1855094667775905,7.311002
3.937748024652553,7.306546000000001
4.467336023042923,6.355801999999999
4.00085571896933,12.397051999999999
3.9166324200615845,5.535054000000001
4.284073055961739,11.966402
4.196702786798814,8.064298
4.686297745177345,9.851600000000003
3.939096844061984,7.962036999999998
3.6567689176657003,3.1188159999999994
4.0577607575633,8.560790999999998
4.083870147899094,9.654346
3.7840748178769896,9.248529000000001
4.04496454114704,6.18346
4.051513406837808,6.778952
4.270414496470062,9.201201000000001
4.084948388798146,11.13223
4.042921342365005,6.613071
4.089803266264612,6.340829
3.9281072835633655,6.794918999999999
4.375153158325013,11.069676999999999
4.470580823252679,7.929829
3.82729086709719,9.506203000000001
4.0844251195734715,9.442061
3.957167817509456,7.16355
4.373364688656023,6.142072000000001
4.325048204139289,7.9022939999999995
3.689358750230196,5.2276419999999995
4.53652286968866,8.651195000000001
4.062377373284089,9.276136999999999
3.8551229284846387,6.410483999999999
4.034938418686482,6.562441000000001
4.172944244291623,6.935934
3.8215757782742816,10.023575000000001
4.065965869979591,7.875143
3.798545265124795,11.057870000000001
4.0479363619799456,10.210663
4.362934042885309,8.999846000000002
4.355004326049342,7.53599
4.35413400164898,12.430072
3.835130965332587,5.640400000000001
3.8685316325404027,12.411419000000002
4.057339081736009,5.5276819999999995
3.683679098418662,7.322168000000001
4.260895635613212,8.111025
3.978819156695098,7.350389000000001
4.094209774409461,9.345036
3.8219231988060094,13.322246
4.208118608013124,10.153982000000001
3.949438315584702,10.543095000000001
3.839024477328331,10.395408
4.322627162204691,9.415473
4.20181166526714,11.979066999999999
4.2522598906720654,8.134345
4.4637645008113775,11.913422
4.303111348362252,11.282998
4.233958022104508,6.595340000000001
3.9604441273339006,6.584734
4.901841635835989,9.457432
4.438557961064161,11.006833
3.732715673159905,10.769244
4.295596848379249,7.746629
4.4716865313592855,9.404795000000002
3.82861678567697,7.3315090000000005
4.153611387904384,10.862278999999997
4.495230636214447,8.415422000000001
4.231148974227914,9.530932
4.154133910299456,8.550193
4.4521905968684585,9.250397999999999
3.624336733437556,7.599032
4.0287348287906495,8.63237
4.175796958604569,6.5476980000000005
3.999238257620611,12.602353
4.022217982085988,8.473444
3.7330439255112684,8.333055000000002
4.490706879740839,7.63439
4.382075738579066,7.945779000000001
4.270471101016849,7.692293
4.052462292368286,10.162661
4.446680164125611,8.468295999999999
4.560674537847263,10.954875000000001
4.012170387140363,14.195481000000001
4.414491699253368,9.763326
3.517254596965215,7.931032000000003
3.753600503803169,7.7293470000000015
3.685111808404756,9.252491
4.334561785558935,13.479646
4.445960618566425,6.933560000000001
4.048587017955451,11.876608000000001
4.0304736700427375,5.813166
4.381401490375107,6.189585
4.036075406793405,11.273449999999999
4.448917636802911,9.378777
4.601278513187994,11.239308
4.191551399597124,12.4067
3.6764352988750435,6.325627
3.8272146760569408,5.225493
3.926723525970103,8.570397999999999
3.806771660762628,5.498601000000001
3.984120774613236,11.482110999999998
4.310970540219384,8.053308
4.5648897970211735,8.671940000000001
4.220514531727999,7.925176
4.2647511975063646,6.675874
4.51952323237832,9.764675
3.7474155892278977,8.80075
3.9394892422229115,10.140759999999998
4.792630641788045,7.563819
4.064674715421208,6.312955
3.7767099416993233,10.101661
3.796788356276881,10.068664
4.088645230998711,8.702252000000001
4.294631919289839,11.802662999999999
4.204696018126892,7.5619710000000016
4.024521892753281,9.437389999999999
4.195174356477868,7.485812999999999
4.189140748839466,6.424588999999999
3.929094290362576,7.056977000000001
3.4201379903830076,5.619012000000001
4.447421325982771,7.850187
4.61454657058823,8.550389
3.777886901714145,7.782102999999999
3.7651966403364594,8.340553000000002
3.9334206626253394,9.665223
4.045081232944626,7.295094000000001
4.510915006643951,8.037424
4.536808465876056,9.011631000000001
4.344910481988297,9.118765000000002
4.100486709603287,6.742444
4.172579504276623,9.602689999999999
3.4006721074253963,7.2051430000000005
4.005795977038715,10.120804999999999
4.076106061417231,11.080624999999998
4.459252412628335,8.214946
4.059898617653996,11.080262999999999
3.99986768281863,9.318531
4.0568318549763696,7.635618000000002
