sum_utility,sum_distance
3.846625166952062,6.672178
4.1938043713644175,8.706019000000001
3.8445385337116424,6.051944999999999
4.152047620556733,6.766528
4.30895912123991,7.301314999999998
3.4676441906949487,6.609959
4.091559439939839,7.412792
4.033936678185431,5.181511000000001
3.9385381417946586,6.925910000000001
4.3181900693733395,8.310437
3.688126631657414,9.323745000000002
4.055720680796719,6.999111999999999
4.048652095810344,9.38152
3.9776754084382593,13.44276
4.322667972475393,9.726313999999999
4.238931491800195,6.7481019999999985
4.022459542914764,8.904361999999999
4.075986831802514,6.404775000000001
4.264570402991651,7.7309779999999995
4.234811153104667,8.578342
3.5958647854096193,7.142305000000001
4.1104290748773336,7.467979
4.147163210875148,8.126322
4.610747035576087,7.917205
3.907281319219695,7.320725
4.273996389336468,12.236191000000002
4.046634578887993,10.058952
3.7186712141237535,5.959136999999999
4.81688886312428,9.017452000000002
3.4237180913795457,5.181458000000001
4.358059493886753,8.025335
3.8192901295132966,6.537986
3.5154922019933244,8.255641
3.7049634571321954,10.015863999999999
3.9891888217493787,4.644838999999999
3.921986281057069,6.110858
4.122744691698744,14.594420999999999
4.2581689614726965,8.128282999999998
4.0845210155949285,6.787172999999998
4.025376717935268,7.067400999999999
3.9331959960832457,8.683751
4.457174857451332,11.22745
3.9524780624212323,10.615402
4.132332225204055,8.088805
4.70403191030661,8.890973999999998
4.108433848126995,9.274372
4.316833461190926,8.031351
3.601842881853009,8.204977000000001
3.7359359425450553,5.984192
4.144840708081797,6.848202000000001
3.593182511774671,7.291464
4.176771968184255,8.789373
4.2636064796248005,10.894741000000002
3.9403164876682117,8.501482999999999
3.919923757395006,8.757019999999999
4.292689312323242,5.864863000000001
4.198377568247037,9.546024
4.1200843095459865,7.28136
3.9575910857549395,10.712821000000002
3.9881661790971203,10.618765999999999
4.0327547148377,7.088749
3.8204733059305758,6.540912
3.8525080800288785,7.512604999999999
3.91096428071335,6.211042000000001
3.8784988769759474,7.605004
4.231025271068966,6.301927
4.085755735570743,7.840985
4.1727171874833875,12.65512
4.151608893604684,8.311045
4.038830054284542,8.237592000000001
3.985162256820778,7.738355000000001
3.5667448391900964,8.320966
3.5328320548694125,6.032245
3.9223328923735314,9.894533999999998
4.298303056658055,6.6650599999999995
3.9799069160821072,6.163463
3.8912637300548107,7.877409999999999
4.190401199459217,5.499458000000001
4.229049626848429,8.905683999999999
4.321371281906865,7.425284000000001
4.061329083177964,7.381212000000001
3.8448643933506603,9.615979000000001
3.7530528266231538,7.772027000000001
4.271743440476903,10.009938000000002
4.1427765719632275,8.655629
4.532918830507194,6.706169
4.311636900418381,12.468413
4.290691227326821,7.960571
4.133794232864358,9.309552
3.8796231724700587,7.003052999999999
4.020993307186484,12.072054
4.271651936308357,5.271616000000001
4.132710740957881,5.996299
4.424756759758163,9.821871000000002
3.6058418178113225,9.469442
4.292757459781019,8.824105000000001
3.6347607083342557,5.208246
3.8650740644965076,8.970159
3.852124669831038,10.135934999999998
3.5631317741825326,9.904339
4.564037827213899,9.324675
4.402126459372435,7.933922
4.539795958257626,7.688165000000001
4.385100759297842,11.718404999999999
4.768923588272651,8.27153
4.103354651947262,10.587333000000001
3.86508784012326,8.539039
4.1546902487158075,9.978231
4.101412462986063,8.188131
3.713772048099689,9.255877
3.6173342122153347,7.085763999999999
3.5074993882657637,6.696506000000001
4.296653517394016,6.096579000000001
4.094164832773407,7.52767
4.146553908277553,7.224024000000001
4.148522774380603,7.37022
4.13446028470497,7.3442169999999996
3.5670754610754574,6.767459999999999
4.114929085407193,8.605135
4.123425428001595,9.521627
4.034545592550955,9.072115
3.738159013609459,6.910023
4.6811943735622545,7.613377999999999
4.164413743375812,6.340224
4.1323989692469105,6.762707000000001
3.8044448083331073,9.631535999999999
3.7419891903222453,6.741611
4.0165533860341744,7.5675680000000005
3.6783551323176273,5.649124000000001
3.8856612945470057,8.473182
3.673681589886494,12.185065
4.067752334107707,7.8427109999999995
4.079775298839195,6.745864
4.1378040808284045,10.851362
4.277784516475344,7.3846060000000024
4.183990609083106,8.00778
4.255062414166393,10.311922000000001
4.438664816413231,8.866774
3.922855755624497,7.57355
3.675141910340419,4.251926
3.9298605651520586,8.241973999999999
3.4591334672373533,9.052889
3.9627124537007754,9.026829
3.70839115793491,8.045581
4.336056950972105,14.435226000000004
3.725615706253336,7.842247
4.017629487349507,7.269882000000001
3.9350239404448346,4.679625000000001
4.180666176788959,8.858080000000003
4.3417363622860465,7.909416000000001
4.073107195671397,7.477413
3.819539101108998,9.271047
4.339626006442697,7.934233
4.36460395243369,7.702096999999999
3.7520080079911047,6.8706640000000005
4.059538162054529,9.016661000000001
3.9970918652775973,8.268298
3.8258685687094047,7.2524679999999995
4.131392975228033,6.946072000000002
3.979222015559204,10.770434000000002
3.767156334874829,8.448287
4.420297548903649,9.825252
3.7429665277117,10.148246000000002
4.1092233265323275,11.500494000000002
3.90794036642778,8.197125
3.9616216296826963,6.876363
4.295931348262373,9.821246
4.178595780372131,7.850512000000001
3.911643648336152,6.981079
3.965661104747701,8.957648
3.873274615459624,6.370861
4.187370762448036,8.134401
4.0577791161989385,10.474713
3.9742702233527867,5.706221
4.384916193473262,6.834568
4.0990466375645935,8.062756
3.8911356165772615,13.453155999999998
3.7518888241306683,6.74346
4.289397649851293,7.306992999999999
3.7045626792770148,7.437078
4.057974685616779,7.143846000000001
4.1783744201365405,7.888420999999999
4.10584491189949,7.998205000000001
3.826588449029966,9.041827999999999
4.14616133244178,11.0581
4.102023160564583,9.784278
4.460214573729805,10.637543
4.18836672462295,12.764071
4.239211389616235,12.907559999999998
4.217851503197138,9.395570000000003
4.608996095936144,9.668985
4.530578972901309,8.19118
4.02730559053601,10.113999000000002
3.9723335047052992,11.311358
4.002303472433235,7.084929000000001
4.081926264415168,8.321212999999998
3.999567525453266,11.349636
4.348689285534112,10.771628000000002
4.161648944322097,11.660407000000001
3.7185102475258276,6.070185
3.662203878719661,6.603809000000001
4.251049786868771,9.144616000000001
3.8461246089574135,7.264849999999999
4.187981770953772,6.59335
4.05276187209949,6.252847
4.324620295023768,7.970009
3.469509946817461,7.913805000000002
4.196186567486672,6.104534999999999
3.8929208822766377,12.756986
3.930401463562802,6.399502
4.270742841910584,8.225305999999998
4.469667579342769,11.856994000000002
4.238813379690698,8.052741999999999
4.277545144448013,7.785156000000002
3.8419122905788385,11.712835
4.326174594708765,10.898061
3.804265667924905,7.672264000000002
3.8412121841211584,12.414271999999999
3.972021913734167,5.998183000000001
3.67240872322673,10.652551
4.079109943146568,6.869709
4.790788422081101,10.128063
4.395646916221241,9.573789
4.075495719117754,10.979078000000001
4.277773091812626,7.90179
3.8689334667064936,6.968030000000001
3.4300638224550646,6.828216
4.1459585527388665,6.937437999999999
4.347056999219222,7.688723999999999
4.2904883552661275,8.373937
3.8001736417581142,7.084083000000001
4.078689123214487,6.791435000000001
4.011803870553367,8.110268000000001
4.0696061878404794,6.679592
4.0999152072864575,9.437209999999999
3.757546118178115,8.748168999999999
3.6345398958648127,6.516066
3.8971922890069237,10.539366000000001
4.368757968100059,10.815488
4.582161447208378,7.395078000000001
4.262713203600217,6.580259
4.020969631753915,7.165019000000001
4.225253919223462,8.095085999999998
4.571338872011779,8.154940999999999
4.220154452065849,8.906178
4.586509265228278,9.675256999999998
4.349698537788352,7.902580999999999
4.093723612306504,9.956409
3.9038415534819353,7.382235000000001
4.3101985568971894,6.996485000000001
3.7905197207378842,8.593907999999999
4.40882029722746,8.203918000000002
3.9371834170847526,7.967970000000002
3.7978242877229924,6.986021999999998
3.974627198322215,5.412453999999999
4.348501936834315,6.196332
4.181709317711849,10.617491000000001
3.9357457878571944,9.131436
4.48039674530608,9.96916
4.149619851289458,5.964590999999999
4.406104712154373,7.983125000000001
4.301274051357017,4.159822
4.1745866618882275,6.093732000000001
4.420609155396225,8.645955999999998
4.525733705407751,8.188622
4.2432873820709185,7.355493
4.596443548382037,8.252728000000001
4.1710643969381875,9.065607
4.2777740426927515,7.373564
4.2735837354815445,9.424294
4.29989786491701,7.3415989999999995
3.965698387373896,9.467011
4.0207808631709785,9.984119999999999
3.8435021451587827,7.6056859999999995
3.739249927913323,8.54879
3.9849823669982367,7.339446000000001
4.1077204903711,6.2324399999999995
3.9491677551040496,8.341684
4.002495045997323,4.9825420000000005
3.990174783400516,10.863906
4.121991364542443,7.333179
4.606484801652226,7.5671610000000005
4.202259947149707,9.428875000000001
4.372008440443679,11.426222
3.854465258421125,11.222734
4.2980040433011375,8.999167
4.223311383841876,11.324359999999999
4.384553029018511,8.417810999999999
3.966576099249363,4.679597
3.7192758485538615,8.657371000000001
3.905285026272536,10.976439
3.9352166975314202,7.510145
4.0528677974780365,5.894852000000001
3.6821719550270675,13.595319
4.209283489834286,9.52631
4.335698646425869,9.294191999999999
4.291656292589665,8.612606
4.554066824133502,8.333656999999999
3.910231377366137,8.667313
3.906411527962745,8.771541
3.632820624656473,6.544234000000001
3.6507740227054573,6.140834000000001
4.15349402646014,9.345585
3.4749581888420993,10.070025000000001
3.9689529016547924,7.596830999999999
4.012297250765934,9.374650000000003
3.926220203002162,7.842779
4.341052476525185,13.069683999999999
3.7948135337692754,7.757893000000001
3.865653338855264,7.217257
4.756190302436408,8.664296
4.136944238549363,7.363889
4.234053222721459,8.183235
3.916350537497188,9.827157
3.7848500344263503,6.47429
4.011437499015459,8.889983
4.41880538644822,8.365691
4.185756555650309,7.103503000000001
4.07900777844567,9.188177
4.169938355179447,7.904527000000001
3.6560300961173784,9.134663
4.224835163119895,8.332988000000002
4.316497720442697,6.765550999999999
4.447865092379315,7.9956070000000015
3.9199405046801084,6.9516599999999995
3.7141537885997575,7.3434479999999995
4.048174762179455,7.710152
4.261624224996393,8.353938
4.008618279211366,11.583275
3.9141385917522147,8.305961
3.546276724329858,7.984421
4.152947482809038,6.420778999999999
4.526959414746694,6.668730000000001
4.205787380838297,10.305328
4.160387288511031,9.458497999999999
4.000720789950536,10.251225
4.116624075408222,6.991229
4.122392532300879,8.217295999999997
4.261692878919811,7.711975000000001
4.368446536070246,9.511877
3.8418213396054073,6.384286
4.282336167648267,9.1603
3.9817670490320403,7.900646
4.218361451975707,7.166904999999998
3.6851102365515667,6.5491480000000015
4.073242075496087,7.395533
3.629106703068092,7.911925
4.142074357349326,7.26634
3.6723218564786473,4.5891340000000005
3.8056922093446772,7.520387000000001
3.633807350374485,6.802684000000002
3.8290225429292737,8.862784999999999
4.0769569468018085,10.76059
3.8267678818621276,5.088417000000001
3.9949196753357774,6.721653999999999
4.083216375415799,8.097375000000001
3.9468621219120834,9.990462
4.07278746607458,6.565605000000001
4.651356617291308,10.390699999999999
4.2847885026784205,9.745280999999999
3.574046092061538,6.757935999999999
4.337770529456749,9.889985000000001
3.822711480113238,7.3440970000000005
4.081772738497997,8.976816000000001
3.7948422730684874,5.816154
4.309409589194545,11.048845
4.358007399890722,8.213629999999998
4.527767354945542,8.049771
4.110766810419391,7.23275
3.6070727491441046,12.196827
4.370620233046111,9.138534
3.8471427794729833,6.203483000000001
4.681907279126353,9.443554
3.971745399760021,6.269022
3.982101616697124,7.89531
4.1868984958923985,8.659823
3.6379215244776186,10.313275
3.7717055345427335,8.466409
3.91367846851611,7.0542679999999995
4.5169037772773795,7.713111
3.8979578364431293,11.976690999999999
4.4913136266424045,5.717898
3.9602288089683544,13.369485000000001
3.9079770964067446,6.144284000000001
4.114879060748575,5.126314000000001
4.3985909883815655,8.415935999999999
3.6620214044115498,13.183991
4.0912643130208055,6.804216
4.21179026976732,9.915901000000002
4.102395303048976,7.190299
4.017856017254121,7.765397
4.231196032184172,10.674911
4.145419943494504,8.322626000000001
4.212535290228123,5.568475
4.186382279494078,9.123098
3.9223215733899157,6.232956000000001
4.638629336897177,6.704134000000001
3.957424017871471,7.966324
4.63088794835072,8.387119
4.036898927101411,8.977167
3.9268624070335547,6.946365000000001
4.412468398361654,6.489495999999999
4.124797674717481,7.359426000000002
4.153627268841838,6.657629
4.329542259843099,5.868491
3.9208113166910823,12.402004
4.4954992533313325,4.718977000000001
4.023182645520835,7.8844590000000006
3.735215786493468,6.81895
3.8907572954285117,8.878217
4.239129195213065,5.2152769999999995
3.896022928752773,8.070488
3.9824560905505475,7.671621999999998
4.225750352847182,7.969726
4.050737625052236,6.094754
4.051558724599729,7.617068999999998
3.7434370751180692,6.191949
4.079621929530795,7.675724
3.8573245997448535,7.760879000000002
3.6719183488051383,6.9689250000000005
3.8733106150673806,8.609017999999999
3.957563382079975,12.001243
3.9624462012264563,10.370621
3.786156603870063,6.900263999999998
3.7355876886663557,7.2015839999999995
4.243857011403369,9.294254
4.122730299856022,6.900258000000001
3.828440875445751,5.663658
3.9573464888041823,9.999080000000003
4.096188781786947,10.039699
4.017479518726817,8.783977
4.364754209805062,8.02509
4.127630554701538,7.740464
4.0723009586335435,10.52111
4.001575800193927,7.865215
3.888978153563563,6.445567000000002
4.17311989883361,9.292912
3.6845560736082534,8.434099000000002
4.061462900666296,7.7061899999999985
4.643661656404033,7.9475109999999995
4.160448663964612,8.801953
4.102750511505375,10.835727999999998
4.0155889103989075,8.436857
4.519991847313442,8.14036
4.141643328464195,9.054547999999999
3.95301799586196,7.384734999999999
4.48590698408651,6.77507
3.9349543288084847,6.07365
4.393439578838085,8.876756999999998
3.9164758674114744,4.883159
3.6933695397524344,6.474609999999998
4.415609642192415,6.4454
4.083489808298868,6.828864
4.09213213220262,6.936421999999999
4.345799451744279,9.694612
4.364146718412189,8.057671999999998
4.3339394856326985,5.241521
3.9603776636284755,8.221708999999999
4.496201561065762,10.25232
4.08127697094957,6.868345999999999
4.066352749477491,8.718011
3.896732607550704,8.927234
4.297717150956515,6.122553
3.8497172016517336,9.406195
3.6145603921155063,7.3849160000000005
4.073756806805384,6.230666
3.9209014095002575,9.211581000000002
4.136733468476313,8.687117
3.7901021502219567,10.877277
3.884792917097464,9.441299
4.245763975283622,8.733946000000001
