sum_utility,sum_distance
3.964261221611899,5.938038
4.447133003222639,9.437443
3.9712360249636327,6.004814
3.8347382690496152,12.826975999999998
3.580683910429135,5.714265
4.2211465386572895,8.242129
4.029168268524804,10.014733000000003
4.383801242924576,5.103680000000001
3.7863059712075353,7.652952
3.9820640207838944,8.279101
3.951664342298821,7.53436
4.207232695524325,8.550589
3.737970640395097,8.031222000000001
3.803167622483387,6.460803
4.077646766307123,7.752478
4.15328251031808,7.739292000000002
4.0986975657432065,5.451382000000001
4.27141389467637,6.051817
4.296640006254224,8.6344
4.030697346627898,12.926264000000002
4.6472214578588416,5.915090999999999
4.438341650857465,5.66822
4.591403677474464,6.090982000000001
4.527627792312756,7.613929999999999
3.856288009780974,7.497774999999999
3.782402033107184,11.080642
3.9392885637602815,11.726623999999997
3.992757715008811,9.338846
3.7183420739717943,9.141913
3.602127007646523,9.510946
4.291894058482845,8.382714000000002
4.3359486489227015,10.98585
4.0513737632908695,7.051075999999999
4.33656704875238,7.833795000000001
4.084972527499094,6.959843
4.452669236450638,7.734583999999999
4.163592219127679,7.295181
4.085316611786062,7.775074999999999
3.720146053176499,7.24069
3.9479299662251024,12.761261
4.215609509334103,9.043915
3.825413504658183,6.661784
4.288833261196402,8.079651
4.195964988942829,9.342104
3.45713697776171,7.566045000000001
4.443740998237717,6.708982000000001
4.153073716118694,6.515974000000001
4.349001012006992,10.99496
3.89613932315125,4.826732
4.3508168782659915,5.434801
3.4267051979172134,10.966095
4.437427380965767,10.108215000000001
4.692523978898159,6.192814
3.885920982846618,6.436825999999999
4.362919238116385,9.926806999999998
4.341376439120481,7.786439000000001
4.127827493813573,8.373534000000001
3.465988879758973,5.469086000000001
4.0171009796175605,5.568753000000001
3.6327768066714805,5.919034
3.9976522643764443,12.679022999999999
4.698729502984515,10.094617
4.100692172112891,13.440755000000001
4.174673535389037,8.710042000000001
4.238237117632383,8.021658
4.477783393217465,9.34178
4.301052744048646,6.263316
4.071592766025084,8.620384000000001
4.260911591998845,6.688422
3.8913920444118504,5.159031000000001
4.029550821145632,8.01595
3.8835389580796242,10.046203000000002
3.751915266010234,8.92201
3.845376782628053,6.618691
3.730543174097032,15.030847
4.05162652910279,6.199003999999999
4.193664228862823,6.8030550000000005
4.146002666080898,10.056605000000001
4.387957755625252,5.938547999999999
3.9601128090926743,6.404076000000001
4.064079270864503,7.6979489999999995
3.825195847665063,6.93261
4.078542800875882,9.345905999999998
4.459168295737931,12.296371
3.576488462479892,15.214613999999997
3.846461138861778,7.644114999999999
3.8438608641278447,7.498849000000002
3.911605602497184,5.204535999999999
4.541529953003953,9.565848999999998
3.875929897967093,5.564205000000001
4.280063531679853,7.395287000000001
4.315269141302877,7.804676
4.276268250143145,8.357335
3.971354184491031,9.583098
3.898000957863589,6.632714000000001
4.576070274812969,8.020339000000002
4.345262050465578,7.249988
3.302193522021419,5.812213999999999
3.77396716975775,12.942632999999999
3.9257952519134918,6.375422
3.561945723889887,5.855816
4.1185344621729545,10.763069000000002
4.266071413023159,6.449254000000001
3.8602569700083555,7.591563999999999
3.6725451933131756,5.920814000000001
4.188550896462539,8.30653
3.889784647176583,9.167447000000001
4.718067487068151,6.766775000000001
4.297668688065342,6.896894000000002
3.7127123190371343,6.804027
4.003460486962579,5.600795999999999
4.0281140367402335,6.459428
3.867224909005028,14.714864
4.163483561712053,7.081483000000001
4.386315813331725,7.179755
3.7603361510870617,6.673859000000001
4.314735732977249,7.006755
3.832366201026717,10.205469
4.538380628189634,6.566671
3.9980175398577864,5.536449
3.8949747583577303,6.719059999999999
3.812068011477645,7.307687
3.777932458826833,8.127012
4.137280533802044,8.212302000000001
4.099471803612602,8.262252
4.084198444013311,10.541381
3.71419597393184,5.041074000000001
4.082437694561412,8.079832999999999
3.643185082523881,9.423737
3.812905477477527,7.1390709999999995
4.548079053848382,11.883853
4.076579112084107,5.935734000000001
3.749125749836513,6.825289999999999
3.982291496667737,9.255272999999999
3.8953143559493366,6.831843000000001
3.471992145711111,6.930173999999999
4.260338420162934,7.356403000000001
4.47942617616114,9.052551000000001
4.1135801007995765,9.660521000000001
4.31116860507631,7.280723
4.107308015521016,9.003305
4.125347735050613,6.140935000000001
3.8160675485891056,7.343116999999999
3.854519272733139,6.912523
3.8362669662293944,4.983344999999999
3.796310539939157,8.872775999999998
4.128035922842393,8.748818
3.7889352228483686,10.538116
3.9981590054334424,7.322520000000001
4.1393097857148335,6.8170020000000005
4.12901928338891,5.894244999999999
3.728961848559977,10.919988
3.808821757597566,5.787747
3.6911940265205345,7.7048049999999995
3.8281760963556843,6.887233000000002
4.060169883677297,4.3623840000000005
4.053928421162344,6.480654999999998
3.8705677805573564,5.694232
4.215134641349566,6.868152
4.299534344788657,6.076089
3.754814636369815,10.868646
4.022053921533425,8.654666999999998
4.11237982345013,5.534714000000001
4.230533399685744,7.507805
4.034219693436701,7.626394
3.8465938035898466,6.004914000000001
4.051832152555874,7.516544999999999
4.274206018631783,7.192297999999999
4.610670568384486,7.448399
3.7426243507363295,5.01572
4.258715493471506,10.432776
3.9585396870189546,5.168444
4.523053822527579,5.769125
3.9228276419896213,8.846097
4.098036553371045,6.246594000000001
3.5684372904740247,6.732232
4.369957253437965,7.6628810000000005
3.729295058901098,8.242481999999999
3.5841332221398785,7.854432
4.330509066512046,9.224234000000001
3.6714262732669796,5.988960999999999
4.119538892665314,7.0694170000000005
3.7542779984977472,5.517798999999999
4.181895675818694,6.515573000000001
4.0874964425721965,8.096579000000002
4.216029044055506,12.264055
4.003288453041332,7.2806679999999995
4.524714812981631,8.614568000000002
3.948448221236672,6.877796999999999
4.233590418107105,10.486595999999999
3.90801675816982,9.291963000000003
4.025708024632245,5.467061999999999
3.9691663054021884,5.517811
4.11791859543404,9.367776
4.293103439904834,6.055662
4.057998394467058,6.888767999999999
4.240938146845411,11.830947
4.342678117269851,8.952787
3.984034580087694,10.199845
4.323462158865135,8.164793000000001
4.285184997228368,7.082334000000001
4.5738643299877815,6.258075
3.9410442963036654,6.641948
3.5754933084693774,8.290717
3.6866757513771384,6.8819159999999995
3.6935499615566623,7.257392000000002
3.8892403856564206,7.632106
4.087081128906672,5.836034999999999
3.503342135865142,9.760620999999999
3.9220685593798192,15.164493
4.375551277867357,7.129315000000001
4.276723834678497,9.343359
4.197919131301363,8.445284
4.353783606699653,6.653017
4.3813836059353815,6.676984000000001
4.264412278410632,7.314990000000001
3.723571521096343,5.381287000000002
4.2556773114879345,7.284814
4.61256773707173,7.88497
3.624731708514824,6.755575999999999
4.303305948309147,9.865630000000001
3.8539890290369243,6.877051000000001
4.181252610833965,8.062368000000001
4.084963301915242,5.951931
3.7473932837470367,8.043458
4.0597848869026825,10.122101
4.663758020008231,6.848161999999999
4.268772662888223,8.478045
4.0709806336530665,7.682773999999998
4.348522622041487,5.906464
4.276263317413268,7.698203000000001
3.769401749700196,6.983902000000001
4.190108027582481,9.256811000000003
3.9109004948569672,6.944442
4.264707426766982,7.699199000000002
3.7890332279528987,5.8601469999999996
4.149911688605831,4.362927
4.0342552916134435,10.445153999999999
3.696694989395711,6.858916000000001
4.21346395679035,7.968164000000001
3.8875378725423317,8.317185
4.1230286148949356,12.297084000000002
3.679834595903682,5.394653000000001
4.331596356320167,7.034274
4.51273049632239,13.147388000000001
4.008911489689948,6.431155000000001
4.226932784441495,10.967004000000003
3.9159348567639616,10.343469000000002
3.933480963967652,8.731012
3.7012611412209973,4.796064
4.214776150365941,8.085453999999999
4.299963483672963,7.399653000000001
3.8633707585765724,4.417232
3.576900609091819,9.700910000000002
4.042101606781697,9.078168999999999
3.8655130698607545,7.660119999999999
4.586476982702352,9.836382999999998
3.9791060306696635,8.054547000000001
4.425234461050869,6.161093
3.7092689557788456,6.020447999999999
4.01187867097601,6.707046
3.9634390060034037,6.789517999999999
3.5445453929990673,8.249908
4.0454794952459965,6.753844000000002
3.782826044933297,9.55672
3.916259921837384,5.613376000000001
3.9593995613007857,7.015790000000001
3.6429764202474746,8.565743999999999
3.9312692781618943,9.320303
3.7965539878294954,6.375322
3.8207349717651407,7.631771999999999
3.516612337686981,6.3872230000000005
3.8297631818352205,5.920102
3.9578021416586306,8.117725
3.75453014056431,4.29668
4.043288362198844,7.249471000000001
3.8415763624460135,6.321034
4.316033251821384,5.267644
4.285962391438306,14.522225999999998
4.699144538698594,6.6358939999999995
4.553437665354371,9.160857000000002
3.9741974467965244,5.037725
3.981460340305751,9.401551000000001
3.8519588934815934,5.710738000000001
3.774972410605989,6.385252
3.933118537886605,5.948747000000001
3.8726143827098802,6.416691000000002
4.225753591339262,7.79112
3.932024368980074,7.551847000000001
4.247713408014281,7.211348000000001
4.085386930785201,12.082113999999999
4.22011585062992,9.317160000000001
3.9963783318980353,6.8491100000000005
4.205839580429211,5.91754
4.125179417519953,7.101388
4.514561597025232,6.39615
4.130782104958575,6.756452000000001
4.015141129752734,6.350006999999999
4.960286355650218,4.264591
4.395273297488744,8.837418
4.198546363302274,10.685948
3.7831047089650567,6.211039000000001
3.8202832477952477,8.280106000000002
3.779129383830235,7.043144999999999
3.9375255852411457,8.798327
4.13596049702024,8.056963999999999
3.8600545080887985,6.305708000000001
3.4600093800559737,7.081555
3.842235808039887,5.964487999999999
4.412433028261114,8.086996000000001
4.499409210021456,7.566068000000001
4.063368198058058,6.285160000000001
4.046359060094084,7.457702
4.250408929154827,8.730110000000002
3.561351018679046,6.348355999999999
4.044090741139546,8.719944000000002
4.139889809961018,10.006005
3.9141239726548447,5.872152000000001
4.119437895768233,9.069702000000001
3.930737234779085,6.1933050000000005
4.230432437371512,9.351349
4.222468462734401,8.530354000000003
3.753688831037162,6.546745000000001
4.135824492921088,8.593926
3.589893099475158,4.655471999999999
4.4987772526484475,5.1281550000000005
4.032071369514601,5.8266029999999995
4.50253469190903,11.844140000000001
3.8108705248149546,8.487860000000001
4.112002170320234,7.102885
3.7305863678313997,9.484582
3.9274054407007224,7.1165329999999996
3.918035122367899,6.745023000000001
4.421787914602743,8.058572
4.161526387715167,7.705311000000001
4.430270146868943,5.934763
4.482189521059161,9.624669
3.7174695322693654,7.114046
4.480844166677147,9.135632999999999
3.7993233802220905,6.163825000000001
4.157855603648632,7.035711000000001
4.400157447270513,8.522791000000002
4.144138207150813,7.102964000000001
3.6356095692940382,10.669899999999998
3.875975928285065,6.797437
3.928812012056551,5.913977
4.069438143277909,9.443309999999999
4.209864129746072,12.323114999999998
4.382326420318154,6.143117999999999
3.7660055685580285,6.893067999999999
3.9584607376293963,7.728619999999999
4.041825099637017,7.556763000000001
3.946110487593221,6.8711850000000005
3.443271853232801,8.539738
4.029333746381266,6.414550000000002
3.815572351795342,7.090413
4.276246586565862,10.009654
4.050985694549731,10.469415
4.026377804678456,6.850480000000002
4.006630158311571,5.514223000000001
4.810982283992266,10.569711000000002
4.157411107109993,6.263609000000001
3.7241428581188813,5.090294
4.297083056343828,7.187073999999999
3.8603949752328104,10.907431
4.520864587415871,9.088643
3.9032077676552417,7.956552000000001
4.036204665363332,8.532603
4.2248771299708725,6.759352000000001
3.9279820160998304,8.567081
3.713931623559347,8.734303
4.218785657404402,10.076384
4.060150740944227,6.969905
3.913191936194874,11.429067
4.285750921730742,6.334281
4.340607620468255,8.581524
4.432996358595339,8.584578
4.290770906718552,7.571643999999999
4.286671606296849,8.396625
4.104251659644376,5.413023
4.122247614025436,6.827776
4.649187650356081,6.202603000000001
3.663603723917166,5.122216000000001
3.62173074452287,4.205608000000001
3.887667665136301,5.9671199999999995
3.8984012064790776,7.405305
3.9668755062072982,6.992363000000001
4.066621822075682,11.760146000000002
4.231807302159199,7.587491000000001
4.189604287996861,7.738499000000001
4.8373746970967515,8.809643999999999
4.35386932439466,7.469419
4.436971442842436,9.332120000000002
4.290232252308167,7.111263
3.633822047551482,5.079942
3.999230451677771,8.88018
4.438823370170534,7.525847
3.792050933196878,10.790752
3.4932029809252283,14.410592999999999
3.8275687951283186,10.562634
4.072671669373739,5.780189999999998
4.0714289791493945,6.707817999999998
4.050514562147895,6.264129
4.14318340614946,6.819709
3.924707004015186,10.321708
4.173030007223767,8.927264999999998
4.3272493862417285,8.039964
4.002485683105372,9.068671000000002
4.0375062178456576,8.978995999999999
3.5128212543801025,7.963990999999999
4.031257675690627,8.561932
4.806824919104339,10.147879999999999
4.438308702537029,7.3836010000000005
4.09960868841308,6.939978
4.131377740772014,7.152348
3.697361473272141,7.189878
3.566431384659414,6.924556000000001
3.610062174601358,6.5832299999999995
4.450256061134496,9.513249
3.7992691434571233,5.108053000000001
4.074739422115336,9.523195000000001
4.232276451623599,8.582333
4.593450917602508,8.216562
4.450452826524795,7.4994
4.155525844781283,8.061017
3.6961810256881065,5.523778999999999
4.426394547652406,6.177783
4.455724854343252,7.213566000000001
4.003343581645971,8.184716
4.070039798067461,12.281061000000003
3.736524358989154,7.429838999999999
4.2526828718234935,8.056435
3.829534635336949,13.395214000000001
4.147242760826492,8.133655
4.030911519680656,8.045799
4.2185533008474865,6.494223
4.417788343186027,7.956735
4.06473420175037,6.702353
3.722542366503152,6.231192000000001
4.131514118444563,5.880286999999999
4.06299686853817,7.686942
3.82754843458993,5.068230000000002
3.8516096202339756,8.536576
3.8471977374472353,8.835059
3.6417683787587993,6.841295
3.7444024949359895,6.737194000000001
4.153751744822614,6.096965999999999
4.556134567394664,8.927667999999999
4.01441958305438,5.964566
4.090995331831664,7.213764
4.300030607815585,6.696280000000001
4.316616537549972,9.232880000000002
4.212910396356083,7.608455000000001
4.300788691353282,7.8761670000000015
4.300110839257468,6.745575000000001
3.877830163314514,6.904113000000001
3.9999826527445332,9.523538
4.04779236240874,6.290527
4.130245733493044,8.92125
3.7503315786026787,6.452769999999999
3.976785364261295,6.111562999999999
3.5682434723783123,5.473599000000001
3.917401479610536,7.199573
