sum_utility,sum_distance
3.943405272621416,12.617444000000003
4.462081591021261,7.836335
4.325690895326659,10.733633000000001
4.1961464410532265,10.663949
4.252022251777946,7.921183000000001
4.092367523440677,7.665423999999999
3.967465775284249,8.632748000000001
3.9927784746921513,9.159719
4.727313397546833,12.003136
4.219162417493157,8.730555000000003
4.0441749719506035,11.192
4.38059247775879,7.221449999999998
4.473931660564619,11.205040000000002
3.978391526155728,7.207618999999998
4.173133950489415,8.013219000000001
3.804991980821892,6.622146000000002
4.420264501556345,9.496027
4.259306740311352,11.039889
3.9116109448755005,9.583485999999999
4.186944687775533,6.778668
4.289010905869128,7.521534000000001
4.017788030731884,8.364002
4.189734562994957,8.697897000000001
3.9181573325601224,6.220851000000001
4.452594532416695,12.754935
3.968085855340882,7.697870000000001
3.6192621157154403,8.411984
3.7864234743362175,6.218591000000001
4.125178623226943,5.734037
3.9503660992049783,5.9463440000000025
4.05774675113641,11.899116
4.2711958801961485,7.737069000000001
4.435681206665043,11.183318
4.088740371506198,10.358388000000001
4.253932277630198,11.224942
4.213606904666195,8.054701
4.08160476171124,6.6236
4.1372463563525,7.0156540000000005
3.9314110654138443,7.659840999999999
3.8747276748985002,6.653877999999999
4.167916880656685,6.60675
3.865085372717899,8.462348
3.914393117934802,8.570445000000001
4.123415267691197,7.540521999999998
4.6130357552222225,9.679544
4.072063044570562,7.384306000000001
4.232658726433391,4.208009
3.7405196563192846,6.717182
3.985061975016333,5.468787000000001
4.1834233287028395,9.673058
3.9204615250445807,6.512805000000001
4.256808994164978,8.799033
4.1622796593190925,10.230512000000001
3.9103939479121723,6.635677
4.295978995881092,8.207098
3.607503335217957,5.997978
4.481905748753384,10.507366999999999
4.373198659009908,12.502998
4.219360020091868,6.836232000000001
3.837544508759667,12.785135
4.110612838429276,8.934669000000001
3.778702306871654,6.610267
4.2780408632124525,8.145846
4.1175444849653635,7.35237
3.7039926558854304,7.976614000000001
3.622702059582196,6.340133
3.9636805739504095,8.716564
4.119479896414322,11.135520000000001
5.1215093346221465,10.506552
4.337190794145251,9.426223
4.1758473136943595,7.750000999999999
3.7132891969715236,8.067051000000001
4.355818396392195,8.594435
4.304451433379069,6.201665999999999
4.253449246228379,14.813973999999998
4.1164825393916,10.459213000000002
4.075202479232887,11.341619
4.401263889151321,7.326856
3.6324530838462286,5.399926
4.198423160018265,6.082364
3.9499809357490934,7.499871000000001
3.8252442400660875,6.378076
4.1315274998215035,9.010461
4.718456791328185,8.452954
4.234437252347838,6.895642
3.776069261050617,10.465012999999999
4.098850738159141,7.0904039999999995
3.916926109387707,13.057094000000001
3.9842224658466874,6.796036000000001
4.072968509556489,9.387276000000002
3.6904794732410693,6.606738
3.7715962989586833,7.014335999999999
4.030750055662473,7.443308
4.058892484361992,7.986638
3.5472633404773406,12.082992
3.596412894671945,10.16242
4.486874300491875,7.463853999999999
3.9731030151139395,7.851991999999999
4.365749049295181,5.9240960000000005
4.517501602806108,6.113685
3.9693878738006405,9.895267
4.188156092620216,9.369203
3.890769800420406,10.268775
4.121728118527193,7.004393
3.9024012874404734,7.314010000000001
4.357669068016704,9.534492000000002
3.7845729789714846,5.519519999999999
3.6872155395454698,6.930763000000001
3.8078546349659583,7.107822
4.111206259067218,7.9864239999999995
4.038328050240457,9.491019
4.188311902643699,9.398312999999998
3.8186238381464452,8.650409
4.291407057989885,7.7345299999999995
3.9760991186759465,8.20757
4.011381049800041,11.798048000000001
4.438938765983836,11.473796000000002
3.8362653818378614,5.264277999999999
4.35822799776953,9.680350000000002
4.1895365435129746,8.976163000000001
4.242729838764229,14.108550000000001
4.255308705948319,9.202976999999999
4.031306871539791,7.237103000000001
3.723985295231146,12.288353
4.208950812285442,8.822705999999998
4.052681328936552,8.852877
3.808031201700181,9.499633
4.57977751566672,9.081526
3.637382614140501,10.288264
3.883231339810243,9.497352999999997
4.461237254126419,9.923035
4.080594891957442,7.527616000000001
4.02554037103288,8.229324000000002
3.837397909158188,8.49256
4.11387191003331,11.445432
4.845034185689556,9.610745
4.146548055989524,8.549432
4.233708670363759,7.100605000000001
3.6660866105257917,10.559518
4.46329922741575,8.582934
4.2348082561285025,9.114426
4.4792797860972655,10.528599000000002
3.689922590800623,10.689653000000002
3.9413186408009317,5.010060999999999
3.9871543473424813,6.816662000000001
3.6201414660434774,9.283286
4.3676761793135475,9.860622
3.9175711924384187,10.118932
3.9801952431790855,14.423146
4.408456006996042,6.626219
3.6576749735643554,9.195038000000002
4.10767265996551,5.929406999999999
3.91321507413948,12.980927
3.8543567677668977,10.096944
4.543342422757177,9.801791
4.195850179483014,8.850122000000002
3.809195695115632,6.303207000000001
4.1082660639237805,13.104690999999999
3.623360432534886,5.927918
3.944644257384858,7.694084
4.390488070888765,4.585024
3.7099798109408613,6.446362999999999
3.7365982575103853,7.693119999999999
4.4192489934772805,10.598753
4.322901184717097,8.044749
3.9941610240007224,9.271898
4.1006772746257205,5.911618000000001
3.9192669181937956,7.471339
3.9663625655916603,11.816616999999999
3.9920863802145443,9.566144000000001
3.3967874571508423,6.057822000000001
3.777933333370607,9.846884
4.191395224537855,6.821002
3.96185234605923,6.866435
4.442526356836039,9.853244
3.901435097588303,6.238931
4.36512707997052,6.208907
4.270026220375891,8.061462
4.017809111039424,6.106803999999999
3.921920606434383,6.298555
3.686818530921998,7.395613
4.17730139215733,9.367497999999998
4.041211770603499,9.743792000000003
4.217252186323953,8.050047000000001
4.1180865174649135,10.115038999999998
4.321701033574333,9.438565999999998
3.829315540544521,8.913898000000001
4.255225199891787,5.824560999999999
3.6457798982285796,7.228148999999998
4.044651622656558,5.344448
3.87443325880672,7.841789
3.987672978034594,6.562929000000001
4.617886232755096,9.874561
4.207417138119455,9.071439999999999
4.162821628924208,8.725235
4.367053385466023,7.540250000000001
4.10662562687904,7.671508
3.905575601797893,9.033391
4.481974980799127,7.676398
4.091214937041706,7.571651999999999
4.024996715610943,7.075852000000001
3.580738734973866,6.754058000000001
3.823218557993918,7.512567000000001
3.7942661404407048,7.127861
3.9815890886025076,9.194866000000003
3.6525555049433,8.692499000000002
4.385882566901387,6.013560999999998
4.254554591953893,6.200885000000001
4.283226626244492,10.606902
4.3607706774592465,12.803900000000002
3.54370962322129,7.166132000000001
4.188107298418709,8.506321999999999
4.043928282763419,9.349131
3.7598741240732467,12.644554999999999
4.087363366186206,12.609548
3.8467546002001876,6.86708
4.227205836045212,7.375944999999999
3.844597504235228,7.564870000000002
4.234494466916022,6.7807889999999995
3.7177988483033704,8.907026
4.267559993132225,8.321250000000001
3.95428487279936,8.383949999999999
4.072814294477694,7.036701
3.895703261739644,10.107008
3.5604303992777946,9.761557999999999
4.07595642944939,9.470106
4.064475542661655,7.232461000000001
4.3795759051068135,6.1888000000000005
3.9809919630163333,6.798532999999999
3.989712467007989,8.826424999999999
3.600155094629812,5.891149000000001
4.210231841919628,3.6653819999999993
4.151373272056201,12.726998999999998
4.077745678218771,6.982359999999999
4.0433768772698055,6.409453
4.057043492446939,9.668915
4.147938199223553,8.246095
4.579626793155776,9.772095
3.977208702090924,8.210092999999999
4.038505817826033,6.758428
4.279957133840851,8.417390000000001
4.29295148021209,5.924227000000001
3.9760718233539407,10.485745
4.229501926489928,8.148836000000001
4.207982710527738,8.313192
4.033063562778356,11.967617
3.991469718114076,11.028870000000001
3.9959012170242847,12.759883
4.393616090653536,8.727098
3.6074387580367953,8.12785
3.976636245600044,9.252417
3.9627039212946906,6.6731419999999995
3.9195179272592915,7.8945609999999995
4.2346643712424745,7.085326000000001
4.054136747798973,9.160584
4.210324635451222,6.217639
4.162705189901236,7.533307
4.070007655637205,10.931038
3.8955260150442754,9.139403
3.874491340553157,5.9529
4.315183078546254,9.683953000000002
3.8250029150247307,7.309427000000001
4.018969935524678,6.117414999999999
4.5124628840042265,12.143675
4.432302584275276,9.444917
4.476441057254991,13.741610999999999
3.9490255709676725,7.564824
3.982072081495881,10.135723
4.341814481189864,8.101731999999998
3.829418151383289,7.581615
3.806066842712813,9.641896000000001
4.1063976907144655,10.963147000000001
3.831037795217606,7.821707
3.372116651187261,6.134901999999999
4.3125081684577875,8.744665
4.152302198619294,7.7041580000000005
3.416130766687597,11.989655999999998
3.9500027006422833,9.189279000000003
4.758573330853363,8.526423999999999
4.533478258714811,7.8010269999999995
3.642995974801358,7.372031000000001
3.8497544861496786,11.647405
4.281111771256574,10.021726000000001
4.2545859358291676,7.417345
3.877258274155106,7.939862000000001
4.088832176274133,8.396455999999999
4.33351291574221,8.403241
4.597185091271842,6.085081
3.9348092538297417,6.267831
4.045836788520209,7.851184000000001
4.0221168642208935,7.162670000000001
3.8936840966263127,10.429045
3.5372938280008044,6.419854000000001
4.42906930608474,7.436846
4.122830104372634,7.790824
4.557138176369442,6.7301899999999995
3.625826116978681,4.792063
4.0033550933324324,4.635719999999999
3.9678716043984243,8.221203000000001
4.1433984466813145,7.4579450000000005
4.585442165263119,8.513386
3.9177174524792653,8.462668
3.9954253386105543,8.157372
3.8872752403669812,7.313462
4.385668655572153,8.360797000000002
3.771337402300867,7.81578
4.427173919847486,8.323464000000001
4.765929211801099,9.175387
4.065197434796428,7.319428000000001
3.9207486505626044,6.471102000000001
4.233965296836094,10.051380000000002
3.6269009208620306,6.591343000000001
4.178023271123066,7.569253
4.048362420021261,8.422497
3.966261849214644,7.672231
3.8915873792684823,7.594789000000001
4.27428511655752,9.894129000000003
4.718166094940752,8.409730999999999
3.8701390997557685,8.873513
3.7534038554388918,7.621612000000001
4.422901675848137,8.52654
4.113556597950573,6.488954999999999
4.139037780226175,7.300186999999999
3.9145451917328282,10.277835
3.8414099932172925,8.632554
3.8813706722590267,6.355482999999999
4.297726872791232,8.448723999999999
3.824351017897995,10.012676000000003
3.841746608410551,7.391913000000001
3.9513391777689235,8.753046000000001
4.013988519946227,7.4826500000000005
4.2667036392674955,10.417644
4.550034339967934,12.626957
3.8199703118679795,8.277797
4.284884241261856,8.428176
4.300110768626251,10.492097
3.92730907191091,13.581402000000002
3.670674756280035,4.350723
4.326187319052839,9.98188
4.100270551925219,10.326503999999998
4.1429010631297345,7.149005999999999
4.015102965375047,6.956531
3.937113017673372,9.480350999999999
4.749579234922525,6.334772999999999
3.651498700002623,8.658829
3.9029031419672573,6.505718
4.229256015992214,8.33906
4.329119423000098,6.58162
4.167277420098059,7.83295
3.954696109449836,10.901954
3.8889105188218807,11.092879
3.933745129262364,10.120270000000001
4.106853814979767,7.702581
4.217332817612285,7.007739000000001
4.494253639738446,7.706551
3.9400842810501526,5.370705999999999
4.01717062249469,5.862711000000001
4.245626933421317,8.843226
3.784349128576423,7.538695000000001
4.24688704650592,9.124998999999999
4.184839801472966,6.532755
4.454593850673914,8.507048
4.550631327212892,7.799932
4.342969572500629,5.910127000000001
3.944889090616079,6.104166
3.9097789308184594,7.676022
4.237300239664473,8.844624000000001
4.044285359722098,10.304628000000001
3.7567346336717673,5.72121
4.276399961066872,8.782693000000002
4.6366828171818915,9.88084
4.361395987072562,8.749612
4.394488595202782,9.352179
3.9397397783286703,8.532642
4.118107592067226,7.5277199999999995
4.305458922989901,5.798461
4.436872169517239,8.722897
3.901320523847912,8.697227
3.8251892865972708,6.051203000000001
4.067640162639138,11.808413999999999
4.769215749423773,9.539276
3.907805015246666,7.250467
3.729818917648819,9.647316
3.851315073933975,10.587846
4.039657667341168,9.086846
3.9891368804648306,8.923022999999999
4.350155676146762,9.121276
4.245717667699283,8.194692
4.495363668211219,8.433321000000001
4.0307163825705725,8.85434
3.905067952783032,8.130618
4.133969281637854,7.678314000000001
4.317771207579747,9.194403999999999
3.9327432956428137,10.798511000000001
3.7047956650719955,6.606718999999999
4.185399887305097,10.541553000000002
3.877955016557025,10.129824
4.036107581510378,9.957870999999997
3.968136960686692,7.794829999999999
4.313222890088269,8.611094000000001
4.336016052443792,7.837849999999999
3.766488647686942,7.638262000000001
4.014024765867556,10.262514
4.265521516981617,11.283493
3.6727312268948644,8.432439
4.019688598781402,11.216784000000002
4.3253324353628,8.545296
3.7584007571888574,6.176654
3.780949198176466,6.590755
3.8720488716549806,6.770805000000001
4.193441676310336,7.814081999999999
3.9959106985893467,8.560776
4.3171549839909025,6.300727999999999
3.89117944982601,6.660470999999999
3.994320152179645,9.886919999999998
4.007974791353928,13.842049999999999
4.026502197914636,8.402755
3.9541778160871486,8.321478
4.132773195982763,8.353595000000002
4.143398097536139,6.488738000000001
4.592809590524202,9.748938
3.877957509978588,9.485943
4.504448131505952,8.125828
3.7939463972219207,8.473535000000002
4.095381501405348,10.775062
3.8064466207033,11.445215
3.520633128865602,6.308628000000001
4.308124492688724,8.541392000000002
3.975999464952347,5.373836000000001
3.709721063758808,13.447483
4.207732095394523,14.518416
4.344849363738938,8.912537
3.7021999504833327,6.162757
4.248310105337086,8.74483
3.89993817352255,9.194436
4.360138329222906,10.999863000000001
4.834823011763937,9.271392
4.203881976794812,11.859932
3.6319096807802422,5.952089
4.420345276949324,6.001197
4.3066018124501575,9.793272000000002
4.247104105575441,8.421059999999999
4.206962684291483,5.698308
3.5463574021064774,7.644627000000001
4.070147302648794,8.386968000000003
4.020121805852964,7.934038
4.343553014147979,6.259914
4.1619471157594425,12.977317999999997
3.896102422569707,7.762975000000001
3.951530874447276,10.92583
3.944289718307949,11.122377
4.144909192791561,9.430769999999999
3.938772741740278,11.428863
4.231905760378864,8.209842
3.7548965116694557,7.24547
4.397833201879785,6.849536
4.580799220203061,7.603163
3.694031431248944,5.876742999999999
4.415111124332002,9.654345000000001
4.134992513938123,9.449319
4.076514367461681,11.647834000000003
4.075217819160388,8.368082
4.037143180590219,10.189694000000001
3.98723737455226,9.299325000000001
4.159189729726583,8.220129
4.178728822838206,9.801526
4.625650358839083,4.8995869999999995
3.5647307475411054,8.155577000000001
4.094945550656303,7.323772999999999
