sum_utility,sum_distance
4.6239982263853605,9.059536000000001
3.7151535696895293,12.19354
4.267931376148546,15.234727
4.276690885578991,12.130899000000001
4.041371256523588,8.18013
4.052043995989629,7.340117
4.041697300332846,8.132157
4.452633266223894,10.991327
3.621301607699401,16.901338999999997
4.184118794503323,10.728813999999998
4.441098015182684,8.942276999999999
4.440976464298585,6.29537
3.9714487082585466,8.146646
4.36147000096841,12.003207
3.6977735544844577,10.849741
4.702988805790958,9.236819
4.192442877767404,12.80915
4.465476857053955,6.1870389999999995
4.111854385358789,11.208724000000002
4.076508274347603,7.26836
4.19697845484979,7.8796729999999995
4.146745183131354,8.430235
4.272845198919963,8.173957
4.318210452152424,10.460286
3.856562337387909,10.744897
4.389676011308085,8.822261
4.021169978017847,8.668201999999999
4.236997978978149,12.806563000000002
3.9260943373410244,10.420920000000002
4.179691036873124,8.585360000000001
4.392403748662906,7.835458999999999
4.5224377220220395,10.256038
4.13450402517472,9.244323999999999
3.4808434868541305,12.003355
4.343098150742059,11.74105
4.124881852470913,7.149621
3.9706925165678593,11.093101999999998
4.375574271050293,7.918005
3.9191151566956095,10.038671
3.7372351496382263,10.565054
4.02151039909757,8.434443
4.048257096407689,9.974601
4.256466342526061,5.634288
4.242957329443056,10.227732
4.067606299231506,11.547514
3.721282605794885,11.675965
4.068124653384583,11.249776
4.143416965909494,15.787100000000002
4.104234753630129,12.151098000000001
4.120893035915526,14.441125
4.051347397691503,8.958114
4.045885501303941,6.490065
3.9934939614007323,13.827656000000001
4.236964279828874,12.594331999999998
3.9607949772845226,9.634632
4.311509692953451,13.263162999999997
3.869670004155028,9.896502
4.103915994662636,11.799980000000001
4.323264536176836,10.911014999999999
4.119143793234929,9.606325
3.8307928149537536,8.874341999999999
3.5764149058189107,12.769829
3.851000056501234,14.246273
3.6540104504201865,8.368284999999998
3.760717174171493,11.894791
3.804384045841151,10.391358
4.449466416135194,9.694797
3.919481185842959,8.318121999999999
4.304718783713042,8.696185999999999
3.7862207037974747,14.400113999999999
4.451568588471588,13.115738
3.919165765081421,8.247283
3.8735345571407684,7.702067999999999
3.737865983971321,6.892434
4.143509387815496,8.503283
3.889429911085935,6.564846000000001
3.755250609612269,12.670488
4.31022384201445,6.891008
4.080288715045495,13.283959000000001
4.217349758156158,12.664328999999999
4.009682285013745,9.062868
3.82086727784298,8.552084
4.440743122135327,9.337684000000003
4.281056633534918,14.610172999999998
4.376071745779197,9.090222
4.190938373134433,9.018615
4.220292538694211,11.316734
4.2122043295242015,6.7943250000000015
4.104564653869773,12.41511
4.022791523010436,12.083088
3.7199915132799983,9.093518
3.546160833328557,15.286749
3.7430795166965205,12.555788000000002
4.393416999503171,9.045906000000002
4.218054962411784,8.953498
4.111628791708745,8.926542
3.995048662705812,14.083301999999998
3.743832404722286,6.5606599999999995
3.8986056839168155,5.320352
4.197101648681132,10.635977
4.3222724473637815,6.968846
3.912519803330501,11.829353
3.9347405339590322,13.379014000000002
3.9498951511404212,11.412956999999999
4.3217706526078095,10.095881999999998
4.0443098553773815,11.723317000000002
3.8729993251779558,8.056242
3.8177490800495057,10.395278000000001
3.7250957603445283,9.560150000000002
4.067771642246582,5.316032
3.7644928526606063,8.710462999999999
4.154988777316739,8.103593
3.961124600796315,12.542977
4.05675954999052,12.482938
4.6123792512700446,8.659687000000002
4.199419416361154,9.916886
4.132826185067229,7.319633000000001
4.066490355346812,10.500838
4.092199768333735,11.655676
3.740870921472759,10.938045999999998
4.246113835309461,6.4153
4.333191273637127,13.376756
4.3792112050551335,7.819986999999999
4.083052924103707,7.75361
4.03808072776543,8.801844
4.423115733272732,10.312356999999999
4.23972875798148,8.722069999999999
4.203788413728054,12.988380000000001
4.732014698607671,11.267306999999999
3.8717051899538624,5.786664000000001
4.2374167101219715,10.344569000000002
4.022117373892117,10.728886000000001
4.101209123422161,12.827836
4.164336433445924,12.789182000000002
4.387251401540726,9.7683
4.125969896181556,10.923171
4.143399210097392,9.568191
3.8282531832447084,18.814907
3.992110275863339,8.849997
3.9746209378422943,8.974094
4.292039746795695,8.237097
4.4098222138625385,11.124877
4.496013959473677,9.075370999999999
4.225157457835485,9.894872
4.126717804698173,8.910346
4.091366375412621,8.488693999999999
4.473376660580492,7.744451000000001
4.065497227303258,8.868813999999999
3.9756320605332967,15.668164
3.8609352639509824,15.169494000000002
3.9533785012339884,10.688391
4.159897510813307,8.359494999999999
3.9155814859348532,9.636966
3.55938073736051,10.887012
3.5165354508869955,14.925717
4.138537728393155,13.016002999999998
3.7796845239617167,8.797179999999999
3.7273663759249707,8.991427999999999
4.60805441856733,9.875343999999998
3.8357977113368413,10.067006
4.378825100712595,7.550872999999999
4.0287444893561695,10.780517000000001
4.19562557249236,12.298942
4.152593712219375,4.601755
3.8729007419439854,7.593195000000001
4.097848935697374,14.19569
3.9083856548613745,13.267253000000004
3.731017411391394,7.380280000000001
4.080204446537597,9.226077
4.319759828139153,9.265195
3.8492185688940017,14.438788
3.977779727437209,9.925317000000001
4.343242169176043,6.451505
4.02157521684743,12.912212999999998
3.985478683494474,14.246075
4.0008766708259085,8.297630999999999
4.766218381074482,9.799919
4.150554632034475,10.898238000000001
3.8212669642666794,8.952547
4.249501703563596,11.542539999999999
4.532757345178067,11.946255
4.166109657611877,11.226576
4.049287309946939,14.621554
3.788644737627664,11.012495
3.7576485540689295,9.584662999999999
4.619612052158283,9.439738
4.031726881609657,10.264124
4.149537624293896,10.11382
4.262405973485964,5.387811
3.917157296192988,13.803822
4.422472437565374,10.084394999999999
4.0805793025361625,10.268495999999997
4.02166419489495,10.568636000000001
3.7035875474898248,10.968594
4.099049431805085,10.278181
3.9946331140560187,10.363612
4.362940486118104,11.622006999999998
4.103995341278637,12.979539999999997
4.5808092902316595,12.333601
3.6977142749882317,7.661405999999999
3.9209975314568744,11.35336
4.2059307748315256,9.971778000000002
3.88203605717092,15.387499999999998
4.0627837779614095,9.788755000000002
4.026742865424723,10.00942
4.272227519722691,11.236377999999998
3.9691845923887628,12.274315999999999
3.5154669168624846,9.394781
3.7298716321257026,12.126050000000001
3.9200294611299085,8.386342
4.071051071547308,9.763382999999997
3.7163969203411527,7.859319
4.400229624498399,10.868432000000002
4.603353682611208,10.274137
3.969361008423896,8.606484
4.210749313506033,10.364358
4.040730304328714,12.357991
3.8009386268983896,11.632695
4.118721093680453,9.599611000000001
3.960101689300486,10.088774
3.7845065852133266,11.724283
4.446335559739605,7.625827
3.570463967885819,6.906726999999999
3.8448403160068922,7.513927999999999
4.261472748058237,5.239806
4.195787321287354,10.994354999999999
4.20554114079503,9.331458999999999
4.247236267455344,11.208109
3.6367903951239877,9.050853
3.7256559411018206,9.008011999999997
4.119228277547592,10.204690000000001
4.161974755800193,13.837832
4.033597760224802,11.821302000000001
4.05890154528151,12.399742999999999
3.961077084225744,11.608175
4.0080488512307735,12.772114
4.263195728775146,9.942667
4.5054639263709975,8.633767
3.5656781709680465,9.809753000000002
4.084847097020111,8.631352999999997
3.7222220273644058,13.452051
4.47556544744874,8.654891000000001
3.952180381051035,11.238126
4.451174361536964,6.247195
4.053591823886775,11.830183000000002
3.895908868039645,10.021208
4.396945568140275,10.185081
4.0025041371352374,10.406092
3.982660043313648,5.634003999999999
4.05091453916749,14.356353
4.013394958493137,10.333191
4.21549917151815,13.066018000000001
4.013441067629809,10.276791
3.8499409593596905,8.919628
3.438730117857049,9.290742000000002
3.9100167397576024,7.689140000000001
4.642022225010814,9.603480999999999
4.071094700997908,8.299151
3.3861364385898,8.768965999999999
3.9831251180073495,14.037060999999998
4.04613869414137,11.319664
4.514125703201704,8.360159
3.9599709933686627,10.625407000000001
4.210600208066111,10.400027000000003
4.171041775661866,9.83449
4.06815040669012,9.840873
3.949926640856407,11.325089
4.354289236985828,5.5161489999999995
3.7475171448340885,13.908494999999998
4.014541739015636,8.724732
4.037964749880352,8.203489
3.795684733419323,8.311506
4.170022172662289,10.794440999999999
4.1220736645195,8.326590000000001
4.187222242033691,10.609972
4.268298233741122,9.762863
3.9790481785225817,12.832014999999998
4.235595733638413,8.137247
4.075259408963606,9.759377999999998
4.786912770734645,7.823707
3.9482123634294037,11.284367999999999
4.266585390536911,11.62358
4.1710175069179645,9.896507
3.4170159267534017,11.06948
4.329646256897158,8.150246000000001
3.9397124044113587,11.163717000000002
4.059281735726662,14.876106
4.330635693221597,9.616845999999999
4.048772911924499,8.92119
4.048870200602529,6.6454260000000005
4.5863765057904935,9.894575
3.7792504202833705,10.413768999999998
4.295228703829798,12.397506
3.7667702115561936,11.954373
4.633930924834565,8.460232000000001
4.241027584022877,14.157643
3.4553595186773496,7.710961999999999
4.258914079329377,8.462159999999999
4.318600632476524,8.060360000000001
3.9233078853137,10.079192999999998
4.167104940461524,13.694914
4.042866793380991,9.710663000000002
4.106060857738117,8.764065
3.8760133094187696,6.7881789999999995
4.1822870571595105,9.499187000000001
3.7772371082386242,13.543474999999997
4.064397122413274,10.423249
4.384006712438159,13.550111000000001
4.901500305561445,8.165089
4.560535167393958,10.51804
3.8472716194897854,10.362220999999998
3.59430656205641,7.074825
4.299392535168719,9.894693
3.8769197582777446,10.723015
4.099483397213395,16.621609
4.110927557013699,12.213608
4.5152935359814315,10.436890999999997
4.326260575254814,10.480789
3.840461213334633,13.125834
3.9255628408639445,7.266394000000001
4.081049421793545,12.583387
4.103020776356528,14.218688999999998
4.264617415598216,5.949678
4.657348409279225,10.229798
4.284065503365846,8.937674
4.020612267069576,9.055430999999999
4.665122457205661,6.370794000000001
4.444998195803185,9.371110000000002
4.139512106885692,7.778814000000001
3.8536584870556263,9.931083999999998
4.131406189575125,5.1841
3.761913565806167,10.506670999999997
4.320002356480957,16.036068999999998
4.219819338481207,9.302968000000002
4.1236995972393355,9.388010999999999
3.6719689398795636,9.491112
3.975270518937191,10.171605000000001
3.9124073921523657,10.442205
4.188989152056347,6.247098999999999
3.703915492017348,8.558097
3.8782408510825945,7.307629
3.6748687398067417,13.357505
4.169256928210769,9.693992
4.251114228563919,10.842200000000002
3.620589812265484,9.119983
4.033962740300358,13.876159999999999
4.742199272692797,9.343726999999998
4.5104177276902435,10.413602
4.047520528320526,7.92788
4.467516020484071,8.179831
4.239616448710828,10.260766000000002
4.27272396414382,10.112008
4.54731735355649,12.933252
4.086012485075487,5.214806999999999
3.7610941636551107,7.863158
4.005102204163608,11.112015
3.8866293780212544,8.315771000000002
4.047518654217119,8.700537
4.197789748549942,9.823903999999999
3.734117960158277,7.0308090000000005
3.928642623428752,8.954504
4.15546848665754,11.017233000000001
4.231086628043046,9.612464000000001
4.255129800116164,10.327328
4.163613729057098,17.713243000000002
3.914446272602553,10.423832
4.273458870930258,12.069281
3.827021439309444,14.062999
3.5906717268926873,9.442864
3.9771918467763934,7.975825
4.246472080812936,9.690643999999999
4.054468144544476,7.543771000000001
3.5738885691716167,4.6877260000000005
3.827996501932083,10.089138
3.833815270226184,11.992799999999999
3.8843843242312626,6.052801000000001
3.8100637881774837,11.882352000000003
3.7266411656986786,10.908187
3.8367124784441895,9.664938
4.212275128594573,9.852213
4.144335168449967,9.861933999999998
4.245779017708292,8.415181
3.969507243637194,6.955607
4.526828911866938,10.887319999999999
3.9322581923043702,11.316371
4.071150513810073,9.821828000000002
4.492225103405326,11.307775999999999
4.406133444727936,10.584639999999998
4.323645312109578,7.124136999999999
4.1932831452823836,11.345557999999999
4.089531332075188,10.705754
3.994868630984298,12.099065
3.8027469868199337,7.024503999999999
4.0466503694127836,8.02179
3.877116244411747,12.078849
4.279457375323051,9.649351000000001
3.4524255805375725,7.062943000000001
4.262925623998223,13.447892000000001
3.6961766425344065,15.832287
3.871005232979015,11.750960999999998
4.156579740401152,8.696846
4.237950697543295,13.096078
4.544502793086842,8.543052
4.609620199922127,6.18729
3.9691057264944707,10.757634000000001
3.808227763415223,8.577508
4.497607047112818,9.509548000000002
4.334947788456154,6.678264
4.473029801193231,9.625856
4.252577641134006,12.105091
4.386748828479326,10.393416
4.217816782230172,11.913131
3.7317443014902922,11.591583
4.1955079345273525,7.7510140000000005
4.166503477415877,7.313484
4.008489567762774,8.063939
4.168691327782247,14.131554999999999
3.750126852819366,8.699754
4.535268024920791,12.685019
3.9205999131287137,10.734167000000001
4.478511452426377,12.291688999999998
4.123016750250167,11.124403999999998
4.3433008080969335,9.643320000000001
3.905540844203931,16.326418
4.244827996041215,11.078526
4.2860695832749025,13.008557999999999
4.544398368814424,8.878091
4.570343087701965,11.090659000000002
4.139878972411402,11.761257999999998
3.4736611396428625,8.977098999999997
4.109515201605815,8.813059999999998
4.158896839051823,10.189715999999999
3.501784809725967,12.538428999999999
4.327178104998541,11.122425000000002
3.814722578544265,12.17337
3.4255951728113216,15.684999999999999
4.448552383726182,9.612637999999999
4.092957759140972,7.724547000000001
3.910260001337752,6.10418
4.20407065499774,10.913376000000001
4.059393481334368,13.934172999999998
3.8142803578475077,7.0710419999999985
4.273278215483819,10.426484
4.279698383083832,8.962416000000001
4.525531303796876,8.197101
3.9396976579528626,9.114850999999998
4.230691984115234,8.982631
4.347412896406125,11.544491999999998
3.942593727849773,9.573425
4.0314528225129065,10.673822
3.7583484289333278,10.460510000000001
4.225798222711812,14.995206
4.132528953653854,17.088141
3.586990304646742,9.281271
4.325206549666845,12.366767000000001
4.486914635330548,9.762188
4.050138674012891,17.092607
3.9146964009138157,8.839867
4.2565187630896295,10.400784
3.695626580848893,10.758387999999998
3.8201108222090134,9.219456000000001
4.483114280067276,8.490205
3.919271013685863,10.373899999999999
